1/baba-d/1bcb1.dcbda.bacce.1deda.1bda1,"[0.03703703731298447, 0.03703703731298447, 0.03703703731298447, 0.046296294778585434, 0.046296294778585434, 0.03703703731298447, 0.0555555559694767, 0.046296294778585434, 0.03703703731298447, 0.03703703731298447, 0.046296294778585434, 0.0555555559694767, 0.046296294778585434, 0.046296294778585434, 0.03703703731298447, 0.03703703731298447, 0.03703703731298447, 0.03703703731298447, 0.046296294778585434, 0.046296294778585434, 0.0555555559694767, 0.046296294778585434, 0.046296294778585434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baba-b/1bcb1.dcbda.bacce.ededa.1bdae,"[0.07758620381355286, 0.09482758492231369, 0.08620689809322357, 0.07758620381355286, 0.08620689809322357, 0.08620689809322357, 0.08620689809322357, 0.07758620381355286, 0.08620689809322357, 0.07758620381355286, 0.07758620381355286, 0.08620689809322357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baaa-b/1bcb1.dcbda.bacce.ededa.cbdae,"[0.15000000596046448, 0.14166666567325592, 0.15000000596046448, 0.13333334028720856, 0.14166666567325592, 0.14166666567325592, 0.14166666567325592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/ebcb1.dcbda.bacce.ededa.cbdae,"[0.1764705926179886, 0.16806723177433014, 0.1596638709306717, 0.1596638709306717, 0.1596638709306717, 0.1764705926179886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ebcba.dcbda.bacce.ededa.cbdae,"[0.20000000298023224, 0.20000000298023224, 0.20000000298023224, 0.20000000298023224, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dd-d-ba/2c2.2ac1.2dae.3d1.5,"[0.03809523954987526, 0.7809523940086365, 0.03809523954987526, 0.03809523954987526, 0.03809523954987526, 0.02857142873108387, 0.03809523954987526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cd-d-ba/2c2.2aca.2dae.3d1.5,"[0.1794871836900711, 0.05128205195069313, 0.1794871836900711, 0.17094017565250397, 0.19658119976520538, 0.2222222238779068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cd-d-bb/2c2.2aca.2dae.2ed1.5,"[0.1869918704032898, 0.22764228284358978, 0.15447154641151428, 0.15447154641151428, 0.1463414579629898, 0.13008129596710205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cb-d-bb/2c2.2aca.1bdae.2edb.5,"[0.18965516984462738, 0.0517241396009922, 0.18103447556495667, 0.2068965584039688, 0.18103447556495667, 0.18965516984462738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cb-dbb/2c2.1daca.1bdae.2edb.2d2,"[0.11304347962141037, 0.12173912674188614, 0.14782609045505524, 0.12173912674188614, 0.12173912674188614, 0.1304347813129425, 0.12173912674188614, 0.12173912674188614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bb-dbb/2c2.1daca.1bdae.1aedb.2d2,"[0.13793103396892548, 0.1465517282485962, 0.1465517282485962, 0.06034482643008232, 0.08620689809322357, 0.13793103396892548, 0.13793103396892548, 0.1465517282485962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bc-dbb/1bc2.1daca.1bdae.1aedb.2d2,"[0.15454545617103577, 0.145454540848732, 0.145454540848732, 0.145454540848732, 0.05454545468091965, 0.05454545468091965, 0.16363635659217834, 0.13636364042758942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bc-db-b/1bc2.edaca.ebdae.1aedb.2d2,"[0.09345794469118118, 0.08411215245723724, 0.09345794469118118, 0.09345794469118118, 0.10280373692512512, 0.09345794469118118, 0.08411215245723724, 0.09345794469118118, 0.09345794469118118, 0.08411215245723724, 0.08411215245723724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bc-bb-b/1bc2.edaca.ebdae.caedb.2dc1,"[0.07407407462596893, 0.07407407462596893, 0.0833333358168602, 0.0833333358168602, 0.07407407462596893, 0.0833333358168602, 0.07407407462596893, 0.07407407462596893, 0.07407407462596893, 0.07407407462596893, 0.07407407462596893, 0.07407407462596893, 0.0833333358168602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-bb-b/1bc2.edaca.ebdae.caedb.1bdcb,"[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.09259258955717087, 0.09259258955717087, 0.07407407462596893, 0.07407407462596893, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ba-bba/1bce1.edaca.ebdae.caedb.1bdcb,"[0.09090909361839294, 0.09090909361839294, 0.08181817829608917, 0.08181817829608917, 0.08181817829608917, 0.08181817829608917, 0.08181817829608917, 0.072727270424366, 0.08181817829608917, 0.09090909361839294, 0.08181817829608917, 0.08181817829608917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-bba/1bcea.edaca.ebdae.caedb.1bdcb,"[0.10084033757448196, 0.10084033757448196, 0.10084033757448196, 0.10084033757448196, 0.09243697673082352, 0.09243697673082352, 0.09243697673082352, 0.10924369841814041, 0.10924369841814041, 0.10084033757448196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/1bcea.edaca.ebdae.caedb.cbdcb,"[0.16129031777381897, 0.16935484111309052, 0.16935484111309052, 0.16935484111309052, 0.16129031777381897, 0.16935484111309052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dbcea.edaca.ebdae.caedb.cbdcb,"[0.25, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbd-da/3c1.5.2c2.beb2.5,"[0.03703703731298447, 0.7870370149612427, 0.03703703731298447, 0.046296294778585434, 0.046296294778585434, 0.046296294778585434, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbd-da/3c1.2aa1.2c2.beb2.5,"[0.23926380276679993, 0.05521472543478012, 0.05521472543478012, 0.2699386477470398, 0.29447853565216064, 0.042944785207509995, 0.042944785207509995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbd-ea/3c1.2aa1.2cd1.beb2.5,"[0.09708737581968307, 0.08737864345312119, 0.6213592290878296, 0.058252427726984024, 0.06796116381883621, 0.06796116381883621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbd-ec/3c1.2aa1.2cd1.beb2.1ee2,"[0.03773584961891174, 0.028301887214183807, 0.7924528121948242, 0.03773584961891174, 0.028301887214183807, 0.03773584961891174, 0.03773584961891174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbd-eb/3c1.2aa1.2cde.beb2.1ee2,"[0.11009174585342407, 0.10091742873191833, 0.06422018259763718, 0.06422018259763718, 0.07339449226856232, 0.07339449226856232, 0.12844036519527435, 0.11009174585342407, 0.14678898453712463, 0.12844036519527435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbd-db/3c1.2aa1.2cde.bebd1.1ee2,"[0.09259258955717087, 0.03703703731298447, 0.10185185074806213, 0.10185185074806213, 0.10185185074806213, 0.10185185074806213, 0.06481481343507767, 0.09259258955717087, 0.10185185074806213, 0.10185185074806213, 0.10185185074806213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbd-db/2ac1.2aa1.2cde.bebda.1ee2,"[0.07619047909975052, 0.08571428805589676, 0.07619047909975052, 0.07619047909975052, 0.08571428805589676, 0.095238097012043, 0.08571428805589676, 0.08571428805589676, 0.07619047909975052, 0.07619047909975052, 0.095238097012043, 0.08571428805589676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abd-db/2ac1.2aa1.1acde.bebda.1ee2,"[0.06542056053876877, 0.06542056053876877, 0.06542056053876877, 0.06542056053876877, 0.06542056053876877, 0.05607476457953453, 0.05607476457953453, 0.06542056053876877, 0.06542056053876877, 0.06542056053876877, 0.06542056053876877, 0.04672897234559059, 0.05607476457953453, 0.06542056053876877, 0.06542056053876877, 0.06542056053876877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bd-db/2ac1.2aab.bacde.bebda.1ee2,"[0.06666667014360428, 0.07619047909975052, 0.06666667014360428, 0.06666667014360428, 0.07619047909975052, 0.06666667014360428, 0.07619047909975052, 0.07619047909975052, 0.06666667014360428, 0.07619047909975052, 0.07619047909975052, 0.06666667014360428, 0.07619047909975052, 0.06666667014360428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bd-cb/2ac1.1daab.bacde.bebda.1ee2,"[0.06542056053876877, 0.07476635277271271, 0.05607476457953453, 0.05607476457953453, 0.06542056053876877, 0.06542056053876877, 0.07476635277271271, 0.06542056053876877, 0.06542056053876877, 0.07476635277271271, 0.06542056053876877, 0.06542056053876877, 0.06542056053876877, 0.07476635277271271, 0.06542056053876877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bb-cb/1cac1.cdaab.bacde.bebda.1ee2,"[0.072727270424366, 0.072727270424366, 0.06363636255264282, 0.072727270424366, 0.072727270424366, 0.06363636255264282, 0.072727270424366, 0.06363636255264282, 0.072727270424366, 0.072727270424366, 0.06363636255264282, 0.072727270424366, 0.08181817829608917, 0.08181817829608917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bbab/1cacd.cdaab.bacde.bebda.1eed1,"[0.11818181723356247, 0.1090909093618393, 0.1090909093618393, 0.10000000149011612, 0.11818181723356247, 0.1090909093618393, 0.1090909093618393, 0.1090909093618393, 0.11818181723356247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baab/1cacd.cdaab.bacde.bebda.1eedc,"[0.1071428582072258, 0.0982142835855484, 0.0892857164144516, 0.1071428582072258, 0.0982142835855484, 0.1071428582072258, 0.1071428582072258, 0.0982142835855484, 0.0892857164144516, 0.0982142835855484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/1cacd.cdaab.bacde.bebda.beedc,"[0.11382114142179489, 0.11382114142179489, 0.10569106042385101, 0.11382114142179489, 0.09756097197532654, 0.11382114142179489, 0.12195122241973877, 0.10569106042385101, 0.11382114142179489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ecacd.cdaab.bacde.bebda.beedc,"[0.23999999463558197, 0.25999999046325684, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/babb-c/5.1ee2.cdae1.aba2.dac2,"[0.01886792480945587, 0.01886792480945587, 0.8113207817077637, 0.01886792480945587, 0.01886792480945587, 0.01886792480945587, 0.01886792480945587, 0.01886792480945587, 0.01886792480945587, 0.01886792480945587, 0.01886792480945587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bab-b-c/2d2.dee2.cdae1.aba2.dac2,"[0.13333334028720856, 0.06666667014360428, 0.05714285746216774, 0.13333334028720856, 0.12380952388048172, 0.13333334028720856, 0.12380952388048172, 0.13333334028720856, 0.095238097012043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baba-c/2d2.deed1.cdae1.aba2.dac2,"[0.056603774428367615, 0.056603774428367615, 0.07547169923782349, 0.056603774428367615, 0.056603774428367615, 0.056603774428367615, 0.056603774428367615, 0.056603774428367615, 0.056603774428367615, 0.056603774428367615, 0.056603774428367615, 0.056603774428367615, 0.056603774428367615, 0.056603774428367615, 0.06603773683309555, 0.06603773683309555, 0.056603774428367615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaba-c/2d2.deed1.cdaea.aba2.dac2,"[0.055045872926712036, 0.055045872926712036, 0.055045872926712036, 0.055045872926712036, 0.055045872926712036, 0.055045872926712036, 0.06422018259763718, 0.06422018259763718, 0.055045872926712036, 0.055045872926712036, 0.055045872926712036, 0.06422018259763718, 0.055045872926712036, 0.06422018259763718, 0.06422018259763718, 0.055045872926712036, 0.07339449226856232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/2de1.deed1.cdaea.abae1.dac2,"[0.0892857164144516, 0.0892857164144516, 0.0803571417927742, 0.0892857164144516, 0.0803571417927742, 0.0892857164144516, 0.0803571417927742, 0.0892857164144516, 0.0803571417927742, 0.0803571417927742, 0.0803571417927742, 0.0714285746216774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cbaa/1bde1.deed1.cdaea.abae1.dacb1,"[0.12195122241973877, 0.10569106042385101, 0.10569106042385101, 0.13821138441562653, 0.13008129596710205, 0.13008129596710205, 0.13008129596710205, 0.13821138441562653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ccaa/cbde1.deed1.cdaea.abae1.dacb1,"[0.20512820780277252, 0.20512820780277252, 0.18803419172763824, 0.19658119976520538, 0.20512820780277252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cbaa/cbde1.deed1.cdaea.abaec.dacb1,"[0.15000000596046448, 0.15000000596046448, 0.13333334028720856, 0.14166666567325592, 0.15000000596046448, 0.13333334028720856, 0.14166666567325592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/cbde1.deedb.cdaea.abaec.dacbb,"[0.15000000596046448, 0.17499999701976776, 0.1666666716337204, 0.17499999701976776, 0.1666666716337204, 0.1666666716337204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cbdec.deedb.cdaea.abaec.dacbb,"[0.20999999344348907, 0.1899999976158142, 0.20999999344348907, 0.1899999976158142, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-bbb/5.5.5.3a1.5,"[1.0, 0.0, 1.0]"
2/-cd-bbc/5.5.5.3a1.2e2,"[0.5035971403121948, 0.49640288949012756, 0.0, 0.0, -1.0]"
1/-cd-cbc/5.5.5.3a1.1ce2,"[0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 1.0]"
2/ad-cbc/5.5.5.2aaa.1ce2,"[0.22962963581085205, 0.15555556118488312, 0.22962963581085205, 0.192592591047287, 0.192592591047287, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-c-bc/5.5.3d1.1daaa.1ce2,"[0.15816326439380646, 0.18367347121238708, 0.18367347121238708, 0.1785714328289032, 0.14795918762683868, 0.14795918762683868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ae-c-bc/5.5.2bd1.1daaa.1ce2,"[0.7348484992980957, 0.03787878900766373, 0.06818182021379471, 0.03787878900766373, 0.04545454680919647, 0.03787878900766373, 0.03787878900766373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-c-bc/5.2bb1.2bd1.1daaa.1ceb1,"[0.0833333358168602, 0.0833333358168602, 0.3055555522441864, 0.0833333358168602, 0.07407407462596893, 0.0833333358168602, 0.07407407462596893, 0.07407407462596893, 0.06481481343507767, 0.07407407462596893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-cac/5.2bb1.2bd1.1daaa.dceb1,"[0.08571428805589676, 0.095238097012043, 0.095238097012043, 0.095238097012043, 0.095238097012043, 0.095238097012043, 0.095238097012043, 0.095238097012043, 0.07619047909975052, 0.08571428805589676, 0.08571428805589676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cac/5.2bb1.1bbd1.1daaa.dceb1,"[0.05454545468091965, 0.05454545468091965, 0.06363636255264282, 0.06363636255264282, 0.06363636255264282, 0.05454545468091965, 0.05454545468091965, 0.06363636255264282, 0.05454545468091965, 0.06363636255264282, 0.06363636255264282, 0.06363636255264282, 0.05454545468091965, 0.05454545468091965, 0.05454545468091965, 0.06363636255264282, 0.05454545468091965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-cad/5.2bb1.1bbd1.1daaa.dcebe,"[0.1090909093618393, 0.1090909093618393, 0.10000000149011612, 0.10000000149011612, 0.10000000149011612, 0.10000000149011612, 0.10000000149011612, 0.09090909361839294, 0.09090909361839294, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-dad/5.2bb1.1bbdc.1daaa.dcebe,"[0.10526315867900848, 0.11403508484363556, 0.10526315867900848, 0.10526315867900848, 0.10526315867900848, 0.11403508484363556, 0.10526315867900848, 0.09649122506380081, 0.035087719559669495, 0.11403508484363556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-dbd/5.2bbd.1bbdc.1daaa.dcebe,"[0.13636364042758942, 0.13636364042758942, 0.13636364042758942, 0.145454540848732, 0.145454540848732, 0.1818181872367859, 0.11818181723356247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-dad/5.2bbd.1bbdc.ddaaa.dcebe,"[0.0982142835855484, 0.0982142835855484, 0.1071428582072258, 0.1071428582072258, 0.0357142873108387, 0.0446428582072258, 0.1160714253783226, 0.0982142835855484, 0.1071428582072258, 0.1071428582072258, 0.0803571417927742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-dad/4a.2bbd.1bbdc.ddaaa.dcebe,"[0.11711711436510086, 0.12612612545490265, 0.13513512909412384, 0.12612612545490265, 0.12612612545490265, 0.12612612545490265, 0.12612612545490265, 0.11711711436510086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-dad/3aa.2bbd.1bbdc.ddaaa.dcebe,"[0.10526315867900848, 0.09649122506380081, 0.09649122506380081, 0.09649122506380081, 0.10526315867900848, 0.10526315867900848, 0.10526315867900848, 0.10526315867900848, 0.09649122506380081, 0.08771929889917374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-cad/2caa.2bbd.1bbdc.ddaaa.dcebe,"[0.1339285671710968, 0.1339285671710968, 0.1339285671710968, 0.1428571492433548, 0.1517857164144516, 0.1517857164144516, 0.1517857164144516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cab/2caa.1ebbd.ebbdc.ddaaa.dcebe,"[0.08403361588716507, 0.09243697673082352, 0.10084033757448196, 0.10924369841814041, 0.10084033757448196, 0.10924369841814041, 0.10924369841814041, 0.10084033757448196, 0.09243697673082352, 0.10084033757448196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/1ccaa.cebbd.ebbdc.ddaaa.dcebe,"[0.16949152946472168, 0.16949152946472168, 0.1525423675775528, 0.16949152946472168, 0.16101695597171783, 0.17796610295772552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eccaa.cebbd.ebbdc.ddaaa.dcebe,"[0.1899999976158142, 0.20000000298023224, 0.20999999344348907, 0.20000000298023224, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-dbda/5.4e.5.5.5,"[1.0, 0.0, -1.0]"
1/a-dbda/5.4e.3a1.5.5,"[0.5, 0.5, 0.0, 0.0, 1.0]"
2/a-bbda/5.4e.2bab.5.5,"[0.2371794879436493, 0.2884615361690521, 0.18589743971824646, 0.2884615361690521, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-bbda/5.4e.1abab.1a3.5,"[0.13821138441562653, 0.17073170840740204, 0.46341463923454285, 0.0731707289814949, 0.15447154641151428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cabda/5.4e.1abab.1a3.1b3,"[0.20338982343673706, 0.19491524994373322, 0.20338982343673706, 0.19491524994373322, 0.20338982343673706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caada/5.4e.1abab.1ac2.1b3,"[0.1666666716337204, 0.19298245012760162, 0.2017543911933899, 0.07894736528396606, 0.1666666716337204, 0.19298245012760162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cabda/5.3ce.1abab.1ac2.1b3,"[0.1315789520740509, 0.1315789520740509, 0.10526315867900848, 0.11403508484363556, 0.14035087823867798, 0.12280701845884323, 0.12280701845884323, 0.1315789520740509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cabba/4d.2dce.1abab.1ac2.1b3,"[0.1339285671710968, 0.1339285671710968, 0.1339285671710968, 0.1339285671710968, 0.1339285671710968, 0.0535714291036129, 0.1339285671710968, 0.1428571492433548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
