2/-bbec-d/5.1dc2.5.5.5,"[0.007712082471698523, 0.9922879338264465, 0.0, 0.0, -1.0]"
1/-bbeb-d/5.1dcd1.5.5.5,"[0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 1.0]"
2/-bbeb-c/5.1dcd1.2e2.5.5,"[0.029484029859304428, 0.029484029859304428, 0.029484029859304428, 0.9115478992462158, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbea-c/5.1dcd1.1de2.5.5,"[0.0028818442951887846, 0.0, 0.13256484270095825, 0.13256484270095825, 0.0, 0.13256484270095825, 0.5994236469268799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abea-c/5.1dcd1.1de2.2a2.5,"[0.019656019285321236, 0.019656019285321236, 0.03685503825545311, 0.03685503825545311, 0.019656019285321236, 0.03685503825545311, 0.46683046221733093, 0.3636363744735718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abca-c/5.1dcd1.cdec1.2a2.5,"[0.004694835748523474, 0.0, 0.0, 0.018779342994093895, 0.9765258431434631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abcb-c/5.ddcd1.cdec1.2a2.5,"[0.06422018259763718, 0.10091742873191833, 0.05045871436595917, 0.055045872926712036, 0.41743120551109314, 0.2110091745853424, 0.10091742873191833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abcb-d/5.ddcd1.cdec1.1ea2.5,"[0.0042372881434857845, 0.08898305147886276, 0.0, 0.08050847798585892, 0.6779661178588867, 0.06779661029577255, 0.08050847798585892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abcb-c/5.ddcd1.cdec1.eea2.5,"[0.07304786145687103, 0.16372795403003693, 0.2166246920824051, 0.38287153840065, 0.0931989923119545, 0.07052896916866302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bcb-c/5.ddcd1.cdec1.eea2.1bb2,"[0.0044843051582574844, 0.044843047857284546, 0.0044843051582574844, 0.017937220633029938, 0.0044843051582574844, 0.013452914543449879, 0.8878923654556274, 0.022421523928642273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bcb-c/5.ddcd1.cdec1.eeaa1.1bb2,"[0.014641288667917252, 0.06295754015445709, 0.029282577335834503, 0.07320643961429596, 0.035139091312885284, 0.05124450847506523, 0.6076134443283081, 0.12591508030891418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bab-c/5.ddcdc.cdec1.eeaa1.cbb2,"[0.001949317753314972, 0.015594542026519775, 0.943469762802124, 0.001949317753314972, 0.027290448546409607, 0.00974658876657486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-baba/4e.ddcdc.cdec1.eeaa1.cbbe1,"[0.08022388070821762, 0.5858209133148193, 0.005597014911472797, 0.011194029822945595, 0.2555970251560211, 0.016791045665740967, 0.04477611929178238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-baba/3ae.ddcdc.cdeca.eeaa1.cbbe1,"[0.011363636702299118, 0.9573863744735718, 0.0028409091755747795, 0.011363636702299118, 0.0028409091755747795, 0.008522727526724339, 0.0028409091755747795, 0.0028409091755747795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbaba/2bae.ddcdc.cdeca.eeaab.cbbe1,"[0.019801979884505272, 0.7574257254600525, 0.029702970758080482, 0.15841583907604218, 0.004950494971126318, 0.019801979884505272, 0.004950494971126318, 0.004950494971126318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaba/2bae.ddcdc.cdeca.eeaab.cbbeb,"[0.11832061409950256, 0.8702290058135986, 0.0, 0.0, 0.0, 0.011450381949543953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/1abae.ddcdc.cdeca.eeaab.cbbeb,"[0.18421052396297455, 0.05847953259944916, 0.6111111044883728, 0.046783626079559326, 0.09941520541906357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dabae.ddcdc.cdeca.eeaab.cbbeb,"[0.7149999737739563, 0.07500000298023224, 0.07500000298023224, 0.13500000536441803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-b-d-bc/5.5.2a2.2e2.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/ea-d-bc/5.2b2.2a2.2e2.5,"[0.5075445771217346, 0.4924554228782654, 0.0, 0.0, 0.0, -1.0]"
1/ea-e-bc/5.2b2.2a2.1ce2.5,"[0.0018832391360774636, 0.9981167316436768, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ea-d-bc/5.2b2.2a2.cce2.5,"[0.013888888992369175, 0.9222221970558167, 0.06388889253139496, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ea-d-bb/2e2.2b2.2a2.cce2.5,"[0.3554084002971649, 0.002207505516707897, 0.6423841118812561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ec-d-bb/2e2.2b2.2ab1.cceb1.5,"[0.04032257944345474, 0.1344086080789566, 0.6827957034111023, 0.0994623675942421, 0.04301075264811516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ec-d-db/2e2.2b2.1dab1.cceb1.3d1,"[0.003484320593997836, 0.02090592309832573, 0.602787435054779, 0.0, 0.0, 0.3728223145008087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ec-dab/2e2.1db2.1dab1.cceb1.2ddd,"[0.0044247787445783615, 0.044247787445783615, 0.09734513610601425, 0.389380544424057, 0.05752212554216385, 0.022123893722891808, 0.13716813921928406, 0.08849557489156723, 0.12389380484819412, 0.03539822995662689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-dab/2e2.1dba1.1dab1.cceba.2ddd,"[0.004694835748523474, 0.018779342994093895, 0.06572769582271576, 0.4553990662097931, 0.07042253762483597, 0.09389671683311462, 0.1267605572938919, 0.03286384791135788, 0.061032865196466446, 0.004694835748523474, 0.061032865196466446, 0.004694835748523474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-cab/2e2.1dba1.1dab1.cceba.1cddd,"[0.003636363660916686, 0.003636363660916686, 0.2690909206867218, 0.007272727321833372, 0.02181818149983883, 0.10181818157434464, 0.5127272605895996, 0.02545454539358616, 0.05090909078717232, 0.003636363660916686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-ca-b/2e2.1dba1.1dabe.cceba.ecddd,"[0.020270269364118576, 0.08445946127176285, 0.5270270109176636, 0.10810811072587967, 0.0, 0.0033783784601837397, 0.0, 0.0, 0.2567567527294159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccaa-b/2ec1.1dba1.cdabe.cceba.ecddd,"[0.006872852332890034, 0.024054983630776405, 0.05154639109969139, 0.05841924250125885, 0.013745704665780067, 0.3333333432674408, 0.027491409331560135, 0.35395190119743347, 0.010309278033673763, 0.020618556067347527, 0.08934707939624786, 0.003436426166445017, 0.006872852332890034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caaa-b/1bec1.1dbab.cdabe.cceba.ecddd,"[0.004566209856420755, 0.42009133100509644, 0.07305935770273209, 0.3378995358943939, 0.0, 0.06392694264650345, 0.004566209856420755, 0.09589041024446487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/1bec1.edbab.cdabe.cceba.ecddd,"[0.07161803543567657, 0.18567639589309692, 0.050397876650094986, 0.05305039882659912, 0.12997347116470337, 0.14588859677314758, 0.02122015878558159, 0.34217506647109985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/abeca.edbab.cdabe.cceba.ecddd,"[0.019999999552965164, 0.8899999856948853, 0.07500000298023224, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-e-badd/5.5.3a1.3c1.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-b-bdd/5.3c1.3a1.3c1.5,"[0.3317756950855255, 0.33411213755607605, 0.33411213755607605, 0.0, 0.0, 0.0, -1.0]"
2/-d-b-bdd/2a2.3c1.3a1.3c1.5,"[0.912350594997406, 0.027888447046279907, 0.03187251091003418, 0.027888447046279907, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-c-bdd/2a2.2bc1.3a1.3c1.5,"[0.6211031079292297, 0.12470024079084396, 0.016786571592092514, 0.22062350809574127, 0.016786571592092514, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-c-bed/1da2.2bc1.3a1.3c1.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-c-beb/eda2.2bc1.2ea1.3c1.5,"[0.027613412588834763, 0.0374753437936306, 0.12426035851240158, 0.1380670666694641, 0.17751479148864746, 0.3570019602775574, 0.1380670666694641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-c-beb/eda2.2bc1.2ea1.2ac1.5,"[0.0030581040773540735, 0.0, 0.0, 0.01834862306714058, 0.01834862306714058, 0.9418960213661194, 0.01834862306714058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-d-beb/eda2.2bc1.2eab.2ac1.5,"[0.004640371073037386, 0.002320185536518693, 0.013921113684773445, 0.11368909478187561, 0.17865429818630219, 0.2969837486743927, 0.27610209584236145, 0.11368909478187561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-dbeb/edac1.2bc1.2eab.2acc.5,"[0.0038759689778089523, 0.05038759857416153, 0.8992248177528381, 0.007751937955617905, 0.01937984488904476, 0.01937984488904476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-dbea/edac1.1ebc1.2eab.2acc.5,"[0.014018691144883633, 0.018691588193178177, 0.023364486172795296, 0.42990654706954956, 0.2757009267807007, 0.12616822123527527, 0.0, 0.11214952915906906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-cbea/edac1.1ebc1.1beab.2acc.5,"[0.004065040498971939, 0.04878048598766327, 0.3333333432674408, 0.060975611209869385, 0.3983739912509918, 0.056910570710897446, 0.03658536449074745, 0.060975611209869385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-cbe-b/edac1.1ebce.1beab.2acc.5,"[0.0020283975172787905, 0.06896551698446274, 0.02231237292289734, 0.7870182394981384, 0.09533468633890152, 0.016227180138230324, 0.006085192784667015, 0.0020283975172787905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cbe-b/edaca.1ebce.1beab.1aacc.5,"[0.0028653296176344156, 0.030085960403084755, 0.4212034344673157, 0.5257879495620728, 0.020057305693626404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cbc-b/edaca.1ebce.1beab.1aacc.2dd1,"[0.0017605633474886417, 0.005281690042465925, 0.02992957830429077, 0.01232394389808178, 0.0017605633474886417, 0.056338027119636536, 0.8785211443901062, 0.014084506779909134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabc-b/edaca.bebce.1beab.1aacc.1bdd1,"[0.017391303554177284, 0.01304347813129425, 0.08695652335882187, 0.802173912525177, 0.019565217196941376, 0.02391304261982441, 0.03695652261376381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaba-b/edaca.bebce.dbeab.1aacc.1bddd,"[0.003759398590773344, 0.0, 0.015037594363093376, 0.981203019618988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/edaca.bebce.dbeab.eaacc.1bddd,"[0.018518518656492233, 0.6882715821266174, 0.015432098880410194, 0.20679011940956116, 0.021604938432574272, 0.04938271641731262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/edaca.bebce.dbeab.eaacc.cbddd,"[0.2549999952316284, 0.05999999865889549, 0.625, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/db-ec-c/5.3e1.2aa1.1dce1.2e2,"[0.001949317753314972, 0.001949317753314972, 0.9239766001701355, 0.001949317753314972, 0.04288499057292938, 0.005847953259944916, 0.001949317753314972, 0.00974658876657486, 0.00974658876657486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-b-ec-c/5.2be1.1baa1.1dce1.2e2,"[0.07723577320575714, 0.6382113695144653, 0.0020325202494859695, 0.26829269528388977, 0.0020325202494859695, 0.0020325202494859695, 0.0020325202494859695, 0.0020325202494859695, 0.0020325202494859695, 0.0020325202494859695, 0.0020325202494859695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-b-cc-c/5.2be1.1baac.1dce1.2ec1,"[0.0029325513169169426, 0.014662756584584713, 0.0029325513169169426, 0.08504398912191391, 0.0029325513169169426, 0.0029325513169169426, 0.859237551689148, 0.0029325513169169426, 0.02346041053533554, 0.0029325513169169426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-b-cc-c/5.1abe1.1baac.1dce1.2ec1,"[0.5220588445663452, 0.08088235557079315, 0.23529411852359772, 0.025735294446349144, 0.0625, 0.029411764815449715, 0.025735294446349144, 0.018382353708148003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-b-cd-c/5.1abe1.1baac.1dced.2ec1,"[0.004587155766785145, 0.004587155766785145, 0.0229357797652483, 0.013761468231678009, 0.0229357797652483, 0.26146790385246277, 0.32568806409835815, 0.3348623812198639, 0.004587155766785145, 0.004587155766785145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-b-cb-c/5.1abed.1baac.1dced.2ecd,"[0.0038022813387215137, 0.022813688963651657, 0.30038022994995117, 0.4942965805530548, 0.0722433477640152, 0.026615969836711884, 0.0722433477640152, 0.0038022813387215137, 0.0038022813387215137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cb-cb-c/2bb1.1abed.1baac.1dced.2ecd,"[0.004098360426723957, 0.26229506731033325, 0.004098360426723957, 0.0, 0.0, 0.08606557548046112, 0.5655737519264221, 0.004098360426723957, 0.0, 0.06557376682758331, 0.004098360426723957, 0.004098360426723957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-cb-c/2bb1.aabed.abaac.1dced.2ecd,"[0.017543859779834747, 0.16374269127845764, 0.02631578966975212, 0.020467836409807205, 0.1315789520740509, 0.005847953259944916, 0.01461988314986229, 0.4795321524143219, 0.06725145876407623, 0.01461988314986229, 0.005847953259944916, 0.046783626079559326, 0.002923976629972458, 0.002923976629972458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abab-c/1cbb1.aabed.abaac.1dced.1cecd,"[0.0044052861630916595, 0.6299559473991394, 0.0, 0.022026430815458298, 0.21585902571678162, 0.0044052861630916595, 0.11013215780258179, 0.0044052861630916595, 0.0044052861630916595, 0.0044052861630916595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abaa-c/1cbbd.aabed.abaac.1dced.1cecd,"[0.011627906933426857, 0.03488372266292572, 0.08139535039663315, 0.5523256063461304, 0.09593023359775543, 0.17732557654380798, 0.014534884132444859, 0.0029069767333567142, 0.029069768264889717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/ecbbd.aabed.abaac.edced.1cecd,"[0.013452914543449879, 0.6502242088317871, 0.017937220633029938, 0.2825112044811249, 0.026905829086899757, 0.0044843051582574844, 0.0044843051582574844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ecbbd.aabed.abaac.edced.bcecd,"[0.07999999821186066, 0.04500000178813934, 0.7200000286102295, 0.11999999731779099, 0.03500000014901161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bbbbc/5.5.4e.5.5,"[1.0, 0.0, -1.0]"
1/babbc/5.5.3be.5.5,"[0.6058632135391235, 0.39413681626319885, 0.0, 0.0, 1.0]"
2/babcc/5.5.3be.3d1.5,"[0.19029851257801056, 0.40671640634536743, 0.4029850661754608, 0.0, 0.0, 0.0, -1.0]"
1/-babcc/5.5.3be.2ada.5,"[0.048245612531900406, 0.05701754242181778, 0.2982456088066101, 0.30263158679008484, 0.29385966062545776, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabcc/5.1a3.3be.2ada.5,"[0.1374407559633255, 0.19431279599666595, 0.1895734667778015, 0.19431279599666595, 0.0758293867111206, 0.09478673338890076, 0.0379146933555603, 0.0379146933555603, 0.0379146933555603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bbcc/5.1a3.2bbe.2ada.5,"[0.11436950415372849, 0.19061583280563354, 0.19061583280563354, 0.19061583280563354, 0.03519061580300331, 0.0, 0.09384164214134216, 0.09090909361839294, 0.09384164214134216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bbdc/5.1ad2.2bbe.2ada.5,"[0.11363636702299118, 0.05454545468091965, 0.04545454680919647, 0.05000000074505806, 0.6454545259475708, 0.059090908616781235, 0.00909090880304575, 0.00909090880304575, 0.013636363670229912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cbdc/5.1ad2.1bbbe.2ada.5,"[0.0758928582072258, 0.0625, 0.2857142984867096, 0.40625, 0.0758928582072258, 0.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ccdc/5.1adc1.1bbbe.2ada.5,"[0.06647399067878723, 0.24277456104755402, 0.17052023112773895, 0.05780346691608429, 0.07225433737039566, 0.11560693383216858, 0.03179190680384636, 0.06358381360769272, 0.14450867474079132, 0.034682080149650574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ccbc/2dd1.1adc1.1bbbe.2ada.5,"[0.07450980693101883, 0.5764706134796143, 0.06666667014360428, 0.0235294122248888, 0.0, 0.05882352963089943, 0.05882352963089943, 0.0470588244497776, 0.0, 0.0, 0.054901961237192154, 0.03921568766236305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacbc/1bdd1.1adc1.1bbbe.1bada.5,"[0.14130434393882751, 0.2028985470533371, 0.054347824305295944, 0.21739129722118378, 0.2137681096792221, 0.17028985917568207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bacbc/1bdd1.1adca.1bbbe.1bada.5,"[0.03580562770366669, 0.010230178944766521, 0.040920715779066086, 0.19693094491958618, 0.5933504104614258, 0.023017901927232742, 0.09974424540996552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bacbd/1bdd1.1adca.1bbbe.1bada.3e1,"[0.03396226465702057, 0.06037735939025879, 0.056603774428367615, 0.01886792480945587, 0.02641509473323822, 0.05283018946647644, 0.02641509473323822, 0.7245283126831055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bacad/1bdd1.1adca.1bbbe.dbada.3e1,"[0.02654867246747017, 0.02654867246747017, 0.4837758243083954, 0.017699114978313446, 0.09734513610601425, 0.1946902722120285, 0.02064896747469902, 0.13274335861206055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-badad/1bdd1.1adca.1bbbe.dbada.2ce1,"[0.009677419438958168, 0.022580645978450775, 0.05161290243268013, 0.016129031777381897, 0.022580645978450775, 0.03548387065529823, 0.029032258316874504, 0.4516128897666931, 0.3612903356552124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaad/1bdd1.1adca.cbbbe.dbada.1ccec,"[0.004115226212888956, 0.0, 0.0, 0.0, 0.020576132461428642, 0.17283950746059418, 0.45679011940956116, 0.34567901492118835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaad/1bdd1.aadca.cbbbe.dbada.1ccec,"[0.04467353969812393, 0.04810996726155281, 0.12027491629123688, 0.1512027531862259, 0.22336769104003906, 0.034364260733127594, 0.06872852146625519, 0.06872852146625519, 0.22336769104003906, 0.017182130366563797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ebdde.aadca.cbbbe.dbada.eccec,"[0.03500000014901161, 0.05000000074505806, 0.46000000834465027, 0.2150000035762787, 0.02500000037252903, 0.20000000298023224, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbb-dc/5.5.5.5.3e1,"[1.0, 0.0, -1.0]"
1/bba-dc/5.5.5.3c1.3e1,"[0.39906102418899536, 0.6009389758110046, 0.0, 0.0, 1.0]"
2/bca-dc/5.5.3b1.3c1.3e1,"[0.5, 0.5, 0.0, 0.0, 0.0, -1.0]"
