1/-bacaa/1acbd.cabed.aedbe.caddb.2bee,"[0.05309734493494034, 0.1946902722120285, 0.06194690242409706, 0.3185840845108032, 0.20353981852531433, 0.044247787445783615, 0.12389380484819412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/1acbd.cabed.aedbe.caddb.1abee,"[0.06410256773233414, 0.09615384787321091, 0.21153846383094788, 0.0833333358168602, 0.28205129504203796, 0.08974359184503555, 0.08974359184503555, 0.0833333358168602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cacbd.cabed.aedbe.caddb.cabee,"[0.1599999964237213, 0.5699999928474426, 0.07000000029802322, 0.11999999731779099, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bc-eda/5.4d.2eb1.1dbc1.3b1,"[0.05454545468091965, 0.918181836605072, 0.0, 0.0, 0.0, 0.027272727340459824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-eda/5.4d.1aeba.1dbc1.3b1,"[0.6372548937797546, 0.0784313753247261, 0.04901960864663124, 0.10784313827753067, 0.04901960864663124, 0.06862745434045792, 0.009803921915590763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-eca/5.3dd.1aeba.1dbc1.3b1,"[0.02097902074456215, 0.1958041936159134, 0.5174825191497803, 0.1118881106376648, 0.0279720276594162, 0.09090909361839294, 0.0, 0.03496503457427025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-cca/5.2cdd.1aeba.1dbc1.2cb1,"[0.01005025114864111, 0.22110553085803986, 0.02512562833726406, 0.08040200918912888, 0.015075377188622952, 0.5376884341239929, 0.035175878554582596, 0.01005025114864111, 0.060301508754491806, 0.005025125574320555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-cc-c/3e1.1ecdd.1aeba.1dbc1.2cb1,"[0.009433962404727936, 0.9433962106704712, 0.0, 0.0, 0.04716981202363968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-cc-c/2ae1.1ecdd.1aeba.1dbc1.2cb1,"[0.0555555559694767, 0.5952380895614624, 0.007936508394777775, 0.0476190485060215, 0.007936508394777775, 0.02380952425301075, 0.0793650820851326, 0.1111111119389534, 0.0476190485060215, 0.007936508394777775, 0.01587301678955555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-cc-c/1baeb.1ecdd.1aeba.1dbc1.2cb1,"[0.04054053872823715, 0.18243242800235748, 0.47297295928001404, 0.06756756454706192, 0.06081081181764603, 0.0878378376364708, 0.03378378227353096, 0.006756756920367479, 0.006756756920367479, 0.04054053872823715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-cca/1baeb.1ecdd.eaeba.1dbc1.1ecb1,"[0.05590062215924263, 0.043478261679410934, 0.3105590045452118, 0.1304347813129425, 0.03105590119957924, 0.05590062215924263, 0.02484472095966339, 0.30434781312942505, 0.018633540719747543, 0.006211180239915848, 0.018633540719747543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cca/1baeb.aecdd.eaeba.1dbca.1ecb1,"[0.005263158120214939, 0.05263157933950424, 0.3210526406764984, 0.021052632480859756, 0.0, 0.23157894611358643, 0.0, 0.3263157904148102, 0.005263158120214939, 0.02631578966975212, 0.005263158120214939, 0.0, 0.005263158120214939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/cbaeb.aecdd.eaeba.cdbca.1ecb1,"[0.01886792480945587, 0.5723270177841187, 0.01886792480945587, 0.3270440399646759, 0.025157231837511063, 0.006289307959377766, 0.006289307959377766, 0.025157231837511063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cbaeb.aecdd.eaeba.cdbca.decbd,"[0.09000000357627869, 0.09000000357627869, 0.11999999731779099, 0.6000000238418579, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-b-eba/3e1.3c1.5.5.5,"[0.004807692486792803, 0.995192289352417, 0.0, 0.0, 1.0]"
1/a-b-eba/3e1.3c1.3a1.5.5,"[0.5, 0.5, 0.0, 0.0, 0.0, -1.0]"
2/a-b-eca/3e1.3c1.3a1.2d2.5,"[0.1827957034111023, 0.17741934955120087, 0.6397849321365356, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-b-ec-b/3e1.3c1.2ea1.2d2.5,"[0.021739130839705467, 0.3695652186870575, 0.4728260934352875, 0.027173912152647972, 0.10869564861059189, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-b-dc-b/3e1.2cc1.2ea1.2d2.5,"[0.1265822798013687, 0.5379746556282043, 0.16455696523189545, 0.1708860695362091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-c-dc-b/3e1.2cc1.2ea1.2d2.2b2,"[0.09195402264595032, 0.4482758641242981, 0.12068965286016464, 0.33908045291900635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-c-bc-b/3e1.1ccc1.2ea1.2dc1.2b2,"[0.07971014827489853, 0.18115942180156708, 0.54347825050354, 0.19565217196941376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-c-bc-c/3e1.1ccc1.2ea1.2dc1.2be1,"[0.1945945918560028, 0.3027026951313019, 0.20540539920330048, 0.08648648858070374, 0.2108108103275299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-c-bc-c/2ae1.1ccc1.1aea1.2dc1.2be1,"[0.1538461595773697, 0.8269230723381042, 0.0, 0.0, 0.0, 0.01923076994717121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-c-bb-c/2ae1.1ccc1.1aea1.1ddc1.2be1,"[0.0396825410425663, 0.1428571492433548, 0.4523809552192688, 0.0555555559694767, 0.0396825410425663, 0.0476190485060215, 0.2222222238779068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-cab-c/1cae1.1ccc1.1aea1.1ddc1.2be1,"[0.14210526645183563, 0.031578946858644485, 0.0736842080950737, 0.205263152718544, 0.02631578966975212, 0.5210526585578918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-cab-c/1cae1.1ccc1.1aea1.1ddc1.1abe1,"[0.03030303120613098, 0.07878787815570831, 0.2969697117805481, 0.5515151619911194, 0.042424242943525314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-cac-c/1cae1.1ccc1.daea1.1ddc1.1abe1,"[0.07500000298023224, 0.04285714402794838, 0.15357142686843872, 0.23571428656578064, 0.06428571790456772, 0.4285714328289032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-dac-c/1cae1.1ccc1.daea1.bddc1.1abe1,"[0.00917431153357029, 0.0229357797652483, 0.055045872926712036, 0.059633027762174606, 0.8302752375602722, 0.013761468231678009, 0.00917431153357029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baac-c/1cae1.1ccc1.daeab.bddcb.babe1,"[0.006849315017461777, 0.0, 0.0890410989522934, 0.0, 0.006849315017461777, 0.013698630034923553, 0.8150684833526611, 0.027397260069847107, 0.006849315017461777, 0.027397260069847107, 0.006849315017461777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baaa-c/1cae1.1cccd.daeab.bddcb.babed,"[0.004807692486792803, 0.024038461968302727, 0.024038461968302727, 0.42788460850715637, 0.16826923191547394, 0.22596153616905212, 0.024038461968302727, 0.09134615212678909, 0.004807692486792803, 0.004807692486792803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/1caee.ecccd.daeab.bddcb.babed,"[0.008403361774981022, 0.02521008439362049, 0.9159663915634155, 0.03361344709992409, 0.008403361774981022, 0.008403361774981022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/acaee.ecccd.daeab.bddcb.babed,"[0.20000000298023224, 0.30000001192092896, 0.2800000011920929, 0.2199999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cde-c-e/5.1cd2.1de2.1ad2.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cee-c-e/5.1cdb1.1de2.1ad2.5,"[0.5090909004211426, 0.4727272689342499, 0.00909090880304575, 0.00909090880304575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cce-c-e/1b3.1cdb1.1deb1.1ad2.5,"[0.009009009227156639, 0.0, 0.7387387156486511, 0.09909909963607788, 0.0, 0.15315315127372742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cce-c-c/1b3.1cdb1.1deb1.1ade1.2e2,"[0.009345794096589088, 0.04672897234559059, 0.7196261882781982, 0.009345794096589088, 0.037383176386356354, 0.11214952915906906, 0.06542056053876877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccd-c-c/1b3.1cdb1.1deb1.1ade1.2ec1,"[0.02994011901319027, 0.8622754216194153, 0.02994011901319027, 0.005988024175167084, 0.023952096700668335, 0.04790419340133667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccd-ca/1b3.1cdb1.1debe.1ade1.1eec1,"[0.008196720853447914, 0.2540983557701111, 0.08196721225976944, 0.02459016442298889, 0.5573770403862, 0.032786883413791656, 0.04098360612988472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcd-ca/1b3.acdb1.1debe.1ade1.1eec1,"[0.007407407276332378, 0.7185184955596924, 0.17037037014961243, 0.007407407276332378, 0.03703703731298447, 0.051851850003004074, 0.0, 0.007407407276332378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcdaa/db3.acdbd.1debe.1ade1.1eec1,"[0.3814432919025421, 0.1855670064687729, 0.005154639016836882, 0.020618556067347527, 0.015463917516171932, 0.04123711213469505, 0.3144329786300659, 0.005154639016836882, 0.030927835032343864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dadaa/dbb2.acdbd.bdebe.1ade1.1eec1,"[0.005586592014878988, 0.022346368059515953, 0.05027933046221733, 0.5307262539863586, 0.005586592014878988, 0.02793296054005623, 0.15642458200454712, 0.20111732184886932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aadaa/dbba1.acdbd.bdebe.aadea.1eec1,"[0.014814814552664757, 0.1259259283542633, 0.02222222276031971, 0.029629629105329514, 0.5925925970077515, 0.07407407462596893, 0.029629629105329514, 0.014814814552664757, 0.051851850003004074, 0.007407407276332378, 0.007407407276332378, 0.029629629105329514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dbbac.acdbd.bdebe.aadea.ceecc,"[0.05000000074505806, 0.03999999910593033, 0.10000000149011612, 0.36000001430511475, 0.11999999731779099, 0.07000000029802322, 0.20000000298023224, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbb-bc/5.1e3.5.5.5,"[1.0, 0.0, -1.0]"
1/bba-bc/5.1ec2.5.5.5,"[0.2281879186630249, 0.7718120813369751, 0.0, 0.0, 1.0]"
2/bbaac/5.1ec2.2d2.5.5,"[0.31506848335266113, 0.34246575832366943, 0.34246575832366943, 0.0, 0.0, 0.0, -1.0]"
1/bba-cc/5.1ec2.1ddd1.5.5,"[0.036231882870197296, 0.06521739065647125, 0.28260868787765503, 0.34057971835136414, 0.2753623127937317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bba-cd/5.eec2.1ddd1.5.5,"[0.203125, 0.2083333283662796, 0.1927083283662796, 0.203125, 0.1927083283662796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ba-cd/5.eec2.1dddb.3b1.5,"[0.0061349691823124886, 0.0, 0.09815950691699982, 0.10429447889328003, 0.5705521702766418, 0.22085890173912048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-ba-cd/5.eec2.1dddb.2ab1.3a1,"[0.05645161122083664, 0.04838709533214569, 0.024193547666072845, 0.008064515888690948, 0.16129031777381897, 0.5161290168762207, 0.1854838728904724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-b-c-cd/1c3.eec2.1dddb.2ab1.2ca1,"[0.008849557489156723, 0.0, 0.5752212405204773, 0.22123894095420837, 0.0, 0.0, 0.1946902722120285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-c-cd/1cb2.eec2.bdddb.2ab1.2ca1,"[0.31979694962501526, 0.15228426456451416, 0.05076142027974129, 0.0710659921169281, 0.0710659921169281, 0.0710659921169281, 0.08629441261291504, 0.03553299605846405, 0.04060913622379303, 0.03553299605846405, 0.005076142027974129, 0.060913704335689545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/db-c-ca/ecb2.eece1.bdddb.1eab1.2ca1,"[0.0055555556900799274, 0.14444445073604584, 0.5444444417953491, 0.14444445073604584, 0.0055555556900799274, 0.0055555556900799274, 0.02222222276031971, 0.02222222276031971, 0.02222222276031971, 0.06666667014360428, 0.0, 0.0055555556900799274, 0.0, 0.0055555556900799274, 0.0055555556900799274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-caa/ecb2.eeced.bdddb.1eabd.2ca1,"[0.012145749293267727, 0.26720649003982544, 0.012145749293267727, 0.2874493896961212, 0.012145749293267727, 0.32793521881103516, 0.008097166195511818, 0.024291498586535454, 0.012145749293267727, 0.004048583097755909, 0.03238866478204727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-caa/ecb2.eeced.bdddb.aeabd.1acaa,"[0.005464480724185705, 0.0, 0.0, 0.005464480724185705, 0.005464480724185705, 0.8087431788444519, 0.10928961634635925, 0.005464480724185705, 0.054644808173179626, 0.005464480724185705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/ecbc1.eeced.bdddb.aeabd.cacaa,"[0.023255813866853714, 0.25581395626068115, 0.6511628031730652, 0.007751937955617905, 0.03875968977808952, 0.023255813866853714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ecbcb.eeced.bdddb.aeabd.cacaa,"[0.14000000059604645, 0.30000001192092896, 0.07999999821186066, 0.47999998927116394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-bd-b-c/5.5.5.3e1.5,"[1.0, 0.0, -1.0]"
2/b-bda-c/5.5.4d.3e1.5,"[0.9848484992980957, 0.01515151560306549, 0.0, 0.0, 1.0]"
1/b-bba-c/5.4c.3cd.3e1.5,"[0.18840579688549042, 0.15942029654979706, 0.18840579688549042, 0.3526569902896881, 0.1111111119389534, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-bba-c/5.4c.2acd.3ea.5,"[0.026143791154026985, 0.09150326997041702, 0.7058823704719543, 0.006535947788506746, 0.16993464529514313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-bba-d/5.4c.2acd.3ea.4e,"[0.009803921915590763, 0.0049019609577953815, 0.20098039507865906, 0.5196078419685364, 0.2647058963775635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-bbc-d/5.4c.1dacd.2dea.4e,"[0.017543859779834747, 0.008771929889917374, 0.9210526347160339, 0.04385964944958687, 0.008771929889917374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-cbc-d/5.3bc.1dacd.2dea.4e,"[0.0669642835855484, 0.02678571455180645, 0.21875, 0.02678571455180645, 0.004464285913854837, 0.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dabc-d/5.2bbc.1dacd.1bdea.4e,"[0.04639175161719322, 0.6443299055099487, 0.030927835032343864, 0.015463917516171932, 0.22164948284626007, 0.04123711213469505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/daba-d/3d1.1dbbc.1dacd.1bdea.4e,"[0.01886792480945587, 0.8962264060974121, 0.08490566164255142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/daca-d/3d1.1dbbc.cdacd.1bdea.4e,"[0.095238097012043, 0.380952388048172, 0.11564625799655914, 0.06122449040412903, 0.1428571492433548, 0.0476190485060215, 0.1428571492433548, 0.013605441898107529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-bca-d/3d1.1dbbc.cdacd.1bdea.3be,"[0.04838709533214569, 0.008064515888690948, 0.0, 0.016129031777381897, 0.2338709682226181, 0.008064515888690948, 0.0, 0.2983871102333069, 0.3870967626571655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-bcaa/2ede.1dbbc.cdacd.1bdea.2ebe,"[0.007042253389954567, 0.035211268812417984, 0.17605634033679962, 0.43661972880363464, 0.06338027864694595, 0.014084506779909134, 0.0422535203397274, 0.0211267601698637, 0.007042253389954567, 0.056338027119636536, 0.06338027864694595, 0.007042253389954567, 0.007042253389954567, 0.007042253389954567, 0.007042253389954567, 0.007042253389954567, 0.035211268812417984, 0.007042253389954567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bcaa/1aede.1dbbc.cdacd.abdea.1aebe,"[0.019417475908994675, 0.2330097109079361, 0.41747573018074036, 0.058252427726984024, 0.0, 0.029126213863492012, 0.0, 0.0776699036359787, 0.08737864345312119, 0.0776699036359787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaa/1aede.bdbbc.cdacd.abdea.1aebe,"[0.03947368264198303, 0.07236842066049576, 0.4736842215061188, 0.05263157933950424, 0.032894738018512726, 0.07236842066049576, 0.02631578966975212, 0.04605263099074364, 0.10526315867900848, 0.032894738018512726, 0.04605263099074364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/caede.bdbbc.cdacd.abdea.caebe,"[0.07999999821186066, 0.5299999713897705, 0.07000000029802322, 0.10999999940395355, 0.10000000149011612, 0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-cab/5.1abc1.1cbd1.1acb1.5,"[0.37704917788505554, 0.4836065471172333, 0.0901639312505722, 0.04918032884597778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-cab/5.1abcb.1cbd1.1acb1.5,"[0.1728813499212265, 0.41016948223114014, 0.0779661014676094, 0.12203390151262283, 0.16271185874938965, 0.05423728749155998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/db-c-cb/1dd2.1abcb.1cbd1.1acb1.5,"[0.02450980432331562, 0.9607843160629272, 0.014705882407724857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dba-cb/1dd2.cabcb.1cbd1.1acb1.3c1,"[0.014925372786819935, 0.04477611929178238, 0.02985074557363987, 0.04477611929178238, 0.7835820913314819, 0.007462686393409967, 0.03731343150138855, 0.03731343150138855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aba-cb/add2.cabcb.acbda.1acb1.3c1,"[0.005847953259944916, 0.02923976629972458, 0.20467835664749146, 0.2222222238779068, 0.12865497171878815, 0.07017543911933899, 0.16959063708782196, 0.05263157933950424, 0.0, 0.0, 0.0, 0.023391813039779663, 0.05847953259944916, 0.005847953259944916, 0.0, 0.02923976629972458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aba-cd/add2.cabcb.acbda.1acbe.2ec1,"[0.0138248847797513, 0.0875576063990593, 0.12442396581172943, 0.07373271882534027, 0.004608294926583767, 0.009216589853167534, 0.018433179706335068, 0.036866359412670135, 0.018433179706335068, 0.13824884593486786, 0.3317972421646118, 0.12442396581172943, 0.018433179706335068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aba-ca/add2.cabcb.acbda.eacbe.1eece,"[0.006493506487458944, 0.006493506487458944, 0.0, 0.006493506487458944, 0.006493506487458944, 0.7662337422370911, 0.13636364042758942, 0.006493506487458944, 0.05844155699014664, 0.006493506487458944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
