2/caaaa/1cebe.cabed.ddbea.dacbe.1dccb,"[0.07161803543567657, 0.24137930572032928, 0.0026525198481976986, 0.07692307978868484, 0.37931033968925476, 0.14323607087135315, 0.08222811669111252, 0.0026525198481976986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/acebe.cabed.ddbea.dacbe.adccb,"[0.054999999701976776, 0.8899999856948853, 0.004999999888241291, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-bd-b-c/5.5.2e2.5.5,"[1.0, 0.0, -1.0]"
2/-b-bda-c/5.5.2e2.3d1.5,"[0.4382716119289398, 0.5617284178733826, 0.0, 0.0, 1.0]"
1/-b-bd-b-c/5.5.2e2.2dd1.5,"[0.06716418266296387, 0.3109452724456787, 0.3109452724456787, 0.3109452724456787, 0.0, 0.0, 0.0, -1.0]"
2/b-bd-b-c/5.2a2.2e2.2dd1.3a1,"[0.020348837599158287, 0.5901162624359131, 0.031976744532585144, 0.22674418985843658, 0.05232558026909828, 0.07848837226629257, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-bd-b-d/5.1ea2.2e2.2dd1.3a1,"[0.25129982829093933, 0.013864818029105663, 0.14038127660751343, 0.015597919933497906, 0.40381282567977905, 0.09358752518892288, 0.08145580440759659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-be-b-d/5.1ea2.1ce2.2dd1.3a1,"[0.002624671906232834, 0.0, 0.002624671906232834, 0.9921259880065918, 0.0, 0.002624671906232834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-bc-b-d/5.1ea2.1ce2.1cdd1.3ac,"[0.33544304966926575, 0.010548523627221584, 0.08016877621412277, 0.07383966445922852, 0.38396623730659485, 0.03164556995034218, 0.037974681705236435, 0.04641350358724594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-bc-ba/5.1ea2.ece2.ecdd1.2eac,"[0.0023255813866853714, 0.0, 0.030232558026909828, 0.03720930218696594, 0.0, 0.03720930218696594, 0.1837209314107895, 0.0, 0.0, 0.0, 0.020930232480168343, 0.6395348906517029, 0.0, 0.0, 0.04883721098303795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-dc-ba/1b3.1ea2.ece2.ecdd1.1beac,"[0.030501089990139008, 0.5032680034637451, 0.004357298370450735, 0.010893246158957481, 0.27668845653533936, 0.006535947788506746, 0.0021786491852253675, 0.16339869797229767, 0.0021786491852253675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-dcba/1b3.1ea2.eced1.ecdd1.dbeac,"[0.007352941203862429, 0.018382353708148003, 0.0036764706019312143, 0.0, 0.9558823704719543, 0.0, 0.014705882407724857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-daba/1b3.cea2.eced1.ecddc.dbeac,"[0.14363636076450348, 0.01272727269679308, 0.1327272653579712, 0.5472727417945862, 0.03999999910593033, 0.01272727269679308, 0.03454545512795448, 0.007272727321833372, 0.001818181830458343, 0.06363636255264282, 0.001818181830458343, 0.001818181830458343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaba/bbb2.ceab1.eced1.ecddc.dbeac,"[0.002617801073938608, 0.010471204295754433, 0.9188481569290161, 0.04973822087049484, 0.0, 0.005235602147877216, 0.0, 0.0, 0.013089004904031754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baaba/bbba1.ceab1.eceda.ecddc.dbeac,"[0.42335766553878784, 0.014598540030419827, 0.44525548815727234, 0.09245742112398148, 0.012165450491011143, 0.012165450491011143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/bbba1.ceaba.eceda.ecddc.dbeac,"[0.03806228190660477, 0.05190311372280121, 0.15916955471038818, 0.733564019203186, 0.0034602077212184668, 0.013840830884873867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/bbbad.ceaba.eceda.ecddc.dbeac,"[0.014999999664723873, 0.44999998807907104, 0.48500001430511475, 0.014999999664723873, 0.03500000014901161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/de-d-d-c/5.3e1.2edd.2aab.4e,"[0.016420360654592514, 0.7027914524078369, 0.2610837519168854, 0.0016420361353084445, 0.013136289082467556, 0.0, 0.0, 0.004926108289510012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/de-e-d-c/5.3e1.2edd.2aab.3ce,"[0.008179958909749985, 0.042944785207509995, 0.002044989727437496, 0.008179958909749985, 0.030674846842885017, 0.05521472543478012, 0.010224948637187481, 0.002044989727437496, 0.838445782661438, 0.002044989727437496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/de-ea-c/5.2ded.2edd.2aab.2dce,"[0.009146341122686863, 0.009146341122686863, 0.8841463327407837, 0.06402438879013062, 0.0030487803742289543, 0.030487805604934692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dd-ea-c/5.2ded.2edd.1baab.2dce,"[0.06589147448539734, 0.11046511679887772, 0.08139535039663315, 0.06201550364494324, 0.341085284948349, 0.06201550364494324, 0.25, 0.025193799287080765, 0.0019379844889044762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dd-eaa/2e2.2ded.2edd.1baab.1edce,"[0.013297872617840767, 0.8430851101875305, 0.0797872319817543, 0.013297872617840767, 0.002659574383869767, 0.018617020919919014, 0.0, 0.029255319386720657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/db-eaa/2eb1.2ded.1bedd.1baab.1edce,"[0.028169013559818268, 0.391549289226532, 0.002816901309415698, 0.002816901309415698, 0.002816901309415698, 0.4985915422439575, 0.002816901309415698, 0.05352112650871277, 0.011267605237662792, 0.002816901309415698, 0.002816901309415698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/db-caa/2eb1.1cded.cbedd.1baab.1edce,"[0.004587155766785145, 0.0229357797652483, 0.21559633314609528, 0.01834862306714058, 0.004587155766785145, 0.004587155766785145, 0.7155963182449341, 0.004587155766785145, 0.004587155766785145, 0.0, 0.004587155766785145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-caa/2eba.acded.cbedd.abaab.1edce,"[0.002439024392515421, 0.009756097570061684, 0.8999999761581421, 0.009756097570061684, 0.0, 0.0, 0.046341463923454285, 0.012195121496915817, 0.0, 0.002439024392515421, 0.0, 0.0, 0.017073171213269234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/1ceba.acded.cbedd.abaab.cedce,"[0.015479875728487968, 0.6532507538795471, 0.0030959751456975937, 0.3188854455947876, 0.0030959751456975937, 0.0030959751456975937, 0.0030959751456975937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/bceba.acded.cbedd.abaab.cedce,"[0.6200000047683716, 0.10000000149011612, 0.18000000715255737, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bb-cb-b/5.5.3c1.5.5,"[1.0, 0.0, -1.0]"
2/ab-cb-b/5.5.2ac1.5.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cb-b/5.5.2ac1.1b3.5,"[0.48373982310295105, 0.0731707289814949, 0.44308942556381226, 0.0, 0.0, 0.0, -1.0]"
2/ca-cb-b/5.3a1.2ac1.ab3.5,"[0.003703703638166189, 0.025925925001502037, 0.5407407283782959, 0.17407406866550446, 0.003703703638166189, 0.17407406866550446, 0.0, 0.003703703638166189, 0.07407407462596893, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-ca-b/5.3a1.1dac1.ab3.5,"[0.19291338324546814, 0.16535432636737823, 0.27952754497528076, 0.003937007859349251, 0.17322835326194763, 0.18503937125205994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-caa/5.2ea1.1dac1.ab3.5,"[0.20072992146015167, 0.0036496350076049566, 0.39416059851646423, 0.025547444820404053, 0.0, 0.0036496350076049566, 0.37226277589797974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-daa/5.2ea1.1dac1.abc2.5,"[0.03010033443570137, 0.043478261679410934, 0.12709030508995056, 0.02675585262477398, 0.22073578834533691, 0.260869562625885, 0.040133778005838394, 0.2508361339569092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-dca/5.2ea1.ddac1.abcd1.5,"[0.12621359527111053, 0.0, 0.38349515199661255, 0.0, 0.48543688654899597, 0.004854368977248669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-dca/5.2ea1.ddac1.abcd1.a4,"[0.022304832935333252, 0.0037174720782786608, 0.8773234486579895, 0.03717472031712532, 0.029739776626229286, 0.0037174720782786608, 0.026022305712103844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ba-cca/5.1cea1.ddac1.abcd1.a4,"[0.09308510273694992, 0.0066489363089203835, 0.2220744639635086, 0.010638297535479069, 0.15425531566143036, 0.0013297871919348836, 0.5119680762290955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-c-cca/5.1cea1.ddac1.abcdb.ab3,"[0.0016501650679856539, 0.0016501650679856539, 0.07590758800506592, 0.0016501650679856539, 0.0016501650679856539, 0.9125412702560425, 0.0033003301359713078, 0.0016501650679856539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-caca/5.ccea1.ddac1.abcdb.abc2,"[0.0017761989729478955, 0.7229129672050476, 0.0017761989729478955, 0.2557726502418518, 0.007104795891791582, 0.003552397945895791, 0.007104795891791582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-caaa/5.ccea1.ddacd.abcdb.abcd1,"[0.002597402548417449, 0.0, 0.04675324633717537, 0.002597402548417449, 0.9454545378684998, 0.002597402548417449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/3b1.ccea1.ddacd.abcdb.abcdb,"[0.22957198321819305, 0.7237353920936584, 0.015564202331006527, 0.015564202331006527, 0.0038910505827516317, 0.011673151515424252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/2ab1.ccea1.ddacd.abcdb.abcdb,"[0.12608695030212402, 0.19130434095859528, 0.004347825888544321, 0.6630434989929199, 0.0021739129442721605, 0.008695651777088642, 0.0021739129442721605, 0.0021739129442721605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaac/1eab1.cceae.ddacd.abcdb.abcdb,"[0.0030674845911562443, 0.800613522529602, 0.0030674845911562443, 0.16871166229248047, 0.0061349691823124886, 0.012269938364624977, 0.0030674845911562443, 0.0030674845911562443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/eeabe.cceae.ddacd.abcdb.abcdb,"[0.2150000035762787, 0.6349999904632568, 0.11999999731779099, 0.014999999664723873, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cdbb-b/5.2a2.5.5.5,"[1.0, 0.0, 1.0]"
2/-cdcb-b/5.2a2.2c2.5.5,"[0.34473323822021484, 0.6552667617797852, 0.0, 0.0, -1.0]"
1/-cdca-b/5.2a2.2cd1.5.5,"[0.0018761726096272469, 0.0, 0.998123824596405, 0.0, 0.0, 0.0, 1.0]"
2/-cdcaa/5.2a2.2cd1.3e1.5,"[0.01578192226588726, 0.024390242993831635, 0.4806312620639801, 0.47919654846191406, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-baa/5.1cac1.2cd1.2ce1.5,"[0.005628517828881741, 0.013133208267390728, 0.9343339800834656, 0.028142588213086128, 0.0018761726096272469, 0.016885552555322647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ce-baa/5.1cac1.1bcd1.2ce1.5,"[0.0027624310459941626, 0.0027624310459941626, 0.03038674034178257, 0.03038674034178257, 0.0027624310459941626, 0.0027624310459941626, 0.9226519465446472, 0.0027624310459941626, 0.0027624310459941626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ce-b-ca/3d1.1cac1.1bcd1.1dce1.5,"[0.5, 0.4851190447807312, 0.0029761905316263437, 0.0, 0.011904762126505375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cea-ca/3d1.1cac1.1bcd1.1dce1.3c1,"[0.6008492708206177, 0.07643312215805054, 0.014861995354294777, 0.014861995354294777, 0.002123142359778285, 0.2908704876899719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dea-ca/3d1.1cac1.1bcd1.1dce1.2ac1,"[0.10468319803476334, 0.07713498920202255, 0.0, 0.013774104416370392, 0.011019283905625343, 0.7493112683296204, 0.04407713562250137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dea-cc/3d1.1cace.1bcd1.1dce1.1eac1,"[0.09922178834676743, 0.0019455252913758159, 0.0019455252913758159, 0.5622568130493164, 0.3190661370754242, 0.0038910505827516317, 0.011673151515424252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dba-cc/2bd1.bcace.bbcd1.1dce1.1eac1,"[0.0025316455867141485, 0.020253164693713188, 0.797468364238739, 0.0025316455867141485, 0.0025316455867141485, 0.0025316455867141485, 0.15189872682094574, 0.0025316455867141485, 0.010126582346856594, 0.0025316455867141485, 0.0025316455867141485, 0.0025316455867141485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aba-cc/1abda.bcace.bbcda.1dce1.1eac1,"[0.004566209856420755, 0.004566209856420755, 0.8949771523475647, 0.04109589010477066, 0.0, 0.0, 0.0, 0.0502283088862896, 0.0, 0.0, 0.004566209856420755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aba-ca/1abda.bcace.bbcda.edcee.1eac1,"[0.0025706940796226263, 0.015424164943397045, 0.0, 0.0, 0.0025706940796226263, 0.0514138825237751, 0.8817480802536011, 0.0385604128241539, 0.0, 0.007712082471698523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/dabda.bcace.bbcda.edcee.deac1,"[0.057777777314186096, 0.8444444537162781, 0.017777778208255768, 0.0533333346247673, 0.02222222276031971, 0.004444444552063942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dabda.bcace.bbcda.edcee.deacb,"[0.004999999888241291, 0.8050000071525574, 0.019999999552965164, 0.03999999910593033, 0.12999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caada/1ec2.1ea2.1aea1.dbd2.5,"[0.011904762126505375, 0.02380952425301075, 0.0, 0.02380952425301075, 0.9404761791229248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccada/1ec2.1ea2.baea1.dbd2.2b2,"[0.033472802489995956, 0.10041841119527817, 0.17154811322689056, 0.22175732254981995, 0.054393306374549866, 0.4142259359359741, 0.0041841003112494946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-cda/1ec2.1eac1.baea1.dbdc1.2b2,"[0.004444444552063942, 0.0, 0.0, 0.36888888478279114, 0.4000000059604645, 0.0, 0.17777778208255768, 0.004444444552063942, 0.04444444552063942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-cda/1eca1.1eac1.baea1.dbdc1.2ba1,"[0.0043668122962117195, 0.017467249184846878, 0.11353711783885956, 0.061135370284318924, 0.432314395904541, 0.09170305728912354, 0.27074235677719116, 0.008733624592423439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cda/1eca1.beac1.baeab.dbdc1.2ba1,"[0.019999999552965164, 0.0, 0.03999999910593033, 0.0, 0.15000000596046448, 0.5799999833106995, 0.1599999964237213, 0.0, 0.029999999329447746, 0.0, 0.0, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-cdb/1eca1.beac1.baeab.dbdc1.1eba1,"[0.0021276595070958138, 0.10000000149011612, 0.0021276595070958138, 0.05531914904713631, 0.0021276595070958138, 0.8170212507247925, 0.0021276595070958138, 0.014893617480993271, 0.0021276595070958138, 0.0021276595070958138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cab/1eca1.beacd.baeab.dbdcd.deba1,"[0.0025641026441007853, 0.0025641026441007853, 0.020512821152806282, 0.0, 0.0025641026441007853, 0.012820512987673283, 0.6948717832565308, 0.11794871836900711, 0.0025641026441007853, 0.14358974993228912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/1ecac.beacd.baeab.dbdcd.debac,"[0.019543973729014397, 0.12703582644462585, 0.6221498250961304, 0.10097719728946686, 0.02280130237340927, 0.1074918583035469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eecac.beacd.baeab.dbdcd.debac,"[0.5400000214576721, 0.07999999821186066, 0.25, 0.019999999552965164, 0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-ccd-b/1a3.dbc2.eaab1.dcbc1.2e2,"[0.004739336669445038, 0.02369668334722519, 0.9383886456489563, 0.0, 0.02369668334722519, 0.0, 0.004739336669445038, 0.004739336669445038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cacd-b/1ab2.dbc2.eaab1.dcbc1.1be2,"[0.0022421525791287422, 0.0022421525791287422, 0.14573991298675537, 0.20179371535778046, 0.026905829086899757, 0.10089685767889023, 0.432735413312912, 0.0022421525791287422, 0.026905829086899757, 0.03139013424515724, 0.01569506712257862, 0.0022421525791287422, 0.008968610316514969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caad-b/1ab2.dbc2.eaab1.dcbcc.cbe2,"[0.006535947788506746, 0.0, 0.4422658085823059, 0.0, 0.013071895577013493, 0.0, 0.5381263494491577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaad-b/aab2.dbca1.eaab1.dcbcc.cbe2,"[0.0021008404437452555, 0.5462185144424438, 0.006302521098405123, 0.006302521098405123, 0.008403361774981022, 0.4138655364513397, 0.004201680887490511, 0.012605042196810246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaa-b/aabd1.dbca1.eaabd.dcbcc.cbed1,"[0.0031545741949230433, 0.0, 0.012618296779692173, 0.8738170266151428, 0.015772869810461998, 0.0, 0.09148264676332474, 0.0, 0.0031545741949230433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/aabd1.dbcae.eaabd.dcbcc.cbede,"[0.03249097615480423, 0.37906137108802795, 0.03971119225025177, 0.42599278688430786, 0.10469313710927963, 0.018050542101264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aabde.dbcae.eaabd.dcbcc.cbede,"[0.004999999888241291, 0.38999998569488525, 0.5099999904632568, 0.03999999910593033, 0.054999999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-cb-ca/5.2a2.1cd2.1cda1.1bde1,"[0.015015015378594398, 0.8678678870201111, 0.0, 0.012012012302875519, 0.0, 0.10510510206222534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cbaa/5.2a2.1cdd1.1cda1.dbde1,"[0.4602150619029999, 0.034408602863550186, 0.023655913770198822, 0.28817203640937805, 0.1827957034111023, 0.01075268816202879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-dbaa/5.1ba2.1cdd1.1cda1.dbde1,"[0.9672726988792419, 0.0, 0.03272727131843567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
