1/-bc-cb-c/2d2.1dc2.acca1.ebdeb.1ebd1,"[0.0041841003112494946, 0.012552301399409771, 0.866108775138855, 0.012552301399409771, 0.0041841003112494946, 0.04184100404381752, 0.0, 0.025104602798819542, 0.0041841003112494946, 0.0041841003112494946, 0.016736401244997978, 0.0041841003112494946, 0.0041841003112494946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcab-c/2d2.cdc2.acca1.ebdeb.1ebdc,"[0.010554090142250061, 0.023746700957417488, 0.10554089397192001, 0.03166227042675018, 0.05277044698596001, 0.021108180284500122, 0.01583113521337509, 0.7176781296730042, 0.021108180284500122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccab-c/2d2.cdca1.acca1.ebdeb.1ebdc,"[0.2819722592830658, 0.05238828808069229, 0.09707242250442505, 0.2773497700691223, 0.015408320352435112, 0.23728813230991364, 0.006163328420370817, 0.012326656840741634, 0.02003081701695919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acab-c/2da1.cdca1.accaa.ebdeb.1ebdc,"[0.0019267823081463575, 0.0019267823081463575, 0.8670520186424255, 0.0019267823081463575, 0.03660886362195015, 0.0019267823081463575, 0.005780346691608429, 0.06743738055229187, 0.00770712923258543, 0.00770712923258543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaab-c/1bda1.cdca1.accaa.ebdeb.bebdc,"[0.0021786491852253675, 0.6971677541732788, 0.0021786491852253675, 0.14814814925193787, 0.004357298370450735, 0.10021786391735077, 0.021786492317914963, 0.021786492317914963, 0.0021786491852253675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/ebda1.cdcae.accaa.ebdeb.bebdc,"[0.0036764706019312143, 0.9558823704719543, 0.011029412038624287, 0.018382353708148003, 0.007352941203862429, 0.0036764706019312143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ebdad.cdcae.accaa.ebdeb.bebdc,"[0.12999999523162842, 0.36500000953674316, 0.0949999988079071, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-ebae/5.2dc1.2eb1.3c1.5,"[0.0036496350076049566, 0.0, 0.0, 0.9963503479957581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ebae/5.2dca.1aeb1.2ac1.5,"[0.10375276207923889, 0.07284767925739288, 0.17880794405937195, 0.16556291282176971, 0.18763796985149384, 0.07726269215345383, 0.044150110334157944, 0.1677704155445099, 0.002207505516707897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-e-bae/5.2dca.caeb1.2ac1.2c2,"[0.010416666977107525, 0.0034722222480922937, 0.0694444477558136, 0.0034722222480922937, 0.0034722222480922937, 0.8819444179534912, 0.0, 0.0034722222480922937, 0.0243055559694767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-e-bce/5.1ddca.caeb1.1dac1.2c2,"[0.02099236659705639, 0.16984732449054718, 0.07442747801542282, 0.003816793905571103, 0.04580152779817581, 0.16603054106235504, 0.1278626024723053, 0.33396947383880615, 0.0019083969527855515, 0.028625953942537308, 0.02671755664050579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-e-bcc/2e2.1ddca.caeb1.1dac1.2ce1,"[0.0019723866134881973, 0.6410256624221802, 0.005917159840464592, 0.2761341333389282, 0.0019723866134881973, 0.005917159840464592, 0.05325443670153618, 0.00788954645395279, 0.005917159840464592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-b-bcc/1be2.1ddca.caeb1.bdac1.1bce1,"[0.002207505516707897, 0.07064017653465271, 0.6799116730690002, 0.06401766091585159, 0.01986755058169365, 0.10816776752471924, 0.004415011033415794, 0.008830022066831589, 0.013245033100247383, 0.017660044133663177, 0.008830022066831589, 0.002207505516707897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-b-bac/1be2.dddca.caeb1.bdac1.dbce1,"[0.025236593559384346, 0.012618296779692173, 0.10094637423753738, 0.0, 0.801261842250824, 0.037854891270399094, 0.0031545741949230433, 0.018927445635199547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-baac/cbe2.dddca.caeb1.bdac1.dbce1,"[0.38187703490257263, 0.11974109709262848, 0.3527508080005646, 0.03236246109008789, 0.07443365454673767, 0.03883495181798935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-baaa/cbee1.dddca.caebe.bdac1.dbce1,"[0.004694835748523474, 0.0, 0.5164319276809692, 0.43192487955093384, 0.014084506779909134, 0.0, 0.0, 0.014084506779909134, 0.018779342994093895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/cbee1.dddca.caebe.bdacb.dbce1,"[0.014705882407724857, 0.020588235929608345, 0.8588235378265381, 0.014705882407724857, 0.04117647185921669, 0.014705882407724857, 0.03529411926865578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cbeea.dddca.caebe.bdacb.dbcea,"[0.019999999552965164, 0.019999999552965164, 0.7049999833106995, 0.15000000596046448, 0.10499999672174454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cb-d-bb/5.5.2a2.5.5,"[1.0, 0.0, 1.0]"
2/cb-dab/5.5.1da2.5.5,"[0.5667752623558044, 0.43322476744651794, 0.0, 0.0, -1.0]"
1/cb-daa/5.5.1da2.2e2.5,"[0.41860464215278625, 0.1627907007932663, 0.41860464215278625, 0.0, 0.0, 0.0, 1.0]"
2/cc-daa/5.5.1da2.1be2.5,"[0.31790122389793396, 0.18209876120090485, 0.18209876120090485, 0.31790122389793396, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-da-c/5.2e2.1da2.1bee1.5,"[0.0063492064364254475, 0.3968254029750824, 0.5936508178710938, 0.0, 0.0031746032182127237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-dc-c/5.1de2.1da2.dbee1.5,"[0.15158924460411072, 0.2836185693740845, 0.029339853674173355, 0.3789730966091156, 0.11246943473815918, 0.04400977864861488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-ec-c/5.1de2.1dac1.dbee1.5,"[0.004739336669445038, 0.0, 0.0, 0.0, 0.9952606558799744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-ec-c/5.1deb1.1dac1.dbee1.5,"[0.8670634627342224, 0.0535714291036129, 0.02380952425301075, 0.0337301604449749, 0.02182539738714695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-ec-c/5.1deb1.bdac1.dbee1.5,"[0.0018450184725224972, 0.2933579385280609, 0.0018450184725224972, 0.011070110835134983, 0.562730610370636, 0.127306267619133, 0.0018450184725224972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-ec-c/2a2.1deb1.bdac1.dbee1.5,"[0.4942363202571869, 0.15273775160312653, 0.05331411957740784, 0.011527377180755138, 0.10230547189712524, 0.1671469807624817, 0.005763688590377569, 0.01296829991042614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-ec-c/2ab1.bdeb1.bdac1.dbee1.5,"[0.019417475908994675, 0.01165048498660326, 0.9611650705337524, 0.0019417476141825318, 0.00582524249330163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daac-c/1cab1.bdeb1.bdacc.dbee1.2cc1,"[0.0015847861068323255, 0.006339144427329302, 0.015847859904170036, 0.500792384147644, 0.334389865398407, 0.006339144427329302, 0.0665610134601593, 0.004754357971251011, 0.0015847861068323255, 0.004754357971251011, 0.0015847861068323255, 0.0015847861068323255, 0.0015847861068323255, 0.025356577709317207, 0.012678288854658604, 0.0015847861068323255, 0.0015847861068323255, 0.009508715942502022, 0.0015847861068323255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaac-c/acab1.bdeba.bdacc.dbee1.1acc1,"[0.0021505376789718866, 0.004301075357943773, 0.9290322661399841, 0.01075268816202879, 0.008602150715887547, 0.0, 0.03655913844704628, 0.0021505376789718866, 0.006451612804085016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/acab1.bdeba.bdacc.dbeee.eacc1,"[0.0030030030757188797, 0.11711711436510086, 0.009009009227156639, 0.018018018454313278, 0.0030030030757188797, 0.7987987995147705, 0.0030030030757188797, 0.048048049211502075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/acabd.bdeba.bdacc.dbeee.eaccd,"[0.11999999731779099, 0.11500000208616257, 0.6700000166893005, 0.029999999329447746, 0.06499999761581421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/da-eab/1bb2.adcb1.1a3.5.5,"[0.003246753243729472, 0.0714285746216774, 0.003246753243729472, 0.0, 0.0, 0.0, 0.003246753243729472, 0.9123376607894897, 0.0, 0.006493506487458944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-ead/1bb2.adcb1.eae2.5.5,"[0.00749063678085804, 0.03932584449648857, 0.26966291666030884, 0.04494382068514824, 0.033707864582538605, 0.00187265919521451, 0.15355804562568665, 0.00187265919521451, 0.18726591765880585, 0.20411984622478485, 0.056179776787757874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-eaa/1bbe1.adcb1.eae2.ee3.5,"[0.004651162773370743, 0.03488372266292572, 0.0, 0.0, 0.11860465258359909, 0.03720930218696594, 0.0, 0.0, 0.7790697813034058, 0.0023255813866853714, 0.0023255813866853714, 0.0, 0.0, 0.0023255813866853714, 0.0023255813866853714, 0.0, 0.0, 0.0162790697067976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daaaa/cbbe1.adcb1.eaec1.eec2.1c3,"[0.0019417476141825318, 0.0019417476141825318, 0.3087378740310669, 0.4485436975955963, 0.007766990456730127, 0.0019417476141825318, 0.13009709119796753, 0.0019417476141825318, 0.0019417476141825318, 0.04854368790984154, 0.0019417476141825318, 0.013592232950031757, 0.017475727945566177, 0.0019417476141825318, 0.0019417476141825318, 0.0019417476141825318, 0.00582524249330163, 0.0019417476141825318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cbbe1.adcb1.eaec1.eeca1.aca2,"[0.0019379844889044762, 0.01550387591123581, 0.0038759689778089523, 0.2422480583190918, 0.6124030947685242, 0.007751937955617905, 0.0019379844889044762, 0.11046511679887772, 0.0038759689778089523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/cbbe1.adcb1.eaec1.eeca1.acab1,"[0.12114989757537842, 0.14784394204616547, 0.08008213341236115, 0.650924026966095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aba-ca/cbbe1.adcb1.eaecd.eecad.acab1,"[0.009036144241690636, 0.0060240961611270905, 0.01807228848338127, 0.8674699068069458, 0.05421686917543411, 0.024096384644508362, 0.021084336563944817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/cbbe1.adcbd.eaecd.eecad.acabd,"[0.03875968977808952, 0.3333333432674408, 0.03100775182247162, 0.5155038833618164, 0.05426356568932533, 0.027131782844662666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cbbeb.adcbd.eaecd.eecad.acabd,"[0.23999999463558197, 0.29499998688697815, 0.2199999988079071, 0.24500000476837158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-bbb/5.5.2b2.5.5,"[1.0, 0.0, -1.0]"
1/-bc-cbb/5.5.2b2.3c1.5,"[0.3979932963848114, 0.6020066738128662, 0.0, 0.0, 1.0]"
2/-bc-cbc/5.5.2b2.2ec1.5,"[0.35087719559669495, 0.35087719559669495, 0.2982456088066101, 0.0, 0.0, 0.0, -1.0]"
1/-cc-cbc/5.5.1ab2.2ec1.5,"[0.28859061002731323, 0.21140938997268677, 0.21140938997268677, 0.28859061002731323, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cc-ccc/5.1d3.1ab2.2ec1.5,"[0.2058212012052536, 0.19334720075130463, 0.20374220609664917, 0.20374220609664917, 0.19334720075130463, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-cc-b/5.1de2.1abe1.1eec1.5,"[0.0032051282469183207, 0.0032051282469183207, 0.044871795922517776, 0.9038461446762085, 0.01923076994717121, 0.0032051282469183207, 0.022435897961258888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-cc-b/5.1deb1.1abe1.1eec1.5,"[0.06175298988819122, 0.2250996083021164, 0.6733067631721497, 0.039840638637542725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dd-cc-b/5.adeb1.1abe1.1eec1.5,"[0.9439252614974976, 0.04672897234559059, 0.006230529397726059, 0.0031152646988630295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dd-cd-b/5.adeb1.dabe1.1eec1.5,"[0.018691588193178177, 0.023364486172795296, 0.5700934529304504, 0.3644859790802002, 0.023364486172795296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dd-cc-b/1d3.adeb1.dabe1.1eec1.5,"[0.060483869165182114, 0.8467742204666138, 0.060483869165182114, 0.02016128972172737, 0.004032257944345474, 0.004032257944345474, 0.004032257944345474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-cc-b/1d3.adeb1.dabe1.1eec1.3a1,"[0.01827676221728325, 0.30026111006736755, 0.007832897827029228, 0.24020887911319733, 0.023498695343732834, 0.0365535244345665, 0.2454308122396469, 0.12793733179569244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cb-cc-b/bd3.adeb1.dabeb.1eec1.3a1,"[0.0023752970155328512, 0.00712589081376791, 0.3396674692630768, 0.4370546340942383, 0.01425178162753582, 0.15439429879188538, 0.0023752970155328512, 0.030878860503435135, 0.0023752970155328512, 0.0023752970155328512, 0.0047505940310657024, 0.0023752970155328512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbbc-b/bdc2.adebc.dabeb.1eecc.3a1,"[0.017006803303956985, 0.0, 0.08503401279449463, 0.7551020383834839, 0.13605442643165588, 0.0, 0.0, 0.003401360474526882, 0.003401360474526882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbba-b/bdc2.adebc.dabeb.deecc.3ad,"[0.008064515888690948, 0.008064515888690948, 0.6263440847396851, 0.005376344081014395, 0.04301075264811516, 0.25537633895874023, 0.04301075264811516, 0.01075268816202879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abba-b/bdca1.adebc.dabeb.deecc.2aad,"[0.004878048785030842, 0.039024390280246735, 0.8439024686813354, 0.019512195140123367, 0.014634146355092525, 0.04878048598766327, 0.009756097570061684, 0.019512195140123367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaa-b/bdca1.adebc.dabeb.deecc.1caad,"[0.003076923079788685, 0.3138461410999298, 0.07692307978868484, 0.4061538577079773, 0.03999999910593033, 0.12923076748847961, 0.01846153847873211, 0.01230769231915474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/bdca1.adebc.dabeb.deecc.ecaad,"[0.05188679322600365, 0.08490566164255142, 0.16509434580802917, 0.5943396091461182, 0.1037735864520073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bdcab.adebc.dabeb.deecc.ecaad,"[0.019999999552965164, 0.550000011920929, 0.06499999761581421, 0.07000000029802322, 0.29499998688697815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-bb-d-b/5.5.5.3a1.5,"[1.0, 0.0, 1.0]"
1/c-ba-d-b/5.5.5.2ca1.5,"[0.6136363744735718, 0.3863636255264282, 0.0, 0.0, -1.0]"
2/c-ba-da/5.5.2e2.2ca1.5,"[0.3707483112812042, 0.3707483112812042, 0.25850340723991394, 0.0, 0.0, 0.0, 1.0]"
1/c-ba-d-b/5.5.1ee2.2ca1.5,"[0.28787878155708313, 0.3181818127632141, 0.28787878155708313, 0.06363636255264282, 0.042424242943525314, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-ba-db/5.5.1eee1.1eca1.5,"[0.002415458904579282, 0.0, 0.3478260934352875, 0.3164251148700714, 0.0, 0.3164251148700714, 0.01690821163356304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-da-db/5.2bb1.1eee1.1eca1.5,"[0.34811165928840637, 0.3530377745628357, 0.09688013046979904, 0.01149425283074379, 0.16912971436977386, 0.013136289082467556, 0.008210180327296257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-dc-db/5.2bbc.1eeec.1eca1.5,"[0.0022624435368925333, 0.0, 0.9276018142700195, 0.004524887073785067, 0.06334841996431351, 0.0022624435368925333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-dc-da/5.2bbc.eeeec.1eca1.5,"[0.2751515209674835, 0.03999999910593033, 0.0533333346247673, 0.294545441865921, 0.22545453906059265, 0.06181818246841431, 0.03393939509987831, 0.015757575631141663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-dc-da/5.2bbc.eeeec.1ecaa.5,"[0.00408719340339303, 0.00681198900565505, 0.0, 0.12261580675840378, 0.0136239780113101, 0.8528610467910767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-dc-ea/5.1dbbc.eeeec.1ecaa.5,"[0.9553571343421936, 0.0017857142956927419, 0.0017857142956927419, 0.02142857201397419, 0.0017857142956927419, 0.01785714365541935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dac-ea/5.bdbbc.eeeec.1ecaa.3bb,"[0.002347417874261737, 0.009389671497046947, 0.8474178314208984, 0.002347417874261737, 0.002347417874261737, 0.0, 0.08920187503099442, 0.002347417874261737, 0.009389671497046947, 0.03286384791135788, 0.002347417874261737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bac-ea/2a2.bdbbc.eeeec.1ecaa.2abb,"[0.0015151514671742916, 0.3439393937587738, 0.0015151514671742916, 0.0015151514671742916, 0.004545454401522875, 0.0060606058686971664, 0.6303030252456665, 0.0030303029343485832, 0.0015151514671742916, 0.0060606058686971664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bac-ca/2ad1.bdbbc.eeeec.1ecaa.1dabb,"[0.010791366919875145, 0.010791366919875145, 0.8291366696357727, 0.008992806077003479, 0.07733812928199768, 0.010791366919875145, 0.028776979073882103, 0.010791366919875145, 0.012589927762746811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baa-ca/2adc.bdbbc.eeeec.cecaa.1dabb,"[0.002415458904579282, 0.0, 0.8623188138008118, 0.004830917809158564, 0.10628019273281097, 0.009661835618317127, 0.012077294290065765, 0.002415458904579282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/1dadc.bdbbc.eeeec.cecaa.ddabb,"[0.03401360660791397, 0.7312925457954407, 0.003401360474526882, 0.017006803303956985, 0.20748299360275269, 0.003401360474526882, 0.003401360474526882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/adadc.bdbbc.eeeec.cecaa.ddabb,"[0.4749999940395355, 0.2199999988079071, 0.07500000298023224, 0.23000000417232513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eaaae/5.5.2cb1.ead2.5,"[0.02150537632405758, 0.02150537632405758, 0.9569892287254333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eacae/5.3c1.1ccb1.ead2.5,"[0.2095959633588791, 0.20202019810676575, 0.06565656512975693, 0.1262626200914383, 0.3181818127632141, 0.07828282564878464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eacac/5.2ece.1ccb1.ead2.5,"[0.0044247787445783615, 0.8716813921928406, 0.11946902424097061, 0.0, 0.0, 0.0, 0.0, 0.0044247787445783615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
