2/acda-c/abdd1.eedd1.cceab.1aaad.3b1,"[0.018145160749554634, 0.10282257944345474, 0.010080644860863686, 0.22379031777381897, 0.21169355511665344, 0.052419353276491165, 0.32258063554763794, 0.016129031777381897, 0.032258063554763794, 0.010080644860863686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acaa-c/abdd1.eeddc.cceab.caaad.2cb1,"[0.002923976629972458, 0.0, 0.046783626079559326, 0.0, 0.002923976629972458, 0.8684210777282715, 0.03801169618964195, 0.0, 0.04093567281961441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acaaa/abdde.eeddc.cceab.caaad.1ecb1,"[0.06395348906517029, 0.023255813866853714, 0.4156976640224457, 0.26744186878204346, 0.06104651093482971, 0.10174418240785599, 0.06686046719551086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/abdde.eeddc.cceab.caaad.becbb,"[0.019999999552965164, 0.11999999731779099, 0.09000000357627869, 0.7250000238418579, 0.04500000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bad-bb/5.5.3b1.5.5,"[1.0, 0.0, 1.0]"
2/-badab/5.2d2.3b1.5.5,"[0.5018315315246582, 0.4981684982776642, 0.0, 0.0, -1.0]"
1/-cadab/2a2.2d2.3b1.5.5,"[0.17370891571044922, 0.4131455421447754, 0.4131455421447754, 0.0, 0.0, 0.0, 1.0]"
2/-caeab/2a2.2dc1.3b1.5.5,"[0.042635660618543625, 0.03875968977808952, 0.8798449635505676, 0.03875968977808952, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cae-cb/2ad1.2dc1.3bd.5.5,"[0.003816793905571103, 0.015267175622284412, 0.22519083321094513, 0.2328244298696518, 0.22519083321094513, 0.08396946638822556, 0.1335877925157547, 0.0, 0.08015266805887222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bae-cb/2ad1.2dc1.2abd.5.5,"[0.14841848611831665, 0.2603406310081482, 0.03163016960024834, 0.051094889640808105, 0.15328466892242432, 0.3552311360836029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-ce-cb/2ad1.1bdc1.2abd.3b1.5,"[0.01056338008493185, 0.028169013559818268, 0.0, 0.03169013932347298, 0.10563380271196365, 0.7464788556098938, 0.02464788779616356, 0.01056338008493185, 0.0422535203397274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bae-cb/2ad1.bbdc1.2abd.3b1.3b1,"[0.0615384615957737, 0.17499999701976776, 0.051923077553510666, 0.20000000298023224, 0.0923076942563057, 0.16346153616905212, 0.08846154063940048, 0.11730769276618958, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bac-cb/2ad1.bbdc1.1cabd.2cb1.3b1,"[0.0023923444095999002, 0.0, 0.050239235162734985, 0.0047846888191998005, 0.04066985473036766, 0.0023923444095999002, 0.7679426074028015, 0.009569377638399601, 0.11722487956285477, 0.0047846888191998005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bac-cd/2ad1.bbdce.1cabd.2cb1.2eb1,"[0.002222222276031971, 0.017777778208255768, 0.0533333346247673, 0.002222222276031971, 0.006666666828095913, 0.2688888907432556, 0.4866666793823242, 0.002222222276031971, 0.008888889104127884, 0.14444445073604584, 0.006666666828095913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baa-cd/2adc.bbdce.1cabd.1ccb1.2eb1,"[0.016997167840600014, 0.028328612446784973, 0.7110481858253479, 0.025495750829577446, 0.12747874855995178, 0.01133144460618496, 0.008498583920300007, 0.059490084648132324, 0.01133144460618496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baa-cd/1aadc.bbdce.acabd.1ccb1.2eb1,"[0.0049019609577953815, 0.37745097279548645, 0.0024509804788976908, 0.009803921915590763, 0.009803921915590763, 0.036764707416296005, 0.01225490216165781, 0.0024509804788976908, 0.01225490216165781, 0.5196078419685364, 0.01225490216165781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baa-ca/eaadc.bbdce.acabd.eccb1.1eeb1,"[0.0038759689778089523, 0.09302325546741486, 0.8100775480270386, 0.03100775182247162, 0.0, 0.0038759689778089523, 0.01550387591123581, 0.03875968977808952, 0.0038759689778089523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/eaadc.bbdce.acabd.eccbd.deeb1,"[0.02723735384643078, 0.015564202331006527, 0.6848248839378357, 0.22957198321819305, 0.023346303030848503, 0.019455252215266228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eaadc.bbdce.acabd.eccbd.deeba,"[0.22499999403953552, 0.4350000023841858, 0.05000000074505806, 0.28999999165534973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-d-bd/5.b4.5.5.5,"[1.0, 0.0, -1.0]"
1/cc-d-bd/5.b4.2a2.5.5,"[0.5013774037361145, 0.4986225962638855, 0.0, 0.0, 1.0]"
2/cc-dad/5.bd3.2a2.5.5,"[0.2266666740179062, 0.54666668176651, 0.2266666740179062, 0.0, 0.0, 0.0, -1.0]"
1/cc-dac/5.bde2.2a2.5.5,"[0.27945205569267273, 0.2767123281955719, 0.44383561611175537, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-cac/5.bdec1.2a2.5.5,"[0.18429003655910492, 0.5015105605125427, 0.31419938802719116, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-dac/5.bdec1.1ca2.5.5,"[0.0014450866729021072, 0.11994219571352005, 0.6835260391235352, 0.19075144827365875, 0.004335260018706322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-dad/5.bdec1.eca2.5.5,"[0.012704174034297466, 0.05989110842347145, 0.8947368264198303, 0.03266787528991699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-dad/5.bdeca.ecaa1.a4.5,"[0.0024999999441206455, 0.0, 0.02500000037252903, 0.8799999952316284, 0.04500000178813934, 0.0, 0.03999999910593033, 0.007499999832361937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bd-dad/5.bdeca.ecaab.a4.5,"[0.08673469722270966, 0.40136054158210754, 0.09693877398967743, 0.06292516738176346, 0.34183672070503235, 0.010204081423580647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bd-d-cd/d4.bdeca.ecaab.ad3.5,"[0.0023255813866853714, 0.9046511650085449, 0.009302325546741486, 0.04883721098303795, 0.0023255813866853714, 0.013953488320112228, 0.01860465109348297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bd-dad/dd3.bdeca.ecaab.add2.5,"[0.001912045874632895, 0.09560229629278183, 0.252390056848526, 0.017208412289619446, 0.05544932931661606, 0.4416826069355011, 0.0133843207731843, 0.051625240594148636, 0.01529636699706316, 0.009560229256749153, 0.045889101922512054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bd-daa/dde2.bdeca.ecaab.adde1.e4,"[0.0028409091755747795, 0.0, 0.0028409091755747795, 0.9204545617103577, 0.028409091755747795, 0.0, 0.0, 0.0, 0.04545454680919647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdaaa/ddec1.bdeca.ecaab.addec.ec3,"[0.008196720853447914, 0.0450819656252861, 0.07172130793333054, 0.31352460384368896, 0.31147539615631104, 0.0020491802133619785, 0.006147541105747223, 0.19672131538391113, 0.01844262331724167, 0.026639344170689583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbaaa/ddecb.bdeca.ecaab.addec.ecb2,"[0.0033112582750618458, 0.013245033100247383, 0.9569536447525024, 0.0033112582750618458, 0.0033112582750618458, 0.01986755058169365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/ddecb.bdeca.ecaab.addec.ecba1,"[0.131386861205101, 0.06934306770563126, 0.16423358023166656, 0.25912410020828247, 0.3759123980998993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ddecb.bdeca.ecaab.addec.ecbab,"[0.019999999552965164, 0.32499998807907104, 0.2150000035762787, 0.06499999761581421, 0.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbd-dd/5.5.a4.5.5,"[1.0, 0.0, 1.0]"
2/-cdd-dd/5.1bb2.a4.5.5,"[0.31974250078201294, 0.31759655475616455, 0.31974250078201294, 0.042918454855680466, 0.0, 0.0, 0.0, -1.0]"
1/-cdd-ed/5.1bb2.ad3.5.5,"[0.013586956076323986, 0.24728260934352875, 0.013586956076323986, 0.0, 0.7255434989929199, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdd-ee/5.1bb2.ade2.5.5,"[0.18092909455299377, 0.20048899948596954, 0.18092909455299377, 0.024449877440929413, 0.4132029414176941, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cdd-ec/2e2.1bb2.ade2.2e2.5,"[0.03404255211353302, 0.8936170339584351, 0.025531914085149765, 0.0, 0.04680851101875305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bdd-ec/1ae2.1bba1.ade2.1ae2.5,"[0.002061855746433139, 0.12164948135614395, 0.05773195996880531, 0.06391752511262894, 0.07422680407762527, 0.39381444454193115, 0.047422681003808975, 0.028865979984402657, 0.008247422985732555, 0.1072164922952652, 0.008247422985732555, 0.01649484597146511, 0.03298969194293022, 0.012371134012937546, 0.002061855746433139, 0.014432989992201328, 0.004123711492866278, 0.004123711492866278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bad-ec/1ae2.1bbab.adeb1.bae2.5,"[0.002583979396149516, 0.0, 0.010335917584598064, 0.018087854608893394, 0.0, 0.1705426424741745, 0.7390180826187134, 0.010335917584598064, 0.0, 0.01291989628225565, 0.03617570921778679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bae-ec/1aec1.1bbab.adeb1.bae2.5,"[0.003484320593997836, 0.02787456475198269, 0.6550522446632385, 0.038327526301145554, 0.08013937622308731, 0.05574912950396538, 0.05923344939947128, 0.006968641187995672, 0.02787456475198269, 0.03135888651013374, 0.003484320593997836, 0.010452961549162865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baa-ec/1aecc.cbbab.adebc.baec1.5,"[0.008849557489156723, 0.0, 0.0, 0.35840708017349243, 0.389380544424057, 0.10619468986988068, 0.017699114978313446, 0.07079645991325378, 0.0, 0.0, 0.022123893722891808, 0.02654867246747017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baa-cc/1aecc.cbbab.adebc.baecd.3d1,"[0.002481389557942748, 0.007444168906658888, 0.8858560919761658, 0.002481389557942748, 0.007444168906658888, 0.019851116463541985, 0.06699752062559128, 0.007444168906658888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baa-ca/eaecc.cbbab.adebc.baecd.2ed1,"[0.08390022814273834, 0.4625850319862366, 0.10657596588134766, 0.00907029490917921, 0.01587301678955555, 0.022675737738609314, 0.28117913007736206, 0.01814058981835842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/eaecc.cbbab.adebc.baecd.1dedd,"[0.00374531839042902, 0.00374531839042902, 0.033707864582538605, 0.04494382068514824, 0.9063670635223389, 0.00749063678085804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eaecc.cbbab.adebc.baecd.adedd,"[0.07500000298023224, 0.5099999904632568, 0.3400000035762787, 0.07500000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-cdb-d/5.3b1.5.5.5,"[1.0, 0.0, -1.0]"
2/a-cdb-d/5.2ab1.5.5.5,"[0.9988137483596802, 0.001186239649541676, 0.0, 0.0, 1.0]"
1/a-ccb-d/5.1cab1.5.5.5,"[0.6822034120559692, 0.31779661774635315, 0.0, 0.0, 0.0, -1.0]"
2/a-ccc-d/5.dcab1.5.5.5,"[0.9575835466384888, 0.04241645336151123, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cbc-d/5.dcab1.3c1.5.5,"[0.16019417345523834, 0.13713592290878296, 0.7026699185371399, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ccc-d/5.dcab1.3c1.3c1.5,"[0.021571649238467216, 0.015408320352435112, 0.9630200266838074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ccc-e/5.dcab1.2ec1.3c1.5,"[0.002207505516707897, 0.002207505516707897, 0.9933775067329407, 0.002207505516707897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ccc-c/2e2.dcab1.1eec1.3c1.5,"[0.01879699155688286, 0.9548872113227844, 0.003759398590773344, 0.003759398590773344, 0.011278195306658745, 0.007518797181546688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ccb-c/1de2.dcab1.1eec1.3c1.5,"[0.11375211924314499, 0.12393888086080551, 0.02207130752503872, 0.035653650760650635, 0.0016977929044514894, 0.0016977929044514894, 0.016977928578853607, 0.6842105388641357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ccba/1dee1.dcab1.eeec1.3c1.5,"[0.018058691173791885, 0.03611738234758377, 0.020316027104854584, 0.8803611993789673, 0.020316027104854584, 0.015801355242729187, 0.009029345586895943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-dcba/1dee1.dcab1.eeec1.2bc1.5,"[0.03030303120613098, 0.06611569970846176, 0.002754820976406336, 0.002754820976406336, 0.03305784985423088, 0.022038567811250687, 0.6721763014793396, 0.1707988977432251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacba/1dee1.dcabb.eeec1.1bbc1.2b2,"[0.004566209856420755, 0.004566209856420755, 0.00913241971284151, 0.031963471323251724, 0.004566209856420755, 0.004566209856420755, 0.12328767031431198, 0.7488584518432617, 0.02283105067908764, 0.004566209856420755, 0.004566209856420755, 0.027397260069847107, 0.004566209856420755, 0.004566209856420755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cacba/adee1.dcabb.eeec1.abbc1.2b2,"[0.03773584961891174, 0.09433962404727936, 0.028301887214183807, 0.08962263911962509, 0.5188679099082947, 0.004716981202363968, 0.1745283007621765, 0.05188679322600365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cacca/adee1.dcabb.eeec1.abbc1.2bd1,"[0.01715686358511448, 0.053921569138765335, 0.03921568766236305, 0.1348039209842682, 0.6299019455909729, 0.04901960864663124, 0.04411764815449715, 0.03186274692416191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caaca/adee1.dcabb.eeecc.abbc1.1cbd1,"[0.0023419202771037817, 0.41451990604400635, 0.009367681108415127, 0.014051522128283978, 0.05620608851313591, 0.48946136236190796, 0.007025761064141989, 0.007025761064141989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaca/adee1.dcabb.eeecc.abbca.acbd1,"[0.0030487803742289543, 0.04878048598766327, 0.17987805604934692, 0.021341463550925255, 0.012195121496915817, 0.0030487803742289543, 0.024390242993831635, 0.6951219439506531, 0.009146341122686863, 0.0030487803742289543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/adeed.dcabb.eeecc.abbca.acbdd,"[0.019999999552965164, 0.03999999910593033, 0.12999999523162842, 0.6449999809265137, 0.14499999582767487, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bdbc-d/2d2.5.5.5.5,"[1.0, 0.0, 1.0]"
2/-bdcc-d/2d2.2c2.5.5.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/-bccc-d/2d2.2c2.2b2.5.5,"[0.5008460283279419, 0.4991539716720581, 0.0, 0.0, 0.0, 1.0]"
2/-bccc-c/2d2.2c2.2b2.2e2.5,"[0.28073394298553467, 0.7192660570144653, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bacc-c/2d2.2cb1.2bb1.2e2.5,"[0.0022321429569274187, 0.1116071417927742, 0.7723214030265808, 0.1116071417927742, 0.0022321429569274187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacc-c/2d2.2cb1.2bb1.2e2.2a2,"[0.0793650820851326, 0.20105819404125214, 0.18915343284606934, 0.20105819404125214, 0.329365074634552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aacc-d/2d2.2cb1.2bb1.2ee1.2a2,"[0.0051282052882015705, 0.03760683909058571, 0.952136754989624, 0.0051282052882015705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aadc-d/2dc1.2cb1.2bb1.2ee1.2a2,"[0.013671875, 0.75390625, 0.162109375, 0.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aabc-d/1cdc1.1ccb1.2bb1.2ee1.2a2,"[0.007425742689520121, 0.009900989942252636, 0.13861386477947235, 0.7747524976730347, 0.002475247485563159, 0.047029703855514526, 0.009900989942252636, 0.009900989942252636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabd-d/1cdc1.1ccb1.1dbb1.2ee1.2a2,"[0.0019607844296842813, 0.013725490309298038, 0.007843137718737125, 0.4019607901573181, 0.5588235259056091, 0.01568627543747425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaba-d/1cdcd.dccb1.1dbb1.1dee1.2a2,"[0.002695417730137706, 0.002695417730137706, 0.08625336736440659, 0.8382749557495117, 0.04043126851320267, 0.002695417730137706, 0.021563341841101646, 0.002695417730137706, 0.002695417730137706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/ecdcd.dccb1.edbb1.1dee1.2ae1,"[0.01287553645670414, 0.11373390257358551, 0.3690987229347229, 0.02575107291340828, 0.008583690971136093, 0.4012875556945801, 0.008583690971136093, 0.04721030220389366, 0.008583690971136093, 0.0021459227427840233, 0.0021459227427840233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cabaa/ecdcd.dccba.edbb1.1dee1.1aae1,"[0.0031545741949230433, 0.05993690714240074, 0.031545739620923996, 0.012618296779692173, 0.0063091483898460865, 0.018927445635199547, 0.8422712683677673, 0.0031545741949230433, 0.015772869810461998, 0.0031545741949230433, 0.0031545741949230433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbbaa/ecdcd.dccba.edbb1.bdee1.1aae1,"[0.06146572157740593, 0.2978723347187042, 0.018912529572844505, 0.11583924293518066, 0.18912529945373535, 0.27895981073379517, 0.02364066243171692, 0.014184396713972092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cabaa/ecdcd.dccba.edbbb.bdee1.1aae1,"[0.013333333656191826, 0.19733333587646484, 0.0026666666381061077, 0.5973333120346069, 0.1679999977350235, 0.0026666666381061077, 0.01600000075995922, 0.0026666666381061077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/ecdcd.dccba.edbbb.bdeea.aaae1,"[0.01826483942568302, 0.12328767031431198, 0.004566209856420755, 0.02283105067908764, 0.8036529421806335, 0.004566209856420755, 0.02283105067908764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ecdcd.dccba.edbbb.bdeea.aaaec,"[0.23499999940395355, 0.16500000655651093, 0.5, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-bea-c/5.2e2.2ea1.1cedb.3b1,"[0.0042553190141916275, 0.07234042882919312, 0.9234042763710022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bea-c/5.2ea1.1aea1.1cedb.2aba,"[0.030816640704870224, 0.007704160176217556, 0.013867488130927086, 0.055469952523708344, 0.055469952523708344, 0.033898305147886276, 0.021571649238467216, 0.04776579514145851, 0.015408320352435112, 0.010785824619233608, 0.009244992397725582, 0.021571649238467216, 0.012326656840741634, 0.6009244918823242, 0.007704160176217556, 0.026194144040346146, 0.016949152573943138, 0.012326656840741634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-be-c-c/5.2ea1.daea1.1cedb.1daba,"[0.003597122384235263, 0.014388489536941051, 0.13309352099895477, 0.010791366919875145, 0.8093525171279907, 0.010791366919875145, 0.0017985611921176314, 0.016187049448490143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
