1/-e-baea/5.2e2.1edb1.bca2.2e2,"[0.0027777778450399637, 0.1666666716337204, 0.011111111380159855, 0.0, 0.0027777778450399637, 0.0027777778450399637, 0.0, 0.8138889074325562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-baea/5.2e2.aedb1.bca2.1ae2,"[0.002277904422953725, 0.1799544394016266, 0.2938496470451355, 0.3667426109313965, 0.002277904422953725, 0.12984055280685425, 0.002277904422953725, 0.020501138642430305, 0.002277904422953725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-baca/5.2ed1.aedb1.bcad1.1ae2,"[0.010600706562399864, 0.09187278896570206, 0.010600706562399864, 0.8480565547943115, 0.0, 0.02826855145394802, 0.0035335689317435026, 0.0035335689317435026, 0.0035335689317435026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-bacb/5.2ed1.aedb1.bcad1.1aee1,"[0.36243823170661926, 0.3476111888885498, 0.03459637612104416, 0.008237232454121113, 0.044481053948402405, 0.03624382242560387, 0.02800658904016018, 0.13838550448417664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-baab/3d1.1ded1.aedb1.bcad1.1aee1,"[0.0017271157121285796, 0.7046632170677185, 0.0017271157121285796, 0.0017271157121285796, 0.27633851766586304, 0.0034542314242571592, 0.00863557867705822, 0.0017271157121285796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-baab/3d1.aded1.aedb1.bcad1.aaee1,"[0.045553144067525864, 0.023861171677708626, 0.8242949843406677, 0.05206073820590973, 0.05422993376851082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-b-cab/3d1.adedc.aedbc.bcad1.aaee1,"[0.003484320593997836, 0.003484320593997836, 0.05226480960845947, 0.017421603202819824, 0.9128919839859009, 0.003484320593997836, 0.003484320593997836, 0.003484320593997836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-cab/2bdb.adedc.aedbc.bcad1.aaee1,"[0.004878048785030842, 0.4292683005332947, 0.009756097570061684, 0.004878048785030842, 0.5268292427062988, 0.014634146355092525, 0.004878048785030842, 0.004878048785030842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cab/1bbdb.adedc.aedbc.bcad1.aaee1,"[0.014084506779909134, 0.6549295783042908, 0.04460093751549721, 0.0845070406794548, 0.17605634033679962, 0.002347417874261737, 0.0211267601698637, 0.002347417874261737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/cbbdb.adedc.aedbc.bcadc.aaee1,"[0.004291845485568047, 0.9742489457130432, 0.004291845485568047, 0.008583690971136093, 0.004291845485568047, 0.004291845485568047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cbbdb.adedc.aedbc.bcadc.aaeee,"[0.6399999856948853, 0.10499999672174454, 0.08500000089406967, 0.17000000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abd-d-c/5.1cec1.ee3.a4.5,"[0.03750000149011612, 0.71875, 0.03750000149011612, 0.01875000074505806, 0.03750000149011612, 0.01875000074505806, 0.13124999403953552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abd-da/5.ecec1.eee2.a4.5,"[0.024707412347197533, 0.36540961265563965, 0.33810141682624817, 0.10793238133192062, 0.16384916007518768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abd-ea/5.ecec1.eeed1.a4.5,"[0.0017513134516775608, 0.0, 0.9982486963272095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/add-ea/5.ecec1.eeedb.ab3.5,"[0.002222222276031971, 0.04888888821005821, 0.002222222276031971, 0.8266666531562805, 0.013333333656191826, 0.1066666692495346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ada-ea/5.ececc.eeedb.abc2.1c3,"[0.0038314175326377153, 0.0, 0.007662835065275431, 0.961685836315155, 0.0, 0.0, 0.01149425283074379, 0.0, 0.015325670130550861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cda-ea/2a2.ececc.eeedb.abc2.1ca2,"[0.004694835748523474, 0.3004694879055023, 0.33568075299263, 0.14553990960121155, 0.002347417874261737, 0.002347417874261737, 0.014084506779909134, 0.17136150598526, 0.002347417874261737, 0.011737089604139328, 0.002347417874261737, 0.007042253389954567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caa-ea/1ba2.ececc.eeedb.abcb1.bca2,"[0.011070110835134983, 0.011070110835134983, 0.0036900369450449944, 0.05166051536798477, 0.05535055324435234, 0.0, 0.8376383781433105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014760147780179977, 0.011070110835134983, 0.0, 0.0036900369450449944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/dbad1.ececc.eeedb.abcbd.bcad1,"[0.0033003301359713078, 0.009900989942252636, 0.10231023281812668, 0.23762376606464386, 0.5544554591178894, 0.0033003301359713078, 0.066006600856781, 0.0033003301359713078, 0.0033003301359713078, 0.0033003301359713078, 0.0033003301359713078, 0.0033003301359713078, 0.0, 0.0, 0.0033003301359713078, 0.0033003301359713078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dbada.ececc.eeedb.abcbd.bcada,"[0.04500000178813934, 0.29499998688697815, 0.5199999809265137, 0.004999999888241291, 0.13500000536441803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-edb-b/2cd1.1caa1.2dba.5.5,"[0.02921348251402378, 0.9370786547660828, 0.0, 0.0, 0.033707864582538605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-edbb/1ecd1.1caa1.1edba.5.5,"[0.0969976931810379, 0.568129301071167, 0.09930715709924698, 0.19168591499328613, 0.043879907578229904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ed-bb/1ecd1.1caa1.1edba.1dd2.5,"[0.0021186440717428923, 0.0, 0.012711863964796066, 0.41525423526763916, 0.07415254414081573, 0.0, 0.0, 0.4957627058029175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cd-bb/1ecd1.1caa1.bedba.bdd2.5,"[0.002747252816334367, 0.002747252816334367, 0.22252747416496277, 0.002747252816334367, 0.75, 0.005494505632668734, 0.010989011265337467, 0.002747252816334367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cb-bb/1ecd1.1caac.bedba.bdd2.c4,"[0.004999999888241291, 0.0, 0.1550000011920929, 0.014999999664723873, 0.824999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cbab/1ecd1.1caac.bedba.bddd1.c4,"[0.0049019609577953815, 0.0049019609577953815, 0.04901960864663124, 0.04901960864663124, 0.8529411554336548, 0.014705882407724857, 0.014705882407724857, 0.0049019609577953815, 0.0049019609577953815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-caab/1ecdc.1caac.bedba.bddd1.c4,"[0.004672897048294544, 0.023364486172795296, 0.8644859790802002, 0.04672897234559059, 0.0, 0.0, 0.0607476644217968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-caac/1ecdc.1caac.bedba.bddd1.ce3,"[0.020477816462516785, 0.1433447152376175, 0.0853242352604866, 0.3344709873199463, 0.11945392191410065, 0.013651876710355282, 0.19453924894332886, 0.037542663514614105, 0.05119453743100166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caac/1ecdc.1caac.bedba.bddda.cea2,"[0.0028571428265422583, 0.0, 0.7114285826683044, 0.0, 0.0, 0.2685714364051819, 0.0, 0.017142856493592262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/1ecdc.bcaac.bedba.bddda.ceab1,"[0.00817438680678606, 0.00272479560226202, 0.5449591279029846, 0.00272479560226202, 0.41144412755966187, 0.024523161351680756, 0.00272479560226202, 0.00272479560226202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eecdc.bcaac.bedba.bddda.ceabe,"[0.004999999888241291, 0.8399999737739563, 0.0, 0.10000000149011612, 0.014999999664723873, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-b-bbc/5.5.5.5.2e2,"[1.0, 0.0, 1.0]"
1/-c-b-bbc/5.5.5.2a2.2e2,"[0.6834319233894348, 0.3165680468082428, 0.0, 0.0, -1.0]"
2/-b-b-bbc/5.5.2a2.2a2.2e2,"[0.9734693765640259, 0.026530612260103226, 0.0, 0.0, 0.0, 1.0]"
1/-b-d-bbc/5.2b2.1ba2.2a2.2e2,"[0.07777778059244156, 0.6466666460037231, 0.2644444406032562, 0.011111111380159855, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-d-bdc/5.2b2.dba2.1da2.2e2,"[0.0032362460624426603, 0.07119741290807724, 0.8122977614402771, 0.11326860636472702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-d-bcc/5.2b2.dba2.1da2.1de2,"[0.5, 0.020179372280836105, 0.1031390130519867, 0.2466367781162262, 0.1300448477268219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-d-bcd/5.2b2.dba2.1dae1.1de2,"[0.0024096386041492224, 0.0, 0.0024096386041492224, 0.5951807498931885, 0.34939759969711304, 0.0, 0.05060240998864174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-d-dcd/5.2b2.dbac1.1dae1.1dec1,"[0.10840108245611191, 0.002710027154535055, 0.002710027154535055, 0.23848238587379456, 0.5853658318519592, 0.0189701896160841, 0.04336043447256088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-dacd/2c2.1cbc1.dbac1.1dae1.1dec1,"[0.009999999776482582, 0.029999999329447746, 0.8500000238418579, 0.06499999761581421, 0.03500000014901161, 0.0, 0.004999999888241291, 0.0, 0.0, 0.0, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-dacd/1ac2.1cbc1.dbac1.1dae1.1dec1,"[0.004999999888241291, 0.0, 0.004999999888241291, 0.9100000262260437, 0.029999999329447746, 0.0, 0.029999999329447746, 0.0, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-dacd/1ac2.acbc1.dbac1.adae1.1dec1,"[0.0199115052819252, 0.0022123893722891808, 0.03097345121204853, 0.0199115052819252, 0.024336284026503563, 0.4756637215614319, 0.2610619366168976, 0.06415928900241852, 0.015486725606024265, 0.0022123893722891808, 0.0022123893722891808, 0.059734512120485306, 0.017699114978313446, 0.0022123893722891808, 0.0022123893722891808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-daca/eace1.acbc1.dbace.adae1.1dec1,"[0.003508772002533078, 0.003508772002533078, 0.8877192735671997, 0.028070176020264626, 0.0, 0.07017543911933899, 0.0, 0.003508772002533078, 0.003508772002533078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaca/eace1.acbcb.dbace.adaeb.bdec1,"[0.0029761905316263437, 0.5654761791229248, 0.0029761905316263437, 0.0029761905316263437, 0.0029761905316263437, 0.255952388048172, 0.130952388048172, 0.0029761905316263437, 0.02678571455180645, 0.0029761905316263437, 0.0029761905316263437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/eaced.acbcb.dbace.adaeb.bdecd,"[0.1550000011920929, 0.02500000037252903, 0.6850000023841858, 0.07500000298023224, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-cdb/2dab.1cecb.1babb.deca1.5,"[0.004999999888241291, 0.925000011920929, 0.0, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ca-cdc/2dab.1cecb.1babb.decae.5,"[0.17621144652366638, 0.7665198445320129, 0.0044052861630916595, 0.0044052861630916595, 0.044052861630916595, 0.0044052861630916595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-ccc/1ddab.1cecb.1babb.decae.5,"[0.07506702095270157, 0.6219838857650757, 0.2868632674217224, 0.013404825702309608, 0.002680965233594179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caacc/1ddab.1cecb.cbabb.decae.1c3,"[0.004672897048294544, 0.08878504484891891, 0.023364486172795296, 0.018691588193178177, 0.8130841255187988, 0.028037382289767265, 0.009345794096589088, 0.014018691144883633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaca/1ddab.ececb.cbabb.decae.1ce2,"[0.0017574692610651255, 0.0, 0.0, 0.0, 0.0, 0.9560632705688477, 0.026362039148807526, 0.0, 0.0, 0.015817223116755486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/addab.ececb.cbabb.decae.1cea1,"[0.0025706940796226263, 0.9511567950248718, 0.0025706940796226263, 0.012853470630943775, 0.0025706940796226263, 0.02570694126188755, 0.0025706940796226263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/addab.ececb.cbabb.decae.dcead,"[0.004999999888241291, 0.0, 0.02500000037252903, 0.949999988079071, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-b-bbc/5.5.5.3e1.5,"[1.0, 0.0, -1.0]"
2/-d-babc/5.5.5.2ce1.5,"[0.9930915236473083, 0.0069084628485143185, 0.0, 0.0, 1.0]"
1/-e-babc/5.5.3a1.2ce1.5,"[0.9793814420700073, 0.015463917516171932, 0.005154639016836882, 0.0, 0.0, 0.0, -1.0]"
2/-ecabc/5.3b1.2bab.2ce1.5,"[0.004807692486792803, 0.009615384973585606, 0.9086538553237915, 0.014423076994717121, 0.004807692486792803, 0.004807692486792803, 0.004807692486792803, 0.048076923936605453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ecaac/5.3b1.2bab.2ce1.1d3,"[0.0235294122248888, 0.008823529817163944, 0.6147058606147766, 0.0117647061124444, 0.020588235929608345, 0.2441176474094391, 0.020588235929608345, 0.026470588520169258, 0.0029411765281111, 0.026470588520169258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ecaad/5.3b1.2bab.1ece1.1d3,"[0.08837970346212387, 0.08837970346212387, 0.1162029430270195, 0.12111292779445648, 0.02454991824924946, 0.02454991824924946, 0.02454991824924946, 0.23076923191547394, 0.21276596188545227, 0.05237315967679024, 0.016366612166166306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ec-cad/5.2cb1.2bab.1ecec.1d3,"[0.004073319956660271, 0.8391038775444031, 0.0020366599783301353, 0.012219958938658237, 0.014256618916988373, 0.0020366599783301353, 0.0020366599783301353, 0.12423625588417053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cc-cad/5.2cba.2bab.1ecec.ad3,"[0.05737704783678055, 0.008196720853447914, 0.017564402893185616, 0.3419203758239746, 0.2271662801504135, 0.0011709601385518909, 0.11241217702627182, 0.23419204354286194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ca-cad/2b2.2cba.2bab.1ecec.adb2,"[0.0014992504147812724, 0.9820089936256409, 0.0, 0.00599700165912509, 0.0014992504147812724, 0.0014992504147812724, 0.004497751127928495, 0.002998500829562545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ca-ccd/2bd1.2cba.1dbab.1ecec.adb2,"[0.0020325202494859695, 0.030487805604934692, 0.0020325202494859695, 0.9512194991111755, 0.0020325202494859695, 0.004065040498971939, 0.0020325202494859695, 0.0020325202494859695, 0.0020325202494859695, 0.0020325202494859695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ca-ccb/2bde.2cba.1dbab.eecec.adb2,"[0.003215434029698372, 0.01929260417819023, 0.003215434029698372, 0.9421221613883972, 0.003215434029698372, 0.025723472237586975, 0.0, 0.003215434029698372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-ccb/2bde.1acba.adbab.eecec.adb2,"[0.005576208233833313, 0.1338289976119995, 0.0018587360391393304, 0.00929368007928133, 0.20817844569683075, 0.34386616945266724, 0.27323418855667114, 0.0018587360391393304, 0.013011152856051922, 0.0018587360391393304, 0.0018587360391393304, 0.005576208233833313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cab/2bde.dacba.adbab.eecec.adbd1,"[0.009925558231770992, 0.004962779115885496, 0.012406948022544384, 0.8411910533905029, 0.002481389557942748, 0.002481389557942748, 0.12655086815357208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/1cbde.dacba.adbab.eecec.adbdc,"[0.04545454680919647, 0.9272727370262146, 0.004545454401522875, 0.00909090880304575, 0.00909090880304575, 0.004545454401522875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ecbde.dacba.adbab.eecec.adbdc,"[0.10499999672174454, 0.800000011920929, 0.05999999865889549, 0.009999999776482582, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bdc-d-b/5.5.5.2c2.5,"[1.0, 0.0, -1.0]"
2/-bdc-da/5.5.2e2.2c2.5,"[0.9933422207832336, 0.006657789461314678, 0.0, 0.0, 1.0]"
1/-bdc-d-c/5.2e2.2e2.2c2.2e2,"[0.06438896059989929, 0.7253613471984863, 0.21024967730045319, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bdd-d-c/5.2ec1.2e2.2c2.2e2,"[0.04258943721652031, 0.0, 0.9574105739593506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bdd-e-c/5.2ec1.1de2.2c2.2e2,"[0.0047846888191998005, 0.0047846888191998005, 0.028708133846521378, 0.9282296895980835, 0.03349282220005989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bed-e-c/5.2ec1.bde2.2c2.2e2,"[0.004545454401522875, 0.0, 0.0, 0.9954545497894287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bcd-e-c/5.2ecb.bdeb1.2c2.2e2,"[0.004629629664123058, 0.0, 0.0, 0.0, 0.8981481194496155, 0.0972222238779068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bcd-ea/5.1eecb.bdebe.2c2.2e2,"[0.012944984249770641, 0.055016182363033295, 0.022653721272945404, 0.029126213863492012, 0.025889968499541283, 0.8414239287376404, 0.0, 0.0, 0.012944984249770641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bcb-ea/5.ceecb.bdebe.1cc2.2e2,"[0.0025510203558951616, 0.2806122303009033, 0.0025510203558951616, 0.6989796161651611, 0.005102040711790323, 0.0025510203558951616, 0.0025510203558951616, 0.0025510203558951616, 0.0025510203558951616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bcbaa/3dd.ceecb.bdebe.dccd1.2e2,"[0.004098360426723957, 0.004098360426723957, 0.02459016442298889, 0.7909836173057556, 0.07786884903907776, 0.0, 0.0901639312505722, 0.004098360426723957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004098360426723957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-babaa/2bdd.ceecb.bdebe.dccdb.2e2,"[0.012544803321361542, 0.08064515888690948, 0.017921147868037224, 0.0197132620960474, 0.0, 0.01075268816202879, 0.00716845877468586, 0.8512544631958008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/2bdd.ceecb.bdebe.dccdb.1ae2,"[0.012000000104308128, 0.1420000046491623, 0.0020000000949949026, 0.09200000017881393, 0.0020000000949949026, 0.009999999776482582, 0.0020000000949949026, 0.7179999947547913, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
