1/-cbbab/5.2d2.2a2.5.5,"[0.49696969985961914, 0.5030303001403809, 0.0, 0.0, 1.0]"
2/-ccbab/5.2d2.2a2.2b2.5,"[0.5, 0.5, 0.0, 0.0, 0.0, -1.0]"
1/-cbbab/5.2d2.1ba2.2b2.5,"[0.20800000429153442, 0.2639999985694885, 0.2639999985694885, 0.2639999985694885, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbbbb/5.1dd2.1ba2.2b2.5,"[0.1520467847585678, 0.19298245012760162, 0.15789473056793213, 0.1520467847585678, 0.1871345043182373, 0.15789473056793213, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbbbb/5.1dda1.1ba2.2b2.5,"[0.08130080997943878, 0.5853658318519592, 0.2195121943950653, 0.056910570710897446, 0.056910570710897446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbcbb/5.1dda1.1bac1.2b2.5,"[0.057692307978868484, 0.07692307978868484, 0.2211538404226303, 0.29807692766189575, 0.23076923191547394, 0.11538461595773697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dacbb/5.1dda1.1bac1.2bb1.5,"[0.007936508394777775, 0.4126984179019928, 0.0555555559694767, 0.0396825410425663, 0.0476190485060215, 0.1825396865606308, 0.0555555559694767, 0.1587301641702652, 0.0396825410425663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cacbb/5.1dda1.1bac1.1abb1.5,"[0.1803278625011444, 0.24590164422988892, 0.13934426009655, 0.22131147980690002, 0.21311475336551666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cacba/5.1ddae.1bac1.1abb1.5,"[0.08849557489156723, 0.20353981852531433, 0.16814158856868744, 0.5398229956626892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbcba/5.1ddae.1bacb.1abb1.5,"[0.06422018259763718, 0.08256880939006805, 0.12844036519527435, 0.5504587292671204, 0.0917431190609932, 0.08256880939006805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbcaa/5.1ddae.1bacb.1abb1.1d3,"[0.09848485141992569, 0.09090909361839294, 0.06060606241226196, 0.10606060922145844, 0.3712121248245239, 0.19696970283985138, 0.07575757801532745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abcaa/3aa.1ddae.1bacb.1abb1.1d3,"[0.1489361673593521, 0.17553190886974335, 0.06914893537759781, 0.06382978707551956, 0.0797872319817543, 0.14361701905727386, 0.1489361673593521, 0.08510638028383255, 0.08510638028383255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abca-c/2eaa.1ddae.1bacb.1abb1.1de2,"[0.09701492637395859, 0.6641790866851807, 0.02238805964589119, 0.02985074557363987, 0.02985074557363987, 0.02238805964589119, 0.014925372786819935, 0.014925372786819935, 0.02238805964589119, 0.08208955079317093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abda-c/2eaa.1ddae.cbacb.1abb1.1de2,"[0.15950919687747955, 0.0920245423913002, 0.042944785207509995, 0.061349693685770035, 0.04907975345849991, 0.21472392976284027, 0.05521472543478012, 0.05521472543478012, 0.061349693685770035, 0.03680981695652008, 0.17177914083003998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaa-c/1ceaa.cddae.cbacb.cabb1.1de2,"[0.027522936463356018, 0.027522936463356018, 0.5871559381484985, 0.055045872926712036, 0.01834862306714058, 0.03669724613428116, 0.055045872926712036, 0.03669724613428116, 0.01834862306714058, 0.03669724613428116, 0.03669724613428116, 0.03669724613428116, 0.027522936463356018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/1ceaa.cddae.cbacb.cabbe.ede2,"[0.0446428582072258, 0.0892857164144516, 0.0357142873108387, 0.0446428582072258, 0.0357142873108387, 0.0892857164144516, 0.1785714328289032, 0.1160714253783226, 0.0357142873108387, 0.2767857015132904, 0.0535714291036129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aba-ba/dceaa.cddae.cbacb.cabbe.ede2,"[0.1160714253783226, 0.0625, 0.0803571417927742, 0.0803571417927742, 0.1964285671710968, 0.1964285671710968, 0.0446428582072258, 0.1428571492433548, 0.0803571417927742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/dceaa.cddae.cbacb.cabbe.eded1,"[0.07199999690055847, 0.15199999511241913, 0.06400000303983688, 0.13600000739097595, 0.3919999897480011, 0.07999999821186066, 0.10400000214576721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dceaa.cddae.cbacb.cabbe.ededb,"[0.20000000298023224, 0.25999999046325684, 0.2800000011920929, 0.25999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cc-dd-b/2a2.1cc2.1bda1.edbee.bea2,"[0.03703703731298447, 0.0555555559694767, 0.48148149251937866, 0.0555555559694767, 0.018518518656492233, 0.06481481343507767, 0.0555555559694767, 0.0555555559694767, 0.0555555559694767, 0.02777777798473835, 0.03703703731298447, 0.0555555559694767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cb-dd-b/2a2.1ccb1.1bda1.edbee.bea2,"[0.06363636255264282, 0.15454545617103577, 0.09090909361839294, 0.08181817829608917, 0.04545454680919647, 0.145454540848732, 0.12727272510528564, 0.05454545468091965, 0.072727270424366, 0.16363635659217834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cb-dda/2a2.1ccb1.ebda1.edbee.bea2,"[0.08571428805589676, 0.07619047909975052, 0.06666667014360428, 0.10476190596818924, 0.12380952388048172, 0.10476190596818924, 0.2380952388048172, 0.06666667014360428, 0.05714285746216774, 0.07619047909975052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cb-dba/2a2.1ccb1.ebdad.edbee.bead1,"[0.04929577559232712, 0.3309859037399292, 0.09154929220676422, 0.04929577559232712, 0.06338027864694595, 0.09154929220676422, 0.0845070406794548, 0.0422535203397274, 0.0845070406794548, 0.056338027119636536, 0.056338027119636536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbaba/1ca2.cccbc.ebdad.edbee.bead1,"[0.06557376682758331, 0.09836065769195557, 0.35245901346206665, 0.06557376682758331, 0.04098360612988472, 0.07377049326896667, 0.0901639312505722, 0.06557376682758331, 0.04098360612988472, 0.04918032884597778, 0.05737704783678055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caaba/bca2.cccbc.ebdad.edbee.bead1,"[0.13772454857826233, 0.07784431427717209, 0.13772454857826233, 0.19760479032993317, 0.227544903755188, 0.11976047605276108, 0.10179640352725983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/bcaa1.cccbc.ebdad.edbee.beada,"[0.05833333358168602, 0.05833333358168602, 0.09166666865348816, 0.5666666626930237, 0.09166666865348816, 0.06666667014360428, 0.06666667014360428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/bcaad.cccbc.ebdad.edbee.beada,"[0.20000000298023224, 0.14000000059604645, 0.20999999344348907, 0.15000000596046448, 0.30000001192092896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dac-d-b/1bb2.1ec2.cbad1.ace2.1d3,"[0.028846153989434242, 0.028846153989434242, 0.028846153989434242, 0.03846153989434242, 0.028846153989434242, 0.7307692170143127, 0.057692307978868484, 0.028846153989434242, 0.028846153989434242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/daa-d-b/1bb2.1ec2.cbad1.acec1.1dc2,"[0.05999999865889549, 0.029999999329447746, 0.05999999865889549, 0.05000000074505806, 0.03999999910593033, 0.03999999910593033, 0.03999999910593033, 0.12999999523162842, 0.25999999046325684, 0.019999999552965164, 0.05999999865889549, 0.05000000074505806, 0.11999999731779099, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/daa-c-b/1bb2.dec2.cbad1.acec1.1dc2,"[0.008771929889917374, 0.008771929889917374, 0.008771929889917374, 0.008771929889917374, 0.017543859779834747, 0.8245614171028137, 0.008771929889917374, 0.008771929889917374, 0.017543859779834747, 0.05263157933950424, 0.008771929889917374, 0.008771929889917374, 0.008771929889917374, 0.008771929889917374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baa-c-b/1bb2.dec2.cbada.acec1.adc2,"[0.10000000149011612, 0.11818181723356247, 0.1090909093618393, 0.10000000149011612, 0.08181817829608917, 0.13636364042758942, 0.11818181723356247, 0.09090909361839294, 0.05454545468091965, 0.09090909361839294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baa-cb/1bb2.dece1.cbada.acece.adc2,"[0.05607476457953453, 0.06542056053876877, 0.06542056053876877, 0.028037382289767265, 0.08411215245723724, 0.10280373692512512, 0.08411215245723724, 0.30841121077537537, 0.06542056053876877, 0.08411215245723724, 0.05607476457953453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-cb/1bba1.dece1.cbada.acece.adc2,"[0.06896551698446274, 0.06896551698446274, 0.12931033968925476, 0.3534482717514038, 0.08620689809322357, 0.043103449046611786, 0.06896551698446274, 0.07758620381355286, 0.017241379246115685, 0.03448275849223137, 0.0517241396009922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aba-cb/1bba1.deceb.cbada.acece.adc2,"[0.13934426009655, 0.16393442451953888, 0.08196721225976944, 0.12295082211494446, 0.07377049326896667, 0.13934426009655, 0.09836065769195557, 0.0901639312505722, 0.0901639312505722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aba-ca/1bbae.deceb.cbada.acece.adc2,"[0.1801242232322693, 0.1428571492433548, 0.08695652335882187, 0.13664595782756805, 0.12422360479831696, 0.08695652335882187, 0.24223601818084717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/dbbae.deceb.cbada.acece.adcd1,"[0.06504064798355103, 0.5040650367736816, 0.056910570710897446, 0.0731707289814949, 0.08130080997943878, 0.056910570710897446, 0.16260161995887756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dbbae.deceb.cbada.acece.adcdb,"[0.23999999463558197, 0.2800000011920929, 0.23999999463558197, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bbab/5.5.2d2.5.5,"[1.0, 0.0, 1.0]"
2/b-bbac/5.5.2d2.3e1.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/b-bbab/5.5.2de1.3e1.5,"[0.21008403599262238, 0.26050421595573425, 0.2689075767993927, 0.26050421595573425, 0.0, 0.0, 0.0, 1.0]"
2/b-bbbb/d4.5.2de1.3e1.5,"[0.17241379618644714, 0.1551724076271057, 0.17241379618644714, 0.17241379618644714, 0.1551724076271057, 0.17241379618644714, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bbbb/d4.5.2de1.2ae1.5,"[0.09259258955717087, 0.1944444477558136, 0.09259258955717087, 0.1666666716337204, 0.1944444477558136, 0.15740740299224854, 0.10185185074806213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bbbb/d4.5.2dea.2ae1.5,"[0.0714285746216774, 0.1607142835855484, 0.0714285746216774, 0.0803571417927742, 0.4375, 0.0803571417927742, 0.0982142835855484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cbbb/d4.2b2.2dea.2ae1.5,"[0.17272727191448212, 0.11818181723356247, 0.20000000298023224, 0.20000000298023224, 0.16363635659217834, 0.145454540848732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bbbb/d4.1bb2.2dea.2ae1.5,"[0.1320754736661911, 0.1037735864520073, 0.1037735864520073, 0.1037735864520073, 0.1320754736661911, 0.1603773534297943, 0.11320754885673523, 0.15094339847564697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-bbbb/d4.1bba1.1adea.2ae1.5,"[0.016806723549962044, 0.016806723549962044, 0.042016807943582535, 0.05882352963089943, 0.06722689419984818, 0.09243697673082352, 0.07563025504350662, 0.06722689419984818, 0.07563025504350662, 0.05882352963089943, 0.03361344709992409, 0.05042016878724098, 0.05042016878724098, 0.08403361588716507, 0.042016807943582535, 0.05042016878724098, 0.10924369841814041, 0.008403361774981022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-bdbb/d4.1bbac.1adea.1cae1.5,"[0.1037735864520073, 0.1037735864520073, 0.15094339847564697, 0.18867924809455872, 0.17924527823925018, 0.14150942862033844, 0.1320754736661911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-bdba/d4.1bbac.1adea.1cae1.1e3,"[0.08403361588716507, 0.11764705926179886, 0.016806723549962044, 0.3529411852359772, 0.18487395346164703, 0.18487395346164703, 0.05882352963089943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-badba/d4.1bbac.1adea.1cae1.1eb2,"[0.08403361588716507, 0.07563025504350662, 0.13445378839969635, 0.10084033757448196, 0.1596638709306717, 0.10084033757448196, 0.09243697673082352, 0.08403361588716507, 0.16806723177433014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-babba/d4.1bbac.1adea.1caec.1ebc1,"[0.03773584961891174, 0.09433962404727936, 0.056603774428367615, 0.12264151126146317, 0.1037735864520073, 0.1320754736661911, 0.11320754885673523, 0.18867924809455872, 0.056603774428367615, 0.09433962404727936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-babbb/de3.1bbac.1adea.1caec.1ebc1,"[0.06730769574642181, 0.06730769574642181, 0.06730769574642181, 0.06730769574642181, 0.19230769574642181, 0.08653846383094788, 0.09615384787321091, 0.08653846383094788, 0.13461539149284363, 0.048076923936605453, 0.08653846383094788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baabb/dec2.1bbac.1adea.1caec.1ebc1,"[0.02777777798473835, 0.046296294778585434, 0.0555555559694767, 0.0555555559694767, 0.1111111119389534, 0.06481481343507767, 0.07407407462596893, 0.1111111119389534, 0.046296294778585434, 0.03703703731298447, 0.046296294778585434, 0.06481481343507767, 0.03703703731298447, 0.06481481343507767, 0.07407407462596893, 0.02777777798473835, 0.0555555559694767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baacb/decd1.1bbac.1adea.1caec.1ebc1,"[0.05309734493494034, 0.0796460211277008, 0.0796460211277008, 0.06194690242409706, 0.3008849620819092, 0.05309734493494034, 0.1592920422554016, 0.05309734493494034, 0.08849557489156723, 0.02654867246747017, 0.044247787445783615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaca/decd1.1bbac.1adea.1caec.1ebce,"[0.20325203239917755, 0.04065040498971939, 0.13821138441562653, 0.2926829159259796, 0.13008129596710205, 0.08130080997943878, 0.11382114142179489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbaca/decd1.bbbac.1adea.1caec.1ebce,"[0.12068965286016464, 0.17241379618644714, 0.11206896603107452, 0.2068965584039688, 0.17241379618644714, 0.09482758492231369, 0.06034482643008232, 0.06034482643008232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbaaa/decdd.bbbac.dadea.1caec.1ebce,"[0.0555555559694767, 0.10185185074806213, 0.29629629850387573, 0.09259258955717087, 0.0555555559694767, 0.15740740299224854, 0.0833333358168602, 0.06481481343507767, 0.0555555559694767, 0.03703703731298447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/decdd.bbbac.dadea.acaec.1ebce,"[0.0762711837887764, 0.4830508530139923, 0.05932203307747841, 0.0762711837887764, 0.11864406615495682, 0.11864406615495682, 0.06779661029577255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/decdd.bbbac.dadea.acaec.bebce,"[0.20000000298023224, 0.33000001311302185, 0.12999999523162842, 0.1899999976158142, 0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-c-b-bd/1cdb1.bcba1.eac2.1cd2.1e3,"[0.02857142873108387, 0.02857142873108387, 0.02857142873108387, 0.02857142873108387, 0.02857142873108387, 0.03809523954987526, 0.761904776096344, 0.02857142873108387, 0.02857142873108387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ba-b-bd/1cdb1.bcba1.eacb1.bcd2.1e3,"[0.008620689623057842, 0.06034482643008232, 0.06896551698446274, 0.06034482643008232, 0.043103449046611786, 0.06034482643008232, 0.07758620381355286, 0.06034482643008232, 0.06896551698446274, 0.0258620698004961, 0.06034482643008232, 0.0517241396009922, 0.043103449046611786, 0.06896551698446274, 0.0517241396009922, 0.0517241396009922, 0.017241379246115685, 0.12068965286016464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ba-b-bc/1cdb1.bcba1.eacb1.bcde1.1e3,"[0.054054055362939835, 0.045045044273138046, 0.07207207381725311, 0.07207207381725311, 0.06306306272745132, 0.054054055362939835, 0.0810810774564743, 0.054054055362939835, 0.15315315127372742, 0.15315315127372742, 0.19819819927215576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-b-bc/1cdb1.bcbaa.eacb1.bcde1.1ea2,"[0.028301887214183807, 0.04716981202363968, 0.04716981202363968, 0.04716981202363968, 0.056603774428367615, 0.056603774428367615, 0.08490566164255142, 0.09433962404727936, 0.11320754885673523, 0.04716981202363968, 0.03773584961891174, 0.18867924809455872, 0.07547169923782349, 0.07547169923782349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-b-bc/1cdb1.bcbaa.eacb1.bcde1.1eaa1,"[0.09558823704719543, 0.0882352963089943, 0.09558823704719543, 0.029411764815449715, 0.0882352963089943, 0.05882352963089943, 0.08088235557079315, 0.0882352963089943, 0.23529411852359772, 0.036764707416296005, 0.05147058889269829, 0.05147058889269829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-bbc/1cdbd.bcbaa.eacbd.bcde1.1eaa1,"[0.09558823704719543, 0.06617647409439087, 0.2720588147640228, 0.0882352963089943, 0.09558823704719543, 0.13235294818878174, 0.09558823704719543, 0.10294117778539658, 0.05147058889269829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bba/1cdbd.bcbaa.eacbd.bcdee.eeaa1,"[0.13793103396892548, 0.07758620381355286, 0.06896551698446274, 0.1034482792019844, 0.31896552443504333, 0.1034482792019844, 0.18965516984462738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/1cdbd.bcbaa.eacbd.bcdee.eeaac,"[0.2786885201931, 0.18852458894252777, 0.09836065769195557, 0.17213115096092224, 0.12295082211494446, 0.13934426009655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dcdbd.bcbaa.eacbd.bcdee.eeaac,"[0.23000000417232513, 0.25999999046325684, 0.1599999964237213, 0.18000000715255737, 0.17000000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-bd-bb/5.5.5.3a1.5,"[1.0, 0.0, -1.0]"
1/c-bd-cb/5.5.5.2da1.5,"[0.5208333134651184, 0.4791666567325592, 0.0, 0.0, 1.0]"
2/c-be-cb/5.5.2c2.2da1.5,"[0.3488371968269348, 0.341085284948349, 0.3100775182247162, 0.0, 0.0, 0.0, -1.0]"
1/c-bd-cb/5.5.2cc1.2da1.5,"[0.22727273404598236, 0.2348484843969345, 0.22727273404598236, 0.15909090638160706, 0.1515151560306549, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-bd-cc/5.5.1ecc1.2da1.5,"[0.24812030792236328, 0.27067670226097107, 0.24812030792236328, 0.23308271169662476, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bd-cc/5.3a1.1ecc1.2da1.5,"[0.2698412835597992, 0.2777777910232544, 0.0873015895485878, 0.1031746044754982, 0.261904776096344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bd-cd/5.2ea1.1ecc1.2da1.5,"[0.2177419364452362, 0.17741934955120087, 0.08870967477560043, 0.11290322244167328, 0.13709677755832672, 0.17741934955120087, 0.08870967477560043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ba-cd/5.2ea1.cecc1.1cda1.3c1,"[0.04545454680919647, 0.04545454680919647, 0.11818181723356247, 0.13636364042758942, 0.22727273404598236, 0.20000000298023224, 0.072727270424366, 0.06363636255264282, 0.09090909361839294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
