2/aabaa/bcda1.cdbcc.adaab.eaede.dbbee,"[0.07492795586585999, 0.16138328611850739, 0.4927953779697418, 0.15561959147453308, 0.11527377367019653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bcdac.cdbcc.adaab.eaede.dbbee,"[0.07500000298023224, 0.7400000095367432, 0.0949999988079071, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-bb-d/5.5.1aee1.2ba1.2a2,"[0.0030030030757188797, 0.009009009227156639, 0.9099099040031433, 0.0030030030757188797, 0.0030030030757188797, 0.021021021530032158, 0.03303303197026253, 0.018018018454313278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cacb-d/5.5.1aeec.2bac.2ac1,"[0.0047846888191998005, 0.028708133846521378, 0.057416267693042755, 0.29425838589668274, 0.32057416439056396, 0.21052631735801697, 0.019138755276799202, 0.038277510553598404, 0.016746411100029945, 0.009569377638399601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ccb-d/5.3bb.1aeec.2bac.2ac1,"[0.01044386439025402, 0.5718015432357788, 0.01044386439025402, 0.0, 0.007832897827029228, 0.052219320088624954, 0.3159268796443939, 0.007832897827029228, 0.023498695343732834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ccb-b/3e1.3bb.1aeec.2bac.2ace,"[0.03288201242685318, 0.3558994233608246, 0.23017407953739166, 0.10638298094272614, 0.21856866776943207, 0.025145066902041435, 0.03094777651131153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cab-b/3e1.2cbb.caeec.2bac.2ace,"[0.008771929889917374, 0.035087719559669495, 0.01461988314986229, 0.9298245906829834, 0.002923976629972458, 0.005847953259944916, 0.0, 0.002923976629972458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cad-b/3e1.1dcbb.caeec.1dbac.2ace,"[0.018633540719747543, 0.04658384993672371, 0.12422360479831696, 0.4440993666648865, 0.012422360479831696, 0.018633540719747543, 0.30124223232269287, 0.01552795059978962, 0.018633540719747543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cab-b/3e1.ddcbb.caeec.1dbac.1dace,"[0.024752475321292877, 0.2673267424106598, 0.019801979884505272, 0.6089109182357788, 0.004950494971126318, 0.05445544421672821, 0.014851485379040241, 0.004950494971126318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-caba/3e1.ddcbb.caeec.edbac.1dace,"[0.006329114083200693, 0.05907173082232475, 0.08860759437084198, 0.11603375524282455, 0.002109704539179802, 0.4683544337749481, 0.004219409078359604, 0.006329114083200693, 0.008438818156719208, 0.236286923289299, 0.004219409078359604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caba/2aea.ddcbb.caeec.edbac.1dace,"[0.012048192322254181, 0.6626505851745605, 0.012048192322254181, 0.0024096386041492224, 0.2096385508775711, 0.004819277208298445, 0.08674699068069458, 0.0024096386041492224, 0.0072289155796170235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/1baea.ddcbb.caeec.edbac.bdace,"[0.04032257944345474, 0.8709677457809448, 0.04435483738780022, 0.004032257944345474, 0.016129031777381897, 0.024193547666072845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dbaea.ddcbb.caeec.edbac.bdace,"[0.24500000476837158, 0.16500000655651093, 0.25999999046325684, 0.33000001311302185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bad-b-d/5.3b1.5.5.5,"[1.0, 0.0, -1.0]"
2/-bae-b-d/5.2cb1.5.5.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-be-b-d/5.1bcb1.5.5.5,"[0.3247588276863098, 0.3231511116027832, 0.3520900309085846, 0.0, 0.0, 0.0, -1.0]"
2/-b-bea-d/5.1bcb1.1d3.5.5,"[0.004640371073037386, 0.004640371073037386, 0.009280742146074772, 0.9814385175704956, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-bea-e/5.1bcb1.ed3.5.5,"[0.004065040498971939, 0.004065040498971939, 0.004065040498971939, 0.9430894255638123, 0.04471544548869133, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-bea-d/5.1bcb1.ede2.5.5,"[0.004201680887490511, 0.0, 0.0, 0.1974789947271347, 0.6008403301239014, 0.1974789947271347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-bea-d/5.1bcb1.ede2.2a2.5,"[0.0162790697067976, 0.04883721098303795, 0.020930232480168343, 0.8232558369636536, 0.09069767594337463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbea-d/5.1bcb1.edeb1.1ba2.5,"[0.004166666883975267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008333333767950535, 0.0, 0.0, 0.0, 0.012500000186264515, 0.0, 0.0, 0.0, 0.9624999761581421, 0.012500000186264515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbe-c-d/1d3.dbcb1.edeb1.1ba2.5,"[0.027542373165488243, 0.0868644043803215, 0.0021186440717428923, 0.010593220591545105, 0.02330508455634117, 0.010593220591545105, 0.04449152573943138, 0.7754237055778503, 0.0042372881434857845, 0.0042372881434857845, 0.008474576286971569, 0.0021186440717428923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bbe-c-d/1d3.dbcb1.edeb1.1baa1.5,"[0.01373626384884119, 0.18406593799591064, 0.024725275114178658, 0.002747252816334367, 0.002747252816334367, 0.01373626384884119, 0.008241758681833744, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bbd-c-d/1d3.dbcb1.edeb1.1baa1.2c2,"[0.04923076927661896, 0.2769230902194977, 0.009230769239366055, 0.01230769231915474, 0.05846153944730759, 0.04923076927661896, 0.015384615398943424, 0.02153846062719822, 0.5076923370361328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bbd-ca/1d3.dbcb1.edeb1.ebaa1.1ece1,"[0.024752475321292877, 0.18316832184791565, 0.07425742596387863, 0.004950494971126318, 0.014851485379040241, 0.039603959769010544, 0.6237623691558838, 0.024752475321292877, 0.004950494971126318, 0.004950494971126318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbd-ca/1d3.dbcb1.edeb1.ebaaa.1ece1,"[0.06666667014360428, 0.08235294371843338, 0.0, 0.0, 0.054901961237192154, 0.06666667014360428, 0.6117647290229797, 0.0941176488995552, 0.0117647061124444, 0.0, 0.0117647061124444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abd-ca/1d3.dbcb1.edeba.ebaaa.1ecea,"[0.011673151515424252, 0.7120622396469116, 0.038910504430532455, 0.0077821011655032635, 0.019455252215266228, 0.10894941538572311, 0.023346303030848503, 0.06809338182210922, 0.005836575757712126, 0.0038910505827516317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aba-ca/cdc2.dbcbc.edeba.ebaaa.1ecea,"[0.004975124262273312, 0.02238805964589119, 0.7835820913314819, 0.042288556694984436, 0.009950248524546623, 0.12189054489135742, 0.0, 0.002487562131136656, 0.009950248524546623, 0.002487562131136656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/cdcd1.dbcbc.edeba.ebaaa.decea,"[0.003448275849223137, 0.05862069129943848, 0.017241379246115685, 0.699999988079071, 0.18965516984462738, 0.013793103396892548, 0.017241379246115685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cdcdb.dbcbc.edeba.ebaaa.decea,"[0.03999999910593033, 0.45500001311302185, 0.3199999928474426, 0.1850000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbda-d/5.5.5.1d3.5,"[1.0, 0.0, 1.0]"
2/-dbea-d/5.5.1c3.1d3.5,"[0.984749436378479, 0.015250544995069504, 0.0, 0.0, -1.0]"
1/-daea-d/5.1b3.1c3.1d3.5,"[0.5009633898735046, 0.49903661012649536, 0.0, 0.0, 0.0, 1.0]"
2/-daea-c/e4.1b3.1c3.1d3.5,"[0.7441860437393188, 0.12790697813034058, 0.12790697813034058, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dada-c/e4.1b3.1c3.1d3.4c,"[0.0308880303055048, 0.03861003741621971, 0.03861003741621971, 0.8918918967247009, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dadab/ee3.1b3.1ce2.1d3.3ec,"[0.02570093423128128, 0.037383176386356354, 0.09813084453344345, 0.053738318383693695, 0.09813084453344345, 0.0303738322108984, 0.15186916291713715, 0.0303738322108984, 0.02570093423128128, 0.058411214500665665, 0.14018692076206207, 0.058411214500665665, 0.028037382289767265, 0.032710280269384384, 0.007009345572441816, 0.028037382289767265, 0.09579439461231232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eadab/ee3.1b3.1ce2.1da2.3ec,"[0.004347825888544321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9956521987915039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eadcb/ee3.1bd2.1ce2.1dad1.3ec,"[0.021459227427840233, 0.03862661123275757, 0.17596566677093506, 0.042918454855680466, 0.01287553645670414, 0.02575107291340828, 0.07296137511730194, 0.030042918398976326, 0.04721030220389366, 0.1330472081899643, 0.004291845485568047, 0.004291845485568047, 0.03433476388454437, 0.021459227427840233, 0.33476394414901733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eaacb/ee3.1bd2.1cec1.1dadc.2cec,"[0.004219409078359604, 0.0, 0.0, 0.04641350358724594, 0.0, 0.0, 0.016877636313438416, 0.14345991611480713, 0.1054852306842804, 0.6202531456947327, 0.0, 0.0, 0.004219409078359604, 0.0, 0.0, 0.02109704725444317, 0.03375527262687683, 0.004219409078359604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caacb/ee3.abd2.1ceca.1dadc.2cec,"[0.013937282375991344, 0.16724738478660583, 0.03484320640563965, 0.5940766334533691, 0.0662020891904831, 0.026132404804229736, 0.05923344939947128, 0.001742160296998918, 0.005226480774581432, 0.001742160296998918, 0.026132404804229736, 0.003484320593997836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-cacb/eeb2.abdb1.1ceca.1dadc.2cec,"[0.011673151515424252, 0.0077821011655032635, 0.7295719981193542, 0.0019455252913758159, 0.03307392820715904, 0.019455252215266228, 0.015564202331006527, 0.0019455252913758159, 0.0019455252913758159, 0.17315174639225006, 0.0038910505827516317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caacb/eebb1.abdb1.1ceca.1dadc.1bcec,"[0.0019762846641242504, 0.005928853526711464, 0.6225296258926392, 0.0415019765496254, 0.15810276567935944, 0.15019762516021729, 0.009881422854959965, 0.009881422854959965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaab/eebb1.abdbd.dceca.1dadc.1bcec,"[0.011848341673612595, 0.035545025020837784, 0.18246445059776306, 0.01895734667778015, 0.7274881601333618, 0.0071090045385062695, 0.009478673338890076, 0.0071090045385062695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/eebba.abdbd.dceca.adadc.1bcec,"[0.0042553190141916275, 0.008510638028383255, 0.9489361643791199, 0.025531914085149765, 0.0042553190141916275, 0.008510638028383255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eebba.abdbd.dceca.adadc.ebcec,"[0.07000000029802322, 0.2849999964237213, 0.44999998807907104, 0.18000000715255737, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cd-cea/5.dcbc1.1ab2.1ec2.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bd-cea/5.dcbc1.aab2.1ec2.5,"[0.9002848863601685, 0.014245014637708664, 0.014245014637708664, 0.03703703731298447, 0.025641025975346565, 0.008547008968889713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ba-cea/bb3.dcbc1.aabb1.1ec2.5,"[0.0028818442951887846, 0.0, 0.4380403459072113, 0.020172910764813423, 0.01729106716811657, 0.3717579245567322, 0.008645533584058285, 0.02593659982085228, 0.0, 0.09221901744604111, 0.0, 0.023054754361510277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-cea/bba2.dcbc1.aabb1.1eca1.5,"[0.002754820976406336, 0.10468319803476334, 0.022038567811250687, 0.07438016682863235, 0.40771350264549255, 0.3581267297267914, 0.002754820976406336, 0.005509641952812672, 0.013774104416370392, 0.00826446246355772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-cba/bba2.dcbcd.aabbd.deca1.5,"[0.0038910505827516317, 0.0, 0.038910504430532455, 0.0, 0.06225680932402611, 0.6381322741508484, 0.11673151701688766, 0.0077821011655032635, 0.11673151701688766, 0.0077821011655032635, 0.0077821011655032635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-cbc/bbae1.dcbcd.aabbd.decae.5,"[0.046875, 0.40625, 0.2265625, 0.15234375, 0.140625, 0.0078125, 0.01953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cbc/bbaea.dcbcd.aabbd.decae.5,"[0.12218649685382843, 0.18327973783016205, 0.21221864223480225, 0.4823151230812073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-bbc/bbaea.dcbcd.aabbd.decae.2c2,"[0.13333334028720856, 0.14761905372142792, 0.095238097012043, 0.09047619253396988, 0.5333333611488342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bac/bbaea.dcbcd.aabbd.decae.1dc2,"[0.01785714365541935, 0.013392857275903225, 0.0625, 0.7589285969734192, 0.013392857275903225, 0.0491071417927742, 0.0848214253783226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/bbaea.dcbcd.aabbd.decae.1dcc1,"[0.018421052023768425, 0.021052632480859756, 0.0736842080950737, 0.7447368502616882, 0.02368421107530594, 0.05263157933950424, 0.06578947603702545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bbaea.dcbcd.aabbd.decae.edcce,"[0.014999999664723873, 0.009999999776482582, 0.054999999701976776, 0.9049999713897705, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-bbbb/5.5.2c2.3c1.5,"[0.021834060549736023, 0.9563318490982056, 0.021834060549736023, 0.0, 0.0, 1.0]"
1/-d-bbab/5.2d2.2c2.3c1.5,"[0.3266078233718872, 0.23076923191547394, 0.21311475336551666, 0.2295081913471222, 0.0, 0.0, 0.0, -1.0]"
2/-dcbab/5.1bd2.2cb1.2bc1.5,"[0.006420545745640993, 0.006420545745640993, 0.9534510374069214, 0.009630818851292133, 0.0016051364364102483, 0.006420545745640993, 0.009630818851292133, 0.0032102728728204966, 0.0032102728728204966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ecbab/5.1bda1.2cb1.2bc1.5,"[0.02880658395588398, 0.03703703731298447, 0.8724279999732971, 0.039094649255275726, 0.022633744403719902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ecbad/5.1bdae.1ecb1.2bc1.5,"[0.0028901733458042145, 0.011560693383216858, 0.0028901733458042145, 0.8294797539710999, 0.14739884436130524, 0.0028901733458042145, 0.0028901733458042145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ecbac/5.1bdae.1ecb1.1ebc1.5,"[0.06288032233715057, 0.0020283975172787905, 0.028397565707564354, 0.2981744408607483, 0.6085192561149597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-eccac/5.1bdae.1ecbc.1ebc1.5,"[0.028915662318468094, 0.012048192322254181, 0.033734939992427826, 0.7084337472915649, 0.12530121207237244, 0.08192770928144455, 0.00963855441659689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eacac/1bb2.1bdae.1ecbc.1ebc1.5,"[0.013054830022156239, 0.5639686584472656, 0.12532636523246765, 0.0, 0.0, 0.002610966097563505, 0.19843341410160065, 0.08355091512203217, 0.013054830022156239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-eaccc/1bb2.1bdae.1ecbc.1ebc1.dd3,"[0.02857142873108387, 0.3340659439563751, 0.008791209198534489, 0.002197802299633622, 0.015384615398943424, 0.15604396164417267, 0.002197802299633622, 0.04615384712815285, 0.40439561009407043, 0.002197802299633622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eacca/1bbe1.1bdae.1ecbc.1ebc1.dde2,"[0.011363636702299118, 0.0, 0.0, 0.011363636702299118, 0.7272727489471436, 0.0, 0.039772726595401764, 0.0, 0.15909090638160706, 0.03125, 0.011363636702299118, 0.008522727526724339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cacca/1bbe1.1bdae.1ecbc.aebc1.ddea1,"[0.03663003817200661, 0.018315019086003304, 0.04212454333901405, 0.03846153989434242, 0.06593406945466995, 0.4853479862213135, 0.28021979331970215, 0.021978022530674934, 0.010989011265337467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caaca/1bbe1.1bdae.cecbc.aebcc.ddea1,"[0.016055045649409294, 0.01146788988262415, 0.09403669834136963, 0.004587155766785145, 0.05045871436595917, 0.7958715558052063, 0.00917431153357029, 0.0068807341158390045, 0.01146788988262415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaca/1bbe1.abdae.cecbc.aebcc.ddeaa,"[0.0038759689778089523, 0.0038759689778089523, 0.03488372266292572, 0.011627906933426857, 0.9186046719551086, 0.01937984488904476, 0.0038759689778089523, 0.0038759689778089523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dbbed.abdae.cecbc.aebcc.ddeaa,"[0.02500000037252903, 0.29499998688697815, 0.23499999940395355, 0.029999999329447746, 0.02500000037252903, 0.38499999046325684, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cd-d-dc/5.2da1.2de1.3bb.5,"[0.06722689419984818, 0.054621849209070206, 0.0, 0.06722689419984818, 0.016806723549962044, 0.7647058963775635, 0.029411764815449715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-d-cc/5.2da1.2de1.2dbb.5,"[0.2109004706144333, 0.10663507133722305, 0.0995260700583458, 0.09241706132888794, 0.4905213415622711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cd-e-cc/5.2da1.2dec.2dbb.5,"[0.004464285913854837, 0.0, 0.0, 0.9955357313156128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-d-cc/5.2dac.2dec.2dbb.5,"[0.25333333015441895, 0.13333334028720856, 0.1111111119389534, 0.057777777314186096, 0.4444444477558136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-d-cc/2b2.2dac.2dec.2dbb.5,"[0.07492795586585999, 0.011527377180755138, 0.890489935874939, 0.014409221708774567, 0.008645533584058285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-d-cc/2b2.2dac.2dec.1adbb.5,"[0.13653136789798737, 0.2509225010871887, 0.022140221670269966, 0.5461254715919495, 0.04428044334053993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-d-cc/2b2.2dac.1adec.1adbb.5,"[0.03100775182247162, 0.011627906933426857, 0.04651162773370743, 0.13953489065170288, 0.6686046719551086, 0.09883721172809601, 0.0038759689778089523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-d-cd/2b2.1edac.1adec.1adbb.5,"[0.08225107938051224, 0.13203462958335876, 0.6861472129821777, 0.021645022556185722, 0.06060606241226196, 0.017316017299890518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-d-cb/1eb2.1edac.1adec.1adbb.1e3,"[0.031890660524368286, 0.5990888476371765, 0.0091116176918149, 0.006833713036030531, 0.3325740396976471, 0.002277904422953725, 0.0182232353836298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
