2/adb-b-b/1c3.1b3.cdad1.cbadd.1caaa,"[0.004291845485568047, 0.01287553645670414, 0.5150214433670044, 0.03862661123275757, 0.02575107291340828, 0.017167381942272186, 0.004291845485568047, 0.017167381942272186, 0.004291845485568047, 0.08154506236314774, 0.18454936146736145, 0.030042918398976326, 0.004291845485568047, 0.021459227427840233, 0.004291845485568047, 0.021459227427840233, 0.004291845485568047, 0.004291845485568047, 0.004291845485568047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/adb-b-d/1c3.1be2.cdad1.cbadd.ecaaa,"[0.005847953259944916, 0.005847953259944916, 0.13450291752815247, 0.7836257219314575, 0.005847953259944916, 0.005847953259944916, 0.017543859779834747, 0.005847953259944916, 0.035087719559669495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/adb-b-b/1c3.1bee1.cdade.cbadd.ecaaa,"[0.005181347019970417, 0.005181347019970417, 0.020725388079881668, 0.3730570077896118, 0.393782377243042, 0.10362694412469864, 0.005181347019970417, 0.02590673603117466, 0.041450776159763336, 0.005181347019970417, 0.020725388079881668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abb-b-b/1c3.bbeeb.cdade.cbadd.ecaaa,"[0.1753246784210205, 0.03896103799343109, 0.6103895902633667, 0.025974025949835777, 0.05844155699014664, 0.09090909361839294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abba-b/dc3.bbeeb.cdade.cbadd.ecaaa,"[0.29100528359413147, 0.47089946269989014, 0.0476190485060215, 0.03703703731298447, 0.15343914926052094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abaa-b/dcc2.bbeeb.cdade.cbadd.ecaaa,"[0.08219178020954132, 0.6164383292198181, 0.04109589010477066, 0.04109589010477066, 0.21917808055877686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/dcce1.bbeeb.cdade.cbadd.ecaaa,"[0.0972222238779068, 0.3263888955116272, 0.4444444477558136, 0.0486111119389534, 0.0555555559694767, 0.02777777798473835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dcceb.bbeeb.cdade.cbadd.ecaaa,"[0.14000000059604645, 0.44999998807907104, 0.23000000417232513, 0.18000000715255737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bda-ce/5.2ce1.2ad1.1da2.2d2,"[0.009708737954497337, 0.029126213863492012, 0.009708737954497337, 0.009708737954497337, 0.9029126167297363, 0.009708737954497337, 0.009708737954497337, 0.009708737954497337, 0.009708737954497337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bda-cc/5.2ce1.1ead1.1dae1.2d2,"[0.019999999552965164, 0.0, 0.05000000074505806, 0.5, 0.009999999776482582, 0.09000000357627869, 0.03999999910593033, 0.10999999940395355, 0.10999999940395355, 0.0, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bda-bc/5.2ce1.1ead1.1dae1.2dd1,"[0.0061349691823124886, 0.0061349691823124886, 0.05521472543478012, 0.0061349691823124886, 0.01840490847826004, 0.03680981695652008, 0.558282196521759, 0.19631901383399963, 0.0061349691823124886, 0.10429447889328003, 0.0061349691823124886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bda-bc/5.2ce1.1ead1.1dae1.1adda,"[0.08878504484891891, 0.07476635277271271, 0.20560747385025024, 0.19158878922462463, 0.032710280269384384, 0.29906541109085083, 0.10747663676738739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bea-bc/5.2ce1.1ead1.1daeb.1adda,"[0.028368793427944183, 0.028368793427944183, 0.04964539036154747, 0.021276595070958138, 0.8156028389930725, 0.021276595070958138, 0.028368793427944183, 0.007092198356986046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bca-bc/5.1bce1.1eadb.1daeb.1adda,"[0.1366906464099884, 0.30215826630592346, 0.04316546767950058, 0.12230215966701508, 0.11510791629552841, 0.20143884420394897, 0.0791366919875145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bcc-bc/1c3.1bcec.1eadb.1daeb.1adda,"[0.09473684430122375, 0.21052631735801697, 0.10526315867900848, 0.10526315867900848, 0.33157894015312195, 0.15263158082962036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bac-bc/1c3.1bcec.1eadb.bdaeb.badda,"[0.017699114978313446, 0.03539822995662689, 0.0, 0.1150442510843277, 0.8053097128868103, 0.02654867246747017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aac-bc/1c3.1bcec.aeadb.bdaeb.badda,"[0.01149425283074379, 0.02298850566148758, 0.017241379246115685, 0.08045977354049683, 0.6206896305084229, 0.1781609207391739, 0.06896551698446274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aac-ba/1ce2.ebcec.aeadb.bdaeb.badda,"[0.019417475908994675, 0.0776699036359787, 0.029126213863492012, 0.7281553149223328, 0.1456310749053955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaa/1ced1.ebcec.aeadb.bdaeb.badda,"[0.03614457696676254, 0.40361446142196655, 0.024096384644508362, 0.05421686917543411, 0.03614457696676254, 0.27108433842658997, 0.17469879984855652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ccedc.ebcec.aeadb.bdaeb.badda,"[0.09000000357627869, 0.6700000166893005, 0.09000000357627869, 0.09000000357627869, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-de-ba/5.1eab1.2ba1.2ac1.5,"[0.007194244768470526, 0.0, 0.0, 0.9928057789802551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-deba/5.1eabd.1dba1.2ac1.5,"[0.008474576286971569, 0.06779661029577255, 0.33898305892944336, 0.0762711837887764, 0.050847455859184265, 0.4576271176338196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-dcba/5.1eabd.cdbac.2ac1.5,"[0.009708737954497337, 0.0, 0.009708737954497337, 0.18446601927280426, 0.3203883469104767, 0.21359223127365112, 0.06796116381883621, 0.12621359527111053, 0.0, 0.06796116381883621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ccba/5.beabd.cdbac.2ac1.5,"[0.025806451216340065, 0.006451612804085016, 0.006451612804085016, 0.23225806653499603, 0.3032258152961731, 0.2451612949371338, 0.05161290243268013, 0.06451612710952759, 0.012903225608170033, 0.05161290243268013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ccb-c/5.beabd.cdbac.1eace.5,"[0.005681818351149559, 0.0, 0.04545454680919647, 0.5284090638160706, 0.3181818127632141, 0.10227272659540176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ccc-c/5.beabd.cdbac.1eace.1d3,"[0.05841924250125885, 0.10652920603752136, 0.3195876181125641, 0.1993127167224884, 0.05154639109969139, 0.2646048069000244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ccc-c/1aa2.beabd.cdbac.1eace.1d3,"[0.046296294778585434, 0.8888888955116272, 0.018518518656492233, 0.009259259328246117, 0.0, 0.013888888992369175, 0.013888888992369175, 0.004629629664123058, 0.004629629664123058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ccca/eaa2.beabd.cdbac.1eace.1de2,"[0.009708737954497337, 0.0776699036359787, 0.1456310749053955, 0.5679611563682556, 0.02427184395492077, 0.004854368977248669, 0.02427184395492077, 0.014563106931746006, 0.03883495181798935, 0.033980581909418106, 0.004854368977248669, 0.05339805781841278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caca/eaa2.beabd.cdbac.ceace.1dec1,"[0.006535947788506746, 0.026143791154026985, 0.1111111119389534, 0.006535947788506746, 0.05228758230805397, 0.026143791154026985, 0.6993464231491089, 0.026143791154026985, 0.006535947788506746, 0.03921568766236305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/eaab1.beabd.cdbac.ceace.bdec1,"[0.022058824077248573, 0.5, 0.036764707416296005, 0.3970588147640228, 0.007352941203862429, 0.022058824077248573, 0.007352941203862429, 0.007352941203862429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eaabd.beabd.cdbac.ceace.bdecd,"[0.18000000715255737, 0.20000000298023224, 0.3700000047683716, 0.07999999821186066, 0.17000000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bab-ec/1e3.5.2db1.5.5,"[0.008196720853447914, 0.9918032884597778, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baa-ec/1e3.1c3.2db1.5.5,"[0.16447368264198303, 0.15131579339504242, 0.5328947305679321, 0.15131579339504242, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caa-ec/1e3.aca2.1adb1.5.5,"[0.00917431153357029, 0.03669724613428116, 0.07339449226856232, 0.4862385392189026, 0.1834862381219864, 0.03669724613428116, 0.17431192100048065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caa-eb/1e3.acae1.1adb1.5.5,"[0.11176470667123795, 0.20000000298023224, 0.5588235259056091, 0.05882352963089943, 0.05882352963089943, 0.0058823530562222, 0.0058823530562222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caa-cb/1e3.acaed.dadb1.5.5,"[0.009708737954497337, 0.06796116381883621, 0.09708737581968307, 0.6893203854560852, 0.08737864345312119, 0.04854368790984154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-b-cb/1e3.acaed.dadb1.3c1.5,"[0.04895104840397835, 0.3916083872318268, 0.1258741319179535, 0.1818181872367859, 0.2237762212753296, 0.0279720276594162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-b-cc/ee3.acaed.dadb1.3c1.5,"[0.2075471729040146, 0.5141509175300598, 0.09905660152435303, 0.03773584961891174, 0.06132075563073158, 0.01886792480945587, 0.06132075563073158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-c-b-cc/ee3.acaed.dadbb.2bc1.5,"[0.006535947788506746, 0.10457516461610794, 0.013071895577013493, 0.006535947788506746, 0.0784313753247261, 0.006535947788506746, 0.019607843831181526, 0.7385621070861816, 0.013071895577013493, 0.013071895577013493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-cb-cc/ee3.acaed.dadbb.1cbcc.5,"[0.01834862306714058, 0.07339449226856232, 0.027522936463356018, 0.00917431153357029, 0.06422018259763718, 0.027522936463356018, 0.055045872926712036, 0.4954128563404083, 0.2293577939271927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-cb-ca/eee2.acaed.dadbb.1cbcc.4e,"[0.01342281885445118, 0.033557046204805374, 0.7382550239562988, 0.020134227350354195, 0.020134227350354195, 0.06711409240961075, 0.00671140942722559, 0.07382550090551376, 0.01342281885445118, 0.0, 0.01342281885445118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cab-ca/eeeb1.acaed.dadbb.1cbcc.3be,"[0.009999999776482582, 0.5649999976158142, 0.009999999776482582, 0.25, 0.019999999552965164, 0.07000000029802322, 0.014999999664723873, 0.009999999776482582, 0.019999999552965164, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aab-ca/eeeb1.acaed.dadbb.acbcc.2abe,"[0.01666666753590107, 0.08888889104127884, 0.1388888955116272, 0.03888889029622078, 0.02222222276031971, 0.5611110925674438, 0.0833333358168602, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/eeebd.acaed.dadbb.acbcc.1dabe,"[0.00909090880304575, 0.15454545617103577, 0.00909090880304575, 0.7363636493682861, 0.036363635212183, 0.04545454680919647, 0.00909090880304575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/eeebd.acaed.dadbb.acbcc.cdabe,"[0.18000000715255737, 0.4000000059604645, 0.12999999523162842, 0.10999999940395355, 0.18000000715255737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bdd-e-c/4a.2ec1.1eda1.1ec2.5,"[0.007299270015209913, 0.007299270015209913, 0.007299270015209913, 0.007299270015209913, 0.5328466892242432, 0.007299270015209913, 0.11678832024335861, 0.16058394312858582, 0.0, 0.007299270015209913, 0.0, 0.007299270015209913, 0.1386861354112625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bdc-e-c/4a.2ec1.1eda1.1ecc1.5,"[0.013071895577013493, 0.04575163498520851, 0.022875817492604256, 0.18627451360225677, 0.16013072431087494, 0.04248366132378578, 0.18627451360225677, 0.009803921915590763, 0.1993464082479477, 0.009803921915590763, 0.12418300658464432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bec-e-c/4a.2ecb.1eda1.1ecc1.5,"[0.018691588193178177, 0.0, 0.0, 0.0, 0.004672897048294544, 0.9672897458076477, 0.004672897048294544, 0.0, 0.0, 0.004672897048294544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bcc-e-c/4a.2ecb.1edab.1ecc1.1b3,"[0.035211268812417984, 0.0211267601698637, 0.035211268812417984, 0.035211268812417984, 0.035211268812417984, 0.8098591566085815, 0.0211267601698637, 0.007042253389954567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bcca-c/4a.2ecb.dedab.deccd.1bd2,"[0.008620689623057842, 0.0, 0.0, 0.017241379246115685, 0.03448275849223137, 0.37068966031074524, 0.37068966031074524, 0.0, 0.0258620698004961, 0.017241379246115685, 0.0, 0.0258620698004961, 0.09482758492231369, 0.017241379246115685, 0.0, 0.017241379246115685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bcaa-c/3ca.2ecb.dedab.deccd.cbd2,"[0.02083333395421505, 0.1180555522441864, 0.0069444444961845875, 0.0069444444961845875, 0.0069444444961845875, 0.02083333395421505, 0.6319444179534912, 0.1180555522441864, 0.0069444444961845875, 0.0416666679084301, 0.0069444444961845875, 0.013888888992369175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bcaa-c/2aca.2ecb.dedab.deccd.cbda1,"[0.012048192322254181, 0.01807228848338127, 0.5301204919815063, 0.27108433842658997, 0.0, 0.0662650614976883, 0.0, 0.08433734625577927, 0.012048192322254181, 0.0, 0.0060240961611270905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baaa-c/2aca.1becb.dedab.deccd.cbdab,"[0.01587301678955555, 0.5449735522270203, 0.026455026119947433, 0.026455026119947433, 0.35449734330177307, 0.010582010261714458, 0.005291005130857229, 0.01587301678955555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/1eaca.ebecb.dedab.deccd.cbdab,"[0.072727270424366, 0.8181818127632141, 0.00909090880304575, 0.05454545468091965, 0.00909090880304575, 0.036363635212183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/aeaca.ebecb.dedab.deccd.cbdab,"[0.10999999940395355, 0.5400000214576721, 0.18000000715255737, 0.10999999940395355, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ddba-b/5.3d1.2aa1.1bb2.5,"[0.008196720853447914, 0.0, 0.0, 0.0, 0.06557376682758331, 0.868852436542511, 0.05737704783678055, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddbc-b/5.3d1.1daa1.1bb2.1d3,"[0.12043795734643936, 0.14233577251434326, 0.16058394312858582, 0.17153283953666687, 0.08394160866737366, 0.08394160866737366, 0.051094889640808105, 0.15693430602550507, 0.029197080060839653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dd-cc-b/5.2cd1.cdaa1.1bb2.1dc2,"[0.004999999888241291, 0.03999999910593033, 0.875, 0.014999999664723873, 0.004999999888241291, 0.009999999776482582, 0.009999999776482582, 0.009999999776482582, 0.02500000037252903, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-cc-b/2a2.2cda.cdaa1.1bba1.1dc2,"[0.005586592014878988, 0.05027933046221733, 0.5642458200454712, 0.11173184216022491, 0.005586592014878988, 0.11731843650341034, 0.022346368059515953, 0.07821229100227356, 0.03351955488324165, 0.005586592014878988, 0.005586592014878988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-cc-d/2a2.2cda.cdaae.1bba1.1dce1,"[0.007874015718698502, 0.007874015718698502, 0.007874015718698502, 0.007874015718698502, 0.30708661675453186, 0.6299212574958801, 0.0, 0.031496062874794006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adac-d/2a2.1ccda.cdaae.1bbac.1dce1,"[0.016260161995887756, 0.2520325183868408, 0.024390242993831635, 0.024390242993831635, 0.3333333432674408, 0.22764228284358978, 0.0, 0.0, 0.12195122241973877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaac-d/1bab1.1ccda.cdaae.1bbac.1dceb,"[0.015384615398943424, 0.6717948913574219, 0.1230769231915474, 0.015384615398943424, 0.041025642305612564, 0.06666667014360428, 0.010256410576403141, 0.025641025975346565, 0.020512821152806282, 0.010256410576403141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/1babe.eccda.cdaae.ebbac.1dceb,"[0.02068965509533882, 0.15172414481639862, 0.006896551698446274, 0.08965517580509186, 0.6620689630508423, 0.013793103396892548, 0.006896551698446274, 0.013793103396892548, 0.006896551698446274, 0.006896551698446274, 0.02068965509533882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dbabe.eccda.cdaae.ebbac.ddceb,"[0.14000000059604645, 0.46000000834465027, 0.10999999940395355, 0.17000000178813934, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-db-cbe/5.1cda1.1dace.3c1.5,"[0.009803921915590763, 0.0, 0.0, 0.0, 0.9901960492134094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-db-cce/5.1cda1.1dace.2dc1.5,"[0.009433962404727936, 0.009433962404727936, 0.009433962404727936, 0.009433962404727936, 0.056603774428367615, 0.8679245114326477, 0.028301887214183807, 0.009433962404727936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-db-ccc/5.1cda1.1dace.2dc1.2ee1,"[0.014084506779909134, 0.07746478915214539, 0.007042253389954567, 0.007042253389954567, 0.056338027119636536, 0.7183098793029785, 0.028169013559818268, 0.0422535203397274, 0.04929577559232712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-ccc/5.acdaa.1dace.1adc1.2ee1,"[0.0060240961611270905, 0.03614457696676254, 0.2590361535549164, 0.1204819306731224, 0.012048192322254181, 0.07228915393352509, 0.01807228848338127, 0.04216867312788963, 0.35542169213294983, 0.012048192322254181, 0.0060240961611270905, 0.012048192322254181, 0.04216867312788963, 0.0060240961611270905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-cac/2d2.acdaa.1dace.1adc1.1dee1,"[0.10884353518486023, 0.45578232407569885, 0.027210883796215057, 0.17687074840068817, 0.027210883796215057, 0.040816325694322586, 0.11564625799655914, 0.027210883796215057, 0.020408162847161293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaac/1cd2.acdaa.cdace.1adc1.1dee1,"[0.03333333507180214, 0.4000000059604645, 0.03333333507180214, 0.11666666716337204, 0.008333333767950535, 0.28333333134651184, 0.008333333767950535, 0.05833333358168602, 0.01666666753590107, 0.02500000037252903, 0.008333333767950535, 0.008333333767950535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
