2/c-c-ce-b/5.aaac1.3d1.3b1.5,"[0.9868173003196716, 0.0075329565443098545, 0.005649717524647713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-d-ce-b/5.aaac1.2bd1.3b1.5,"[0.001923076924867928, 0.001923076924867928, 0.6384615302085876, 0.3096153736114502, 0.048076923936605453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-d-cea/5.aaac1.2bd1.2eb1.5,"[0.040816325694322586, 0.008746355772018433, 0.9358600378036499, 0.014577259309589863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-d-dea/5.aaac1.1cbd1.2eb1.5,"[0.016129031777381897, 0.09879032522439957, 0.5705645084381104, 0.29032257199287415, 0.02217741869390011, 0.002016128972172737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-d-cea/5.aaac1.ccbd1.2eb1.5,"[0.019184652715921402, 0.0047961631789803505, 0.011990407481789589, 0.7122302055358887, 0.24220623075962067, 0.009592326357960701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-d-cca/5.aaac1.ccbd1.1deb1.3d1,"[0.011961722746491432, 0.0023923444095999002, 0.031100478023290634, 0.03588516637682915, 0.21531100571155548, 0.5215311050415039, 0.1818181872367859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-d-ccc/1e3.aaac1.ccbd1.edeb1.3d1,"[0.030434781685471535, 0.9521738886833191, 0.004347825888544321, 0.004347825888544321, 0.004347825888544321, 0.004347825888544321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-d-cac/de3.aaac1.ccbdd.edeb1.3d1,"[0.002314814832061529, 0.07175926119089127, 0.8657407164573669, 0.016203703358769417, 0.002314814832061529, 0.002314814832061529, 0.0, 0.0, 0.03703703731298447, 0.0, 0.002314814832061529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-cac/deb2.aaacb.ccbdd.edebb.3d1,"[0.001988071482628584, 0.37773358821868896, 0.001988071482628584, 0.02783300168812275, 0.4632206857204437, 0.04572564736008644, 0.001988071482628584, 0.04373757541179657, 0.001988071482628584, 0.013916500844061375, 0.019880715757608414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cac/deb2.aaacb.ccbdd.edebb.2ada,"[0.0024937656708061695, 0.0024937656708061695, 0.2219451367855072, 0.0024937656708061695, 0.0024937656708061695, 0.007481296546757221, 0.7581047415733337, 0.0024937656708061695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaac/debc1.aaacb.ccbdd.edebb.1cada,"[0.10610079765319824, 0.13527850806713104, 0.5358090400695801, 0.03448275849223137, 0.007957560010254383, 0.1697612702846527, 0.010610079392790794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/debce.aaacb.ccbdd.edebb.ecada,"[0.029999999329447746, 0.03999999910593033, 0.8899999856948853, 0.014999999664723873, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-cd-d/1a3.1ca2.1be2.ae3.5,"[0.004310344811528921, 0.01293103490024805, 0.8620689511299133, 0.01293103490024805, 0.017241379246115685, 0.017241379246115685, 0.017241379246115685, 0.021551724523305893, 0.017241379246115685, 0.017241379246115685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccad-d/1a3.1cac1.1be2.aec2.5,"[0.6018518805503845, 0.14351852238178253, 0.03703703731298447, 0.1527777761220932, 0.018518518656492233, 0.046296294778585434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-bd-d/1a3.1cac1.1bec1.aec2.5,"[0.008498583920300007, 0.014164306223392487, 0.0, 0.03116147220134735, 0.04532577842473984, 0.03966005519032478, 0.048158641904592514, 0.00283286115154624, 0.059490084648132324, 0.7507082223892212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-bd-d/1a3.1cac1.1bec1.aecb1.5,"[0.1358024626970291, 0.16872428357601166, 0.02469135820865631, 0.03703703731298447, 0.6337448358535767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-bd-d/1ab2.1cac1.1bec1.aecb1.5,"[0.11314984411001205, 0.44954127073287964, 0.1345565766096115, 0.20489296317100525, 0.0458715595304966, 0.05198776721954346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccad-d/1ab2.1cac1.1bec1.aecbc.5,"[0.027918782085180283, 0.08629441261291504, 0.007614213041961193, 0.005076142027974129, 0.5380710363388062, 0.010152284055948257, 0.32487308979034424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cca-b-d/1ab2.1cac1.dbecd.aecbc.3dd,"[0.0032362460624426603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.055016182363033295, 0.6310679316520691, 0.09708737581968307, 0.06472492218017578, 0.14239482581615448, 0.0032362460624426603, 0.0, 0.0, 0.0032362460624426603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cca-ba/1abe1.1cace.dbecd.aecbc.2edd,"[0.0030581040773540735, 0.03669724613428116, 0.0030581040773540735, 0.03669724613428116, 0.3363914489746094, 0.027522936463356018, 0.0030581040773540735, 0.027522936463356018, 0.14373089373111725, 0.37308868765830994, 0.0030581040773540735, 0.0030581040773540735, 0.0030581040773540735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caa-ba/1abeb.bcace.dbecd.aecbc.2edd,"[0.0036496350076049566, 0.4489051103591919, 0.0036496350076049566, 0.46715328097343445, 0.014598540030419827, 0.036496348679065704, 0.0036496350076049566, 0.021897809579968452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/1abeb.bcace.dbecd.aecbc.1dedd,"[0.00917431153357029, 0.07033639401197433, 0.0030581040773540735, 0.17431192100048065, 0.03363914415240288, 0.048929665237665176, 0.2293577939271927, 0.3914373219013214, 0.03975535184144974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aabeb.bcace.dbecd.aecbc.adedd,"[0.15000000596046448, 0.6399999856948853, 0.07500000298023224, 0.07000000029802322, 0.06499999761581421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cb-dd-b/5.5.5.2a2.5,"[1.0, 0.0, 1.0]"
1/-ca-dd-b/5.5.5.1ba2.5,"[0.5640138387680054, 0.43598616123199463, 0.0, 0.0, -1.0]"
2/-ba-dd-b/5.5.5.1baa1.5,"[0.19017094373703003, 0.80982905626297, 0.0, 0.0, 0.0, 1.0]"
1/-ba-ed-b/5.5.1c3.1baa1.5,"[0.9711191058158875, 0.014440433122217655, 0.014440433122217655, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ba-dd-b/5.5.1cc2.1baa1.5,"[0.33191490173339844, 0.3361702263355255, 0.33191490173339844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ca-dd-b/5.1a3.1cc2.1baa1.5,"[0.09326425194740295, 0.1165803074836731, 0.6036269664764404, 0.06476683914661407, 0.12176165729761124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-caad-b/1c3.1ac2.1cc2.1baa1.2c2,"[0.007792207878082991, 0.12467532604932785, 0.48571428656578064, 0.04415584355592728, 0.007792207878082991, 0.3298701345920563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caab-b/1cd2.1ac2.1ccd1.1baa1.2c2,"[0.07739938050508499, 0.22600619494915009, 0.021671826019883156, 0.5758513808250427, 0.037151701748371124, 0.02476780116558075, 0.015479875728487968, 0.021671826019883156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaab-b/1cd2.1aca1.1ccd1.1baa1.2ca1,"[0.004672897048294544, 0.3925233781337738, 0.004672897048294544, 0.004672897048294544, 0.5794392228126526, 0.004672897048294544, 0.004672897048294544, 0.004672897048294544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bab-b/1cd2.1aca1.1ccd1.1baa1.1bca1,"[0.03836316987872124, 0.12020460516214371, 0.07928388565778732, 0.5780051350593567, 0.03836316987872124, 0.1457800567150116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-babc/1cd2.1acae.eccde.1baa1.1bca1,"[0.004608294926583767, 0.004608294926583767, 0.004608294926583767, 0.02304147556424141, 0.8847926259040833, 0.032258063554763794, 0.004608294926583767, 0.02304147556424141, 0.009216589853167534, 0.004608294926583767, 0.004608294926583767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ba-bc/1cdd1.1acae.eccde.1baad.1bca1,"[0.03133903071284294, 0.014245014637708664, 0.05128205195069313, 0.022792022675275803, 0.2905983030796051, 0.49857550859451294, 0.011396011337637901, 0.0683760717511177, 0.011396011337637901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aba-bc/1cddb.bacae.eccde.1baad.1bca1,"[0.0026881720405071974, 0.0026881720405071974, 0.40860214829444885, 0.4865591526031494, 0.01075268816202879, 0.01075268816202879, 0.0672043040394783, 0.0026881720405071974, 0.0026881720405071974, 0.0026881720405071974, 0.0026881720405071974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aba-ba/1cddb.bacae.eccde.ebaad.1bcae,"[0.0049019609577953815, 0.0, 0.014705882407724857, 0.04411764815449715, 0.04901960864663124, 0.0049019609577953815, 0.02450980432331562, 0.0049019609577953815, 0.8480392098426819, 0.0, 0.0049019609577953815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/1cddb.bacae.eccde.ebaad.dbcae,"[0.26213592290878296, 0.02427184395492077, 0.3300970792770386, 0.13106796145439148, 0.02427184395492077, 0.22815534472465515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/bcddb.bacae.eccde.ebaad.dbcae,"[0.03500000014901161, 0.8399999737739563, 0.05000000074505806, 0.029999999329447746, 0.04500000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-d-beb/5.5.2bd1.5.1b3,"[0.028846153989434242, 0.9375, 0.004807692486792803, 0.028846153989434242, 0.0, 0.0, 0.0, 1.0]"
1/b-d-bdb/5.5.2bd1.1d3.1b3,"[0.03448275849223137, 0.0, 0.03448275849223137, 0.8965517282485962, 0.03448275849223137, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-d-bdb/5.5.1abd1.1d3.1b3,"[0.20529800653457642, 0.7350993156433105, 0.05960264801979065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-d-bda/5.3e1.1abd1.1d3.1b3,"[0.36395758390426636, 0.0035335689317435026, 0.0035335689317435026, 0.6289752721786499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-d-bda/5.3e1.aabd1.1d3.1b3,"[0.5271028280258179, 0.15700934827327728, 0.26355141401290894, 0.052336446940898895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-d-bca/5.2de1.aabd1.1d3.1b3,"[0.8983957171440125, 0.005347593687474728, 0.05614973232150078, 0.013368983753025532, 0.002673796843737364, 0.024064170196652412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-dcca/2c2.1cde1.aabd1.cd3.1b3,"[0.004587155766785145, 0.03669724613428116, 0.8027523159980774, 0.10091742873191833, 0.004587155766785145, 0.027522936463356018, 0.004587155766785145, 0.004587155766785145, 0.004587155766785145, 0.004587155766785145, 0.004587155766785145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-dcca/2ca1.acde1.aabd1.cd3.ab3,"[0.0388127863407135, 0.04566210135817528, 0.05936073139309883, 0.04337899386882782, 0.6484017968177795, 0.00913241971284151, 0.02054794505238533, 0.0, 0.08219178020954132, 0.052511416375637054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-dccc/1eca1.acde1.aabd1.cde2.ab3,"[0.05882352963089943, 0.7810457348823547, 0.003267973894253373, 0.019607843831181526, 0.04901960864663124, 0.006535947788506746, 0.009803921915590763, 0.03594771400094032, 0.006535947788506746, 0.006535947788506746, 0.009803921915590763, 0.013071895577013493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-dacc/1eca1.acde1.aabdc.cde2.abc2,"[0.004854368977248669, 0.004854368977248669, 0.03883495181798935, 0.16990290582180023, 0.10679611563682556, 0.004854368977248669, 0.058252427726984024, 0.004854368977248669, 0.5194174647331238, 0.0, 0.08737864345312119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cacc/1eca1.acdeb.aabdc.cde2.abc2,"[0.003144653979688883, 0.003144653979688883, 0.044025156646966934, 0.19182389974594116, 0.034591194242239, 0.022012578323483467, 0.18238992989063263, 0.022012578323483467, 0.03144654259085655, 0.4528301954269409, 0.009433962404727936, 0.003144653979688883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-caac/1ecad.acdeb.aabdc.cded1.abc2,"[0.003952569328248501, 0.003952569328248501, 0.47035571932792664, 0.0, 0.04743082821369171, 0.003952569328248501, 0.41897234320640564, 0.0, 0.003952569328248501, 0.04743082821369171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaac/1ecad.acdeb.aabdc.cdedb.abcb1,"[0.0028735632076859474, 0.0028735632076859474, 0.02298850566148758, 0.7586206793785095, 0.0258620698004961, 0.1551724076271057, 0.0028735632076859474, 0.028735632076859474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/eecad.acdeb.aabdc.cdedb.abcbe,"[0.004999999888241291, 0.7450000047683716, 0.019999999552965164, 0.14499999582767487, 0.08500000089406967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ccab-d/5.1aaee.1bcab.3b1.5,"[0.0029498524963855743, 0.0, 0.0, 0.05604719743132591, 0.755162239074707, 0.15634217858314514, 0.0, 0.029498524963855743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccad-d/5.1aaee.1bcab.2dbd.5,"[0.05263157933950424, 0.04511278122663498, 0.11278195679187775, 0.19548872113227844, 0.5263158082962036, 0.06766917556524277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ccaa-d/5.daaee.dbcab.1ddbd.5,"[0.0028571428265422583, 0.0, 0.19142857193946838, 0.37714284658432007, 0.02857142873108387, 0.02857142873108387, 0.11142857372760773, 0.0, 0.0, 0.0, 0.04285714402794838, 0.1371428519487381, 0.0, 0.0, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccca-d/5.daaee.dbcab.cddbd.1c3,"[0.04545454680919647, 0.0882352963089943, 0.05614973232150078, 0.13903743028640747, 0.40374332666397095, 0.08556149899959564, 0.1818181872367859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caca-d/1bb2.daaee.dbcab.cddbd.1c3,"[0.019138755276799202, 0.8373205661773682, 0.0, 0.014354066923260689, 0.06698564440011978, 0.0, 0.019138755276799202, 0.028708133846521378, 0.0, 0.014354066923260689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caca-c/1bbe1.daaee.dbcab.cddbd.1c3,"[0.014018691144883633, 0.023364486172795296, 0.049065422266721725, 0.5186915993690491, 0.25, 0.0303738322108984, 0.032710280269384384, 0.037383176386356354, 0.002336448524147272, 0.04205607622861862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caaa-c/1bbe1.daaee.dbcab.cddbd.ccc2,"[0.03539822995662689, 0.0022123893722891808, 0.2300885021686554, 0.06637167930603027, 0.10398229956626892, 0.0022123893722891808, 0.0022123893722891808, 0.0022123893722891808, 0.5066371560096741, 0.048672568053007126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/1bbee.daaee.dbcab.cddbd.ccce1,"[0.010362694039940834, 0.01295336801558733, 0.6554403901100159, 0.020725388079881668, 0.23834197223186493, 0.02590673603117466, 0.018134715035557747, 0.018134715035557747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/abbee.daaee.dbcab.cddbd.cccea,"[0.03500000014901161, 0.9350000023841858, 0.009999999776482582, 0.004999999888241291, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dbe-ea/5.2bd1.1ecb1.5.5,"[0.004587155766785145, 0.0, 0.9954128265380859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dbd-ea/5.2bdc.1ecb1.5.5,"[0.003246753243729472, 0.008116883225739002, 0.030844155699014664, 0.08603896200656891, 0.8717532753944397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ebd-ea/5.2bdc.1ecb1.2a2.5,"[0.0021739129442721605, 0.006521739065647125, 0.0260869562625885, 0.03478260710835457, 0.02391304261982441, 0.906521737575531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cbd-ea/5.2bdc.1ecb1.1aa2.2a2,"[0.00358422938734293, 0.0, 0.0, 0.0, 0.0, 0.06093189865350723, 0.9354838728904724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ccd-ea/5.2bdc.1ecb1.1aab1.2a2,"[0.009803921915590763, 0.01568627543747425, 0.1568627506494522, 0.06078431382775307, 0.1411764770746231, 0.20000000298023224, 0.1568627506494522, 0.25882354378700256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ccd-e-c/5.1ebdc.1ecb1.1aab1.1ea2,"[0.040345821529626846, 0.8962535858154297, 0.0028818442951887846, 0.0, 0.040345821529626846, 0.020172910764813423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ccd-c-c/3d1.1ebdc.1ecb1.daab1.1ea2,"[0.06666667014360428, 0.6577777862548828, 0.14222222566604614, 0.08888889104127884, 0.02666666731238365, 0.004444444552063942, 0.004444444552063942, 0.004444444552063942, 0.004444444552063942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acd-c-c/3d1.1ebdc.1ecba.daab1.1eaa1,"[0.004149377811700106, 0.4107883870601654, 0.0, 0.41908714175224304, 0.004149377811700106, 0.0, 0.10788381844758987, 0.029045643284916878, 0.02489626593887806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acda-c/2ddd.1ebdc.1ecba.daab1.1eaa1,"[0.0019157087663188577, 0.08045977354049683, 0.13793103396892548, 0.0593869723379612, 0.0019157087663188577, 0.11302682012319565, 0.0019157087663188577, 0.4808429181575775, 0.05747126415371895, 0.04597701132297516, 0.0019157087663188577, 0.015325670130550861, 0.0019157087663188577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acaa-c/2ddd.1ebdc.cecba.daabc.ceaa1,"[0.0027173913549631834, 0.03804347664117813, 0.0, 0.0, 0.0027173913549631834, 0.03532608598470688, 0.8777173757553101, 0.021739130839705467, 0.0, 0.010869565419852734, 0.0, 0.010869565419852734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acaaa/1eddd.eebdc.cecba.daabc.ceaa1,"[0.06366048008203506, 0.4482758641242981, 0.02122015878558159, 0.08222811669111252, 0.02122015878558159, 0.27586206793785095, 0.037135276943445206, 0.050397876650094986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/beddd.eebdc.cecba.daabc.ceaab,"[0.03999999910593033, 0.8899999856948853, 0.019999999552965164, 0.02500000037252903, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-dc-d/2b2.deeb1.bbacd.1bca1.3d1,"[0.004201680887490511, 0.0, 0.004201680887490511, 0.004201680887490511, 0.004201680887490511, 0.0, 0.004201680887490511, 0.0, 0.0, 0.004201680887490511, 0.9579831957817078, 0.004201680887490511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012605042196810246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-dca/2b2.deebe.bbacd.ebcae.3d1,"[0.02459016442298889, 0.0020491802133619785, 0.06352458894252777, 0.0020491802133619785, 0.0020491802133619785, 0.0799180343747139, 0.02049180306494236, 0.0020491802133619785, 0.06352458894252777, 0.0020491802133619785, 0.7377049326896667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
