1/bc-dba/1bea1.1eadb.1edb1.1caa1.cee2,"[0.12403100728988647, 0.11627907305955887, 0.09302325546741486, 0.11627907305955887, 0.13178294897079468, 0.24031007289886475, 0.09302325546741486, 0.08527132123708725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bc-cba/1bea1.1eadb.1edb1.ccaa1.cee2,"[0.008695651777088642, 0.17391304671764374, 0.11304347962141037, 0.06956521421670914, 0.12173912674188614, 0.260869562625885, 0.14782609045505524, 0.08695652335882187, 0.008695651777088642, 0.008695651777088642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bc-c-ba/1bead.1eadb.dedb1.ccaa1.cee2,"[0.09009008854627609, 0.22522522509098053, 0.009009009227156639, 0.14414414763450623, 0.12612612545490265, 0.12612612545490265, 0.15315315127372742, 0.009009009227156639, 0.11711711436510086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bca-ba/1bead.1eadb.dedbc.ccaa1.ceec1,"[0.008771929889917374, 0.008771929889917374, 0.25438597798347473, 0.45614033937454224, 0.12280701845884323, 0.008771929889917374, 0.008771929889917374, 0.10526315867900848, 0.008771929889917374, 0.008771929889917374, 0.008771929889917374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aca-ba/1bead.1eadb.dedbc.ccaaa.ceec1,"[0.1111111119389534, 0.017094017937779427, 0.16239316761493683, 0.2905983030796051, 0.12820513546466827, 0.09401709586381912, 0.10256410390138626, 0.09401709586381912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acaaa/1bead.deadb.dedbc.ccaaa.ceec1,"[0.104347825050354, 0.12173912674188614, 0.13913042843341827, 0.156521737575531, 0.1304347813129425, 0.104347825050354, 0.12173912674188614, 0.12173912674188614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/bbead.deadb.dedbc.ccaaa.ceecb,"[0.23000000417232513, 0.1599999964237213, 0.2800000011920929, 0.12999999523162842, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dd-b-ba/5.5.2ea1.2a2.5,"[0.2195121943950653, 0.23577235639095306, 0.31707316637039185, 0.22764228284358978, 0.0, 0.0, 0.0, 1.0]"
2/dd-baa/5.3d1.2ea1.2a2.5,"[0.21052631735801697, 0.2017543911933899, 0.21052631735801697, 0.1666666716337204, 0.21052631735801697, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cd-baa/5.3d1.2ea1.2a2.2a2,"[0.0703125, 0.2265625, 0.078125, 0.5078125, 0.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cdaaa/5.2cd1.2ea1.2a2.2a2,"[0.23199999332427979, 0.1599999964237213, 0.18400000035762787, 0.18400000035762787, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cda-ba/5.2cd1.2ea1.2ad1.2a2,"[0.18400000035762787, 0.20800000429153442, 0.17599999904632568, 0.20800000429153442, 0.2240000069141388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cdaaa/3d1.2cd1.2ea1.2ad1.2a2,"[0.21848739683628082, 0.21848739683628082, 0.1596638709306717, 0.21848739683628082, 0.18487395346164703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ccaaa/3d1.2cd1.2ea1.1bad1.2a2,"[0.1696428507566452, 0.1785714328289032, 0.1160714253783226, 0.1785714328289032, 0.1964285671710968, 0.1607142835855484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccaac/3d1.2cd1.1eea1.1bad1.2ae1,"[0.125, 0.1517857164144516, 0.1517857164144516, 0.1160714253783226, 0.1517857164144516, 0.1785714328289032, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-baac/3d1.1bcd1.1eea1.1bad1.1baeb,"[0.171171173453331, 0.10810811072587967, 0.11711711436510086, 0.11711711436510086, 0.11711711436510086, 0.14414414763450623, 0.10810811072587967, 0.11711711436510086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-bbac/2cd1.1bcd1.1eea1.1bad1.1baeb,"[0.1071428582072258, 0.0982142835855484, 0.2678571343421936, 0.1696428507566452, 0.0982142835855484, 0.1517857164144516, 0.008928571827709675, 0.0892857164144516, 0.008928571827709675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bbac/2cd1.1bcd1.aeea1.abad1.1baeb,"[0.008695651777088642, 0.008695651777088642, 0.21739129722118378, 0.426086962223053, 0.008695651777088642, 0.008695651777088642, 0.008695651777088642, 0.11304347962141037, 0.008695651777088642, 0.17391304671764374, 0.008695651777088642, 0.008695651777088642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bbbc/1dcd1.1bcd1.aeea1.abad1.1baeb,"[0.11594203114509583, 0.11594203114509583, 0.07971014827489853, 0.10144927352666855, 0.18115942180156708, 0.07971014827489853, 0.12318840622901917, 0.11594203114509583, 0.08695652335882187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bbba/1dcd1.ebcd1.aeea1.abade.1baeb,"[0.12389380484819412, 0.008849557489156723, 0.008849557489156723, 0.06194690242409706, 0.3451327383518219, 0.008849557489156723, 0.13274335861206055, 0.14159291982650757, 0.1592920422554016, 0.008849557489156723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bcba/1dcd1.ebcd1.aeea1.abade.cbaeb,"[0.11403508484363556, 0.10526315867900848, 0.12280701845884323, 0.09649122506380081, 0.19298245012760162, 0.10526315867900848, 0.12280701845884323, 0.14035087823867798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bcaa/1dcd1.ebcd1.aeead.abade.cbaeb,"[0.09375, 0.09375, 0.109375, 0.2734375, 0.0546875, 0.125, 0.1171875, 0.1171875, 0.0078125, 0.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/1dcd1.ebcdb.aeead.abade.cbaeb,"[0.09909909963607788, 0.09909909963607788, 0.09909909963607788, 0.09909909963607788, 0.2612612545490265, 0.19819819927215576, 0.009009009227156639, 0.13513512909412384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cdcdc.ebcdb.aeead.abade.cbaeb,"[0.09000000357627869, 0.11999999731779099, 0.18000000715255737, 0.009999999776482582, 0.03999999910593033, 0.12999999523162842, 0.10000000149011612, 0.33000001311302185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dbab-d/5.3c1.5.5.5,"[1.0, 0.0, -1.0]"
1/daab-d/5.3c1.2b2.5.5,"[0.5, 0.5, 0.0, 0.0, 1.0]"
2/daac-d/5.3c1.1db2.5.5,"[0.37962964177131653, 0.24537037312984467, 0.375, 0.0, 0.0, 0.0, -1.0]"
1/daac-e/5.3c1.1dbe1.5.5,"[0.05303030461072922, 0.06060606241226196, 0.8863636255264282, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daac-d/5.3c1.1dbe1.3e1.5,"[0.4464285671710968, 0.2589285671710968, 0.2946428656578064, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baac-d/5.2ac1.1dbea.3e1.5,"[0.14678898453712463, 0.11926605552434921, 0.17431192100048065, 0.22018349170684814, 0.14678898453712463, 0.19266055524349213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baac-b/5.1eac1.1dbea.2ee1.5,"[0.008928571827709675, 0.0892857164144516, 0.0892857164144516, 0.125, 0.1428571492433548, 0.008928571827709675, 0.0446428582072258, 0.0982142835855484, 0.1964285671710968, 0.1964285671710968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaac-b/5.1eac1.1dbea.2ee1.2a2,"[0.06306306272745132, 0.171171173453331, 0.13513512909412384, 0.09009008854627609, 0.09009008854627609, 0.11711711436510086, 0.21621622145175934, 0.11711711436510086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abac-b/5.1eac1.bdbea.2ee1.2a2,"[0.1315789520740509, 0.12280701845884323, 0.14035087823867798, 0.10526315867900848, 0.11403508484363556, 0.1315789520740509, 0.1315789520740509, 0.12280701845884323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bac-b/5.1eacb.bdbea.2eeb.2a2,"[0.19186046719551086, 0.151162788271904, 0.11627907305955887, 0.0872092992067337, 0.0872092992067337, 0.06976744532585144, 0.0872092992067337, 0.09883721172809601, 0.11046511679887772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaac-b/5.beacb.bdbea.2eeb.2a2,"[0.34433960914611816, 0.07075471431016922, 0.01886792480945587, 0.06603773683309555, 0.07075471431016922, 0.10849056392908096, 0.06132075563073158, 0.07547169923782349, 0.004716981202363968, 0.004716981202363968, 0.004716981202363968, 0.004716981202363968, 0.004716981202363968, 0.004716981202363968, 0.004716981202363968, 0.15094339847564697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baac-b/5.beacb.bdbea.2eeb.2aa1,"[0.007692307699471712, 0.007692307699471712, 0.007692307699471712, 0.007692307699471712, 0.007692307699471712, 0.007692307699471712, 0.007692307699471712, 0.007692307699471712, 0.007692307699471712, 0.007692307699471712, 0.007692307699471712, 0.007692307699471712, 0.007692307699471712, 0.007692307699471712, 0.007692307699471712, 0.007692307699471712, 0.007692307699471712, 0.8692307472229004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bacc-b/3cc.beacb.bdbea.2eeb.2aa1,"[0.1525423675775528, 0.26271185278892517, 0.008474576286971569, 0.008474576286971569, 0.008474576286971569, 0.008474576286971569, 0.008474576286971569, 0.008474576286971569, 0.008474576286971569, 0.4830508530139923, 0.008474576286971569, 0.008474576286971569, 0.025423727929592133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bacb-b/3cc.beacb.bdbea.2eeb.2aad,"[0.11206896603107452, 0.16379310190677643, 0.13793103396892548, 0.09482758492231369, 0.1034482792019844, 0.1034482792019844, 0.12068965286016464, 0.16379310190677643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacb-b/2acc.beacb.bdbea.2eeb.2aad,"[0.1164383590221405, 0.12328767031431198, 0.15068493783473969, 0.09589041024446487, 0.10958904027938843, 0.10958904027938843, 0.1164383590221405, 0.1780821979045868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aac-b-b/1dacc.beacb.bdbea.1deeb.2aad,"[0.14615385234355927, 0.36153846979141235, 0.13076923787593842, 0.19230769574642181, 0.007692307699471712, 0.007692307699471712, 0.007692307699471712, 0.007692307699471712, 0.11538461595773697, 0.007692307699471712, 0.007692307699471712, 0.007692307699471712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aac-ba/edacc.beacb.bdbea.1deeb.2aad,"[0.25619834661483765, 0.14049586653709412, 0.11570248007774353, 0.09917355328798294, 0.13223139941692352, 0.11570248007774353, 0.14049586653709412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aab-ba/edacc.beacb.bdbea.1deeb.1caad,"[0.23333333432674408, 0.125, 0.14166666567325592, 0.18333333730697632, 0.18333333730697632, 0.13333334028720856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/edacc.beacb.bdbea.ddeeb.1caad,"[0.22764228284358978, 0.13008129596710205, 0.12195122241973877, 0.17073170840740204, 0.13008129596710205, 0.10569106042385101, 0.11382114142179489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/edacc.beacb.bdbea.ddeeb.ccaad,"[0.25, 0.20999999344348907, 0.1599999964237213, 0.23999999463558197, 0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ba-b-bb/5.5.2b2.5.5,"[1.0, 0.0, -1.0]"
2/-baa-bb/5.2c2.2b2.5.5,"[0.5, 0.5, 0.0, 0.0, 1.0]"
1/-caa-bb/5.2c2.2b2.2a2.5,"[0.5952380895614624, 0.4047619104385376, 0.0, 0.0, 0.0, -1.0]"
2/-caaab/5.2c2.1db2.2a2.5,"[0.09774436056613922, 0.8345864415168762, 0.06766917556524277, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caaaa/5.2c2.1dbe1.2a2.5,"[0.20000000298023224, 0.30434781312942505, 0.2956521809101105, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-baaaa/5.2c2.1dbe1.1aa2.5,"[0.20800000429153442, 0.1679999977350235, 0.1679999977350235, 0.12800000607967377, 0.20000000298023224, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baa-ba/5.2c2.1dbe1.1aad1.5,"[0.1487603336572647, 0.12396693974733353, 0.13223139941692352, 0.1652892529964447, 0.21487602591514587, 0.21487602591514587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bab-ba/5.2cc1.1dbe1.1aad1.5,"[0.13953489065170288, 0.13953489065170288, 0.1705426424741745, 0.08527132123708725, 0.10852713137865067, 0.19379845261573792, 0.1627907007932663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-bb-ba/5.1bcc1.1dbe1.1aad1.5,"[0.2521008551120758, 0.21848739683628082, 0.27731093764305115, 0.2521008551120758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-bb-bc/5.1bcce.1dbe1.eaad1.5,"[0.3513513505458832, 0.1621621549129486, 0.18018017709255219, 0.18018017709255219, 0.12612612545490265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-bb-cc/5.1bcce.1dbe1.eaad1.1d3,"[0.0982142835855484, 0.125, 0.0982142835855484, 0.0982142835855484, 0.3214285671710968, 0.1517857164144516, 0.1071428582072258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-bc-cc/5.1bcce.1dbe1.eaad1.cd3,"[0.18918919563293457, 0.12612612545490265, 0.11711711436510086, 0.11711711436510086, 0.06306306272745132, 0.0810810774564743, 0.11711711436510086, 0.18918919563293457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-bb-cc/1c3.1bcce.1dbe1.eaad1.cd3,"[0.10619468986988068, 0.008849557489156723, 0.13274335861206055, 0.13274335861206055, 0.10619468986988068, 0.05309734493494034, 0.1592920422554016, 0.008849557489156723, 0.29203540086746216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bab-cc/1c3.1bcce.1dbe1.eaad1.cdb2,"[0.10185185074806213, 0.1111111119389534, 0.1388888955116272, 0.1388888955116272, 0.21296297013759613, 0.07407407462596893, 0.09259258955717087, 0.12962962687015533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bab-cb/1c3.1bcce.1dbee.eaad1.cdb2,"[0.008474576286971569, 0.008474576286971569, 0.008474576286971569, 0.008474576286971569, 0.16949152946472168, 0.1355932205915451, 0.0762711837887764, 0.3305084705352783, 0.2288135588169098, 0.008474576286971569, 0.008474576286971569, 0.008474576286971569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bab-bb/1c3.1bcce.1dbee.eaadd.cdb2,"[0.10769230872392654, 0.11538461595773697, 0.1538461595773697, 0.13846154510974884, 0.10769230872392654, 0.14615385234355927, 0.10769230872392654, 0.1230769231915474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baa-bb/1c3.1bcce.cdbee.eaadd.cdb2,"[0.008849557489156723, 0.12389380484819412, 0.12389380484819412, 0.008849557489156723, 0.008849557489156723, 0.2743362784385681, 0.1150442510843277, 0.1504424810409546, 0.008849557489156723, 0.17699114978313446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bba-bb/1c3.bbcce.cdbee.eaadd.cdb2,"[0.08849557489156723, 0.1150442510843277, 0.12389380484819412, 0.2654867172241211, 0.13274335861206055, 0.1150442510843277, 0.03539822995662689, 0.12389380484819412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baa-bb/1c3.bbcce.cdbee.eaadd.cdbb1,"[0.19512194395065308, 0.10569106042385101, 0.11382114142179489, 0.12195122241973877, 0.13008129596710205, 0.10569106042385101, 0.11382114142179489, 0.11382114142179489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baa-bb/aca2.bbcce.cdbee.eaadd.cdbb1,"[0.1376146823167801, 0.22018349170684814, 0.11926605552434921, 0.1376146823167801, 0.12844036519527435, 0.14678898453712463, 0.11009174585342407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-bb/aca2.bbcce.cdbee.eaadd.cdbba,"[0.0634920671582222, 0.0873015895485878, 0.1190476194024086, 0.095238097012043, 0.2063492089509964, 0.095238097012043, 0.1269841343164444, 0.1269841343164444, 0.0793650820851326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/acad1.bbcce.cdbee.eaadd.cdbba,"[0.19672131538391113, 0.16393442451953888, 0.22131147980690002, 0.13114753365516663, 0.15573769807815552, 0.13114753365516663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/acade.bbcce.cdbee.eaadd.cdbba,"[0.12999999523162842, 0.2199999988079071, 0.23000000417232513, 0.23999999463558197, 0.18000000715255737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-ec-cc/5.5.2da1.1ab2.1ec2,"[0.0446428582072258, 0.0625, 0.7232142686843872, 0.0625, 0.0714285746216774, 0.0357142873108387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cc-cc/5.5.2da1.1abb1.bec2,"[0.05147058889269829, 0.1985294073820114, 0.23529411852359772, 0.22058823704719543, 0.05147058889269829, 0.09558823704719543, 0.036764707416296005, 0.11029411852359772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-cc-dc/5.5.1dda1.1abb1.bec2,"[0.33636364340782166, 0.04545454680919647, 0.13636364042758942, 0.17272727191448212, 0.16363635659217834, 0.145454540848732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-bc-dc/5.1b3.1dda1.1abb1.bec2,"[0.09401709586381912, 0.18803419172763824, 0.0683760717511177, 0.07692307978868484, 0.11965811997652054, 0.14529915153980255, 0.09401709586381912, 0.09401709586381912, 0.11965811997652054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-bc-da/5.1be2.1dda1.1abb1.bece1,"[0.09009008854627609, 0.171171173453331, 0.1621621549129486, 0.1621621549129486, 0.14414414763450623, 0.12612612545490265, 0.14414414763450623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-bcaa/1d3.1bed1.1dda1.dabb1.bece1,"[0.09090909361839294, 0.09848485141992569, 0.09090909361839294, 0.07575757801532745, 0.09848485141992569, 0.14393939077854156, 0.1666666716337204, 0.11363636702299118, 0.12121212482452393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bcaa/1da2.1bed1.adda1.dabb1.bece1,"[0.09401709586381912, 0.12820513546466827, 0.07692307978868484, 0.28205129504203796, 0.11965811997652054, 0.1367521435022354, 0.12820513546466827, 0.03418803587555885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bcab/1da2.ebed1.adda1.dabb1.bece1,"[0.08771929889917374, 0.10526315867900848, 0.09649122506380081, 0.15789473056793213, 0.15789473056793213, 0.10526315867900848, 0.17543859779834747, 0.11403508484363556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bcaa/1da2.ebed1.addae.dabb1.bece1,"[0.08938547223806381, 0.08938547223806381, 0.05027933046221733, 0.11173184216022491, 0.2402234673500061, 0.08379888534545898, 0.08938547223806381, 0.07821229100227356, 0.08379888534545898, 0.07262569665908813, 0.005586592014878988, 0.005586592014878988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bacaa/1da2.ebed1.addae.dabbb.bece1,"[0.00826446246355772, 0.00826446246355772, 0.00826446246355772, 0.00826446246355772, 0.00826446246355772, 0.00826446246355772, 0.08264462649822235, 0.00826446246355772, 0.00826446246355772, 0.00826446246355772, 0.6611570119857788, 0.00826446246355772, 0.00826446246355772, 0.1652892529964447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
