2/adad-d/5.1dec1.bcacc.adbaa.1aec1,"[0.1765872985124588, 0.003968254197388887, 0.009920635260641575, 0.3511904776096344, 0.01785714365541935, 0.0317460335791111, 0.007936508394777775, 0.011904762126505375, 0.01984127052128315, 0.0634920671582222, 0.0932539701461792, 0.011904762126505375, 0.02976190485060215, 0.1527777761220932, 0.01587301678955555, 0.0019841270986944437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/adaa-d/2d2.ddecd.bcacc.adbaa.1aec1,"[0.0027173913549631834, 0.010869565419852734, 0.8288043737411499, 0.019021738320589066, 0.0, 0.008152173832058907, 0.0, 0.0, 0.008152173832058907, 0.0679347813129425, 0.008152173832058907, 0.0, 0.04619565233588219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/adaaa/1ede1.ddecd.bcacc.adbaa.1aece,"[0.0037735849618911743, 0.04528301954269409, 0.6377358436584473, 0.049056604504585266, 0.007547169923782349, 0.08301886916160583, 0.0037735849618911743, 0.09811320900917053, 0.011320754885673523, 0.007547169923782349, 0.03773584961891174, 0.011320754885673523, 0.0037735849618911743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/bedeb.ddecd.bcacc.adbaa.baece,"[0.014999999664723873, 0.019999999552965164, 0.33000001311302185, 0.3100000023841858, 0.019999999552965164, 0.2549999952316284, 0.03500000014901161, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbbb-c/5.2e2.5.5.5,"[1.0, 0.0, 1.0]"
2/abbb-c/5.2e2.1a3.5.5,"[0.2928571403026581, 0.7071428298950195, 0.0, 0.0, -1.0]"
1/abbb-d/2e2.2e2.1a3.5.5,"[0.3347107470035553, 0.3347107470035553, 0.3305785059928894, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acbb-d/2e2.2e2.1ab2.5.5,"[0.03188405930995941, 0.843478262424469, 0.1246376782655716, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acba-d/2e2.1de2.1ab2.5.5,"[0.02150537632405758, 0.5232974886894226, 0.45519712567329407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adba-d/2e2.1de2.1ab2.2b2.5,"[0.0875576063990593, 0.2718893885612488, 0.2718893885612488, 0.36866360902786255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acba-d/2e2.1deb1.1ab2.2b2.5,"[0.31521740555763245, 0.43478259444236755, 0.04891304299235344, 0.05163043364882469, 0.09782608598470688, 0.05163043364882469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acda-d/2e2.1deb1.1abc1.1cb2.5,"[0.004761904943734407, 0.004761904943734407, 0.004761904943734407, 0.004761904943734407, 0.13809524476528168, 0.8047618865966797, 0.03333333507180214, 0.004761904943734407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acca-d/2e2.1deb1.1abc1.1cbc1.5,"[0.7957559823989868, 0.023872679099440575, 0.01326259970664978, 0.05570291727781296, 0.08222811669111252, 0.029177719727158546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccca-d/2e2.1deb1.1abca.1cbc1.2a2,"[0.015432098880410194, 0.07098765671253204, 0.02777777798473835, 0.046296294778585434, 0.5493826866149902, 0.046296294778585434, 0.09567901492118835, 0.07098765671253204, 0.07716049253940582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caca-d/2eb1.1deb1.1abca.1cbc1.1ba2,"[0.0782608687877655, 0.017391303554177284, 0.54347825050354, 0.01304347813129425, 0.008695651777088642, 0.30434781312942505, 0.0, 0.021739130839705467, 0.01304347813129425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cacc-d/2eb1.1debd.1abca.dcbc1.1ba2,"[0.0031645570416003466, 0.006329114083200693, 0.01582278497517109, 0.0031645570416003466, 0.1265822798013687, 0.3955696225166321, 0.0917721539735794, 0.012658228166401386, 0.09810126572847366, 0.0031645570416003466, 0.21202531456947327, 0.018987340852618217, 0.0031645570416003466, 0.006329114083200693, 0.0031645570416003466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caac-d/1ceb1.1debd.1abca.dcbc1.1bac1,"[0.0042553190141916275, 0.49787235260009766, 0.0, 0.18297871947288513, 0.012765957042574883, 0.2808510661125183, 0.0, 0.012765957042574883, 0.0, 0.008510638028383255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caac-c/1ceb1.1debd.eabca.dcbc1.1bac1,"[0.008130080997943878, 0.02981029823422432, 0.008130080997943878, 0.28455284237861633, 0.0379403792321682, 0.2520325183868408, 0.09756097197532654, 0.02981029823422432, 0.0731707289814949, 0.17344173789024353, 0.00542005430907011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaac-c/1ceba.1debd.eabca.dcbca.1bac1,"[0.006472492124885321, 0.3754045367240906, 0.016181230545043945, 0.5501618385314941, 0.009708737954497337, 0.0, 0.029126213863492012, 0.0, 0.012944984249770641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/1ceba.edebd.eabca.dcbca.ebac1,"[0.011111111380159855, 0.13333334028720856, 0.003703703638166189, 0.3740740716457367, 0.03333333507180214, 0.40740740299224854, 0.02222222276031971, 0.003703703638166189, 0.011111111380159855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dceba.edebd.eabca.dcbca.ebacd,"[0.1899999976158142, 0.35499998927116394, 0.019999999552965164, 0.019999999552965164, 0.41499999165534973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccb-ca/1ca2.eeec1.aaebd.deb2.1bd2,"[0.004694835748523474, 0.004694835748523474, 0.004694835748523474, 0.004694835748523474, 0.0, 0.0, 0.023474179208278656, 0.934272289276123, 0.0, 0.0, 0.023474179208278656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acb-ca/1caa1.eeec1.aaebd.deb2.abd2,"[0.013761468231678009, 0.1376146823167801, 0.06422018259763718, 0.06880734115839005, 0.1513761430978775, 0.4816513657569885, 0.004587155766785145, 0.07798165082931519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acc-ca/1caa1.eeec1.aaebd.debc1.abd2,"[0.053012046962976456, 0.3903614580631256, 0.0024096386041492224, 0.01927710883319378, 0.11325301229953766, 0.06265060603618622, 0.2867469787597656, 0.04578313231468201, 0.0072289155796170235, 0.01927710883319378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aac-ca/1caa1.eeecb.aaebd.debcb.abd2,"[0.005780346691608429, 0.003853564616292715, 0.5510597229003906, 0.005780346691608429, 0.0019267823081463575, 0.4161849617958069, 0.0019267823081463575, 0.005780346691608429, 0.00770712923258543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaa/1caad.eeecb.aaebd.debcb.abdd1,"[0.011527377180755138, 0.0028818442951887846, 0.9221901893615723, 0.008645533584058285, 0.023054754361510277, 0.008645533584058285, 0.023054754361510277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ccaad.eeecb.aaebd.debcb.abddc,"[0.08500000089406967, 0.7400000095367432, 0.019999999552965164, 0.07500000298023224, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-c-bc-b/5.ba3.2a2.5.4d,"[0.0034246575087308884, 0.030821917578577995, 0.9349315166473389, 0.030821917578577995, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cac-b/5.ba3.2a2.5.3cd,"[0.005633802618831396, 0.2563380300998688, 0.2112676054239273, 0.2563380300998688, 0.2619718313217163, 0.008450704626739025, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cac-b/5.baa2.2a2.2a2.3cd,"[0.0038022813387215137, 0.026615969836711884, 0.5931559205055237, 0.01901140622794628, 0.35361215472221375, 0.0038022813387215137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-caca/5.baa2.1ea2.2a2.3cd,"[0.018099548295140266, 0.08144796639680862, 0.18099547922611237, 0.28959277272224426, 0.1945701390504837, 0.1945701390504837, 0.04072398319840431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-caba/5.baa2.1ea2.1da2.3cd,"[0.004950494971126318, 0.014851485379040241, 0.7623762488365173, 0.05445544421672821, 0.0717821791768074, 0.012376237660646439, 0.012376237660646439, 0.06683168560266495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ccba/5.baa2.1ea2.1dac1.2ccd,"[0.0018656715983524919, 0.0018656715983524919, 0.03731343150138855, 0.16231343150138855, 0.05410447716712952, 0.38246268033981323, 0.35634326934814453, 0.0037313431967049837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ccb-c/5.baa2.eeae1.1dac1.2ccd,"[0.008333333767950535, 0.0, 0.011111111380159855, 0.9361110925674438, 0.013888888992369175, 0.0, 0.03055555559694767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bacb-c/5.baa2.eeae1.bdacb.2ccd,"[0.003636363660916686, 0.003636363660916686, 0.21090908348560333, 0.12727272510528564, 0.003636363660916686, 0.007272727321833372, 0.003636363660916686, 0.585454523563385, 0.007272727321833372, 0.036363635212183, 0.010909090749919415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bac-b-c/5.baad1.eeaed.bdacb.2ccd,"[0.014285714365541935, 0.014285714365541935, 0.004761904943734407, 0.3619047701358795, 0.43809524178504944, 0.095238097012043, 0.004761904943734407, 0.06666667014360428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbc-b-c/5.baadb.eeaed.bdacb.2ccd,"[0.08461538702249527, 0.3076923191547394, 0.3769230842590332, 0.05384615436196327, 0.042307693511247635, 0.06923077255487442, 0.023076923564076424, 0.03461538627743721, 0.007692307699471712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abc-b-c/4a.baadb.eeaed.bdacb.2ccd,"[0.13555555045604706, 0.031111111864447594, 0.5244444608688354, 0.20222222805023193, 0.057777777314186096, 0.04888888821005821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abc-ba/3ea.baadb.eeaed.bdacb.1eccd,"[0.0424107126891613, 0.5602678656578064, 0.0022321429569274187, 0.0022321429569274187, 0.328125, 0.02008928544819355, 0.0401785708963871, 0.004464285913854837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aba-ba/2cea.baadb.eeaed.bdacb.ceccd,"[0.056338027119636536, 0.8767605423927307, 0.014084506779909134, 0.017605634406208992, 0.02464788779616356, 0.01056338008493185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/1dcea.baadb.eeaed.bdacb.ceccd,"[0.2435530126094818, 0.3553008735179901, 0.011461318470537663, 0.18911175429821014, 0.1833810955286026, 0.017191976308822632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bdcea.baadb.eeaed.bdacb.ceccd,"[0.75, 0.07000000029802322, 0.10499999672174454, 0.07500000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/db-db-b/5.5.5.2c2.2c2,"[0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 1.0]"
2/db-cb-b/5.5.2c2.2c2.2c2,"[0.33814433217048645, 0.3237113356590271, 0.33814433217048645, 0.0, 0.0, 0.0, -1.0]"
1/db-ca-b/5.5.2c2.1dc2.2c2,"[0.08501118421554565, 0.23042505979537964, 0.6398210525512695, 0.044742729514837265, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/eb-ca-b/5.5.2ca1.1dc2.2c2,"[0.003968254197388887, 0.003968254197388887, 0.9841269850730896, 0.003968254197388887, 0.003968254197388887, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-ca-b/5.3a1.1aca1.1dc2.2c2,"[0.03820224851369858, 0.11910112202167511, 0.6898876428604126, 0.11910112202167511, 0.006741573102772236, 0.002247191034257412, 0.006741573102772236, 0.01123595517128706, 0.006741573102772236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-cac/3e1.2ea1.1aca1.edc2.2c2,"[0.0021645021624863148, 0.09090909361839294, 0.5324675440788269, 0.008658008649945259, 0.006493506487458944, 0.23160172998905182, 0.028138527646660805, 0.08008658140897751, 0.012987012974917889, 0.0043290043249726295, 0.0021645021624863148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-c-cc/3e1.1dea1.1aca1.edc2.1dc2,"[0.027863776311278343, 0.11145510524511337, 0.0, 0.8142414689064026, 0.0, 0.0, 0.04024767875671387, 0.006191950291395187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-c-cc/3e1.1dea1.baca1.edcb1.1dc2,"[0.0044052861630916595, 0.039647575467824936, 0.022026430815458298, 0.039647575467824936, 0.13215859234333038, 0.5462555289268494, 0.013215859420597553, 0.12334802001714706, 0.044052861630916595, 0.035242289304733276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cd-c-ca/3e1.1dea1.baca1.edcb1.edce1,"[0.016460904851555824, 0.10288065671920776, 0.5555555820465088, 0.20987653732299805, 0.0, 0.0, 0.0, 0.11522633582353592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cda-ca/2ce1.1dea1.bacac.edcb1.edce1,"[0.024000000208616257, 0.11733333021402359, 0.00800000037997961, 0.2133333384990692, 0.06400000303983688, 0.01066666655242443, 0.15733332931995392, 0.2746666669845581, 0.03200000151991844, 0.03733333200216293, 0.0533333346247673, 0.00800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caa-ca/2ce1.bdeab.bacac.edcbb.edce1,"[0.004048583097755909, 0.0, 0.024291498586535454, 0.18623481690883636, 0.008097166195511818, 0.0, 0.024291498586535454, 0.7125505805015564, 0.012145749293267727, 0.0, 0.008097166195511818, 0.0, 0.0, 0.02024291455745697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/1dce1.bdeab.bacac.edcbb.edced,"[0.02090592309832573, 0.16724738478660583, 0.006968641187995672, 0.15331010520458221, 0.010452961549162865, 0.6202090382575989, 0.010452961549162865, 0.003484320593997836, 0.006968641187995672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/adcea.bdeab.bacac.edcbb.edced,"[0.3100000023841858, 0.4399999976158142, 0.18000000715255737, 0.03500000014901161, 0.03500000014901161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-be-c-cd/5.1cb2.2dcc.3dd.5,"[0.00358422938734293, 0.00358422938734293, 0.9534050226211548, 0.0, 0.00358422938734293, 0.032258063554763794, 0.00358422938734293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-be-c-ce/5.1cb2.1edcc.3dd.5,"[0.014492753893136978, 0.043478261679410934, 0.4106280207633972, 0.3864734172821045, 0.004830917809158564, 0.04830917716026306, 0.04830917716026306, 0.043478261679410934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-be-c-cc/5.1cbe1.1edcc.2edd.5,"[0.004310344811528921, 0.0, 0.0, 0.03879310190677643, 0.892241358757019, 0.03448275849223137, 0.0, 0.0258620698004961, 0.0, 0.004310344811528921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-be-cac/2d2.dcbe1.1edcc.2edd.5,"[0.0021276595070958138, 0.07021276652812958, 0.23829787969589233, 0.05106382817029953, 0.0021276595070958138, 0.012765957042574883, 0.0021276595070958138, 0.04680851101875305, 0.4659574329853058, 0.040425531566143036, 0.006382978521287441, 0.040425531566143036, 0.008510638028383255, 0.010638297535479069, 0.0021276595070958138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ba-cac/2d2.dcbeb.bedcc.1bedd.3b1,"[0.003105590119957924, 0.0, 0.012422360479831696, 0.003105590119957924, 0.0, 0.003105590119957924, 0.0, 0.003105590119957924, 0.018633540719747543, 0.8416149020195007, 0.012422360479831696, 0.009316770359873772, 0.04658384993672371, 0.0, 0.0, 0.003105590119957924, 0.03105590119957924, 0.003105590119957924, 0.0, 0.009316770359873772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-cac/2da1.dcbeb.bedcc.abedd.2ab1,"[0.009685230441391468, 0.03147699683904648, 0.162227600812912, 0.04358353465795517, 0.004842615220695734, 0.06779661029577255, 0.2978208363056183, 0.17917676270008087, 0.002421307610347867, 0.016949152573943138, 0.004842615220695734, 0.06779661029577255, 0.002421307610347867, 0.06779661029577255, 0.007263922598212957, 0.024213075637817383, 0.009685230441391468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-caa/1eda1.dcbeb.bedcc.abedd.1eab1,"[0.010273972526192665, 0.732876718044281, 0.02397260256111622, 0.027397260069847107, 0.0034246575087308884, 0.017123287543654442, 0.017123287543654442, 0.12671232223510742, 0.017123287543654442, 0.0034246575087308884, 0.013698630034923553, 0.006849315017461777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/ceda1.dcbeb.bedcc.abedd.ceab1,"[0.020958084613084793, 0.2784431278705597, 0.15868262946605682, 0.023952096700668335, 0.45209580659866333, 0.0359281450510025, 0.008982036262750626, 0.020958084613084793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cedaa.dcbeb.bedcc.abedd.ceaba,"[0.05999999865889549, 0.04500000178813934, 0.019999999552965164, 0.675000011920929, 0.019999999552965164, 0.18000000715255737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-cac-d/1ecd1.1aed1.1bd2.5.5,"[0.012755102477967739, 0.0025510203558951616, 0.022959183901548386, 0.9362244606018066, 0.015306122601032257, 0.0076530613005161285, 0.0025510203558951616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cac-d/1ecd1.1aed1.1bda1.5.5,"[0.027173912152647972, 0.5978260636329651, 0.025362318381667137, 0.3496376872062683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-cab-d/1ecd1.1aed1.1bda1.1d3.5,"[0.08430913090705872, 0.016393441706895828, 0.06088992953300476, 0.011709601618349552, 0.8266978859901428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-ccb-d/1ecd1.1aed1.1bda1.1dc2.1c3,"[0.002754820976406336, 0.00826446246355772, 0.3443526029586792, 0.011019283905625343, 0.6280992031097412, 0.005509641952812672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-dcb-d/1ecd1.1aed1.1bda1.1dcb1.1c3,"[0.06104651093482971, 0.02616279013454914, 0.4767441749572754, 0.4360465109348297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dacb-d/1ecd1.1aed1.bbdab.1dcb1.1cb2,"[0.002785515272989869, 0.002785515272989869, 0.002785515272989869, 0.04735375940799713, 0.033426184207201004, 0.18384401500225067, 0.4038997292518616, 0.019498607143759727, 0.1866295337677002, 0.055710308253765106, 0.002785515272989869, 0.002785515272989869, 0.027855154126882553, 0.011142061091959476, 0.002785515272989869, 0.008356546051800251, 0.002785515272989869, 0.002785515272989869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aacb-d/1ecd1.aaed1.bbdab.adcb1.1cba1,"[0.014778325334191322, 0.0, 0.0, 0.004926108289510012, 0.7881773114204407, 0.1231527104973793, 0.0, 0.0, 0.06896551698446274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacb-c/eecd1.aaed1.bbdab.adcb1.1cba1,"[0.015810277312994003, 0.003952569328248501, 0.1818181872367859, 0.28458496928215027, 0.39920949935913086, 0.09486165642738342, 0.01976284570991993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaca-c/eecd1.aaedd.bbdab.adcb1.1cba1,"[0.003968254197388887, 0.011904762126505375, 0.4325396716594696, 0.2142857164144516, 0.0396825410425663, 0.0595238097012043, 0.1984127014875412, 0.01587301678955555, 0.02380952425301075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
