2/aa-bcc/bbca1.ddbad.aabce.beacc.1e3,"[0.013333333656191826, 0.8244444727897644, 0.05111110955476761, 0.024444444105029106, 0.042222220450639725, 0.011111111380159855, 0.03333333507180214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bca/bbca1.ddbad.aabce.beacc.eee2,"[0.02255639061331749, 0.015037594363093376, 0.0, 0.0, 0.015037594363093376, 0.9436089992523193, 0.003759398590773344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/bbca1.ddbad.aabce.beacc.eeec1,"[0.010152284055948257, 0.015228426083922386, 0.14720812439918518, 0.12690354883670807, 0.5050761699676514, 0.025380710139870644, 0.1700507551431656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bbcad.ddbad.aabce.beacc.eeecd,"[0.004999999888241291, 0.0, 0.9750000238418579, 0.0, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-b-bd-c/5.5.5.5.2e2,"[1.0, 0.0, -1.0]"
2/c-b-bd-c/5.1a3.5.5.2e2,"[0.7261146306991577, 0.2738853394985199, 0.0, 0.0, 1.0]"
1/c-b-bc-c/5.1a3.1d3.5.2e2,"[0.2979189455509186, 0.2979189455509186, 0.40416210889816284, 0.0, 0.0, 0.0, -1.0]"
2/ca-bc-c/5.1a3.1d3.1b3.2e2,"[0.001396648003719747, 0.9972066879272461, 0.001396648003719747, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-c-bc-c/5.1a3.1d3.1bb2.1be2,"[0.004431314766407013, 0.15066470205783844, 0.7636632323265076, 0.053175777196884155, 0.028064992278814316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-c-bd-c/5.1a3.1d3.1bbd1.1be2,"[0.002016128972172737, 0.9637096524238586, 0.02217741869390011, 0.012096773833036423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-c-bb-c/5.1a3.1dd2.1bbdd.1be2,"[0.0023094688076525927, 0.19630484282970428, 0.6859122514724731, 0.07390300184488297, 0.02309468761086464, 0.01847575046122074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-cab-c/5.1a3.1ddc1.1bbdd.1be2,"[0.014814814552664757, 0.8666666746139526, 0.07037036865949631, 0.04444444552063942, 0.003703703638166189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-caa-c/1d3.1a3.1ddc1.1bbdd.1be2,"[0.12262521684169769, 0.7737478613853455, 0.0069084628485143185, 0.08117444068193436, 0.012089810334146023, 0.0034542314242571592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-caa-c/1d3.1a3.1ddc1.1bbdd.1bea1,"[0.0024570024106651545, 0.0024570024106651545, 0.007371007464826107, 0.014742014929652214, 0.03931203857064247, 0.9336609244346619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-caa-c/1d3.1a3.addc1.1bbdd.1beaa,"[0.0021186440717428923, 0.43220338225364685, 0.050847455859184265, 0.4406779706478119, 0.012711863964796066, 0.02118644118309021, 0.02330508455634117, 0.016949152573943138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-cca-c/1d3.ca3.addcc.1bbdd.1beaa,"[0.008333333767950535, 0.011111111380159855, 0.7583333253860474, 0.0, 0.2222222238779068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-cca-d/1d3.cae2.addcc.1bbdd.1beaa,"[0.017073171213269234, 0.009756097570061684, 0.20243902504444122, 0.3926829397678375, 0.002439024392515421, 0.3243902325630188, 0.046341463923454285, 0.002439024392515421, 0.002439024392515421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-ccaa/ede2.caee1.addcc.1bbdd.1beaa,"[0.004464285913854837, 0.013392857275903225, 0.9419642686843872, 0.013392857275903225, 0.0, 0.013392857275903225, 0.0, 0.0, 0.013392857275903225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-caaa/ede2.caeec.addcc.cbbdd.1beaa,"[0.002475247485563159, 0.9158415794372559, 0.007425742689520121, 0.002475247485563159, 0.06188118830323219, 0.004950494971126318, 0.002475247485563159, 0.002475247485563159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/edeb1.caeec.addcc.cbbdd.bbeaa,"[0.004524887073785067, 0.027149321511387825, 0.9276018142700195, 0.022624434903264046, 0.013574660755693913, 0.004524887073785067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/edeba.caeec.addcc.cbbdd.bbeaa,"[0.04500000178813934, 0.10999999940395355, 0.699999988079071, 0.029999999329447746, 0.11500000208616257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-bb-b-d/5.5.5.3a1.5,"[1.0, 0.0, -1.0]"
2/c-bba-d/5.5.5.2da1.5,"[0.9979381561279297, 0.002061855746433139, 0.0, 0.0, 1.0]"
1/c-cba-d/5.5.5.1bda1.5,"[0.7409326434135437, 0.2590673565864563, 0.0, 0.0, 0.0, -1.0]"
2/c-bba-d/5.5.5.1bdab.5,"[0.014705882407724857, 0.06862745434045792, 0.9166666865348816, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-cba-d/5.5.1b3.1bdab.5,"[0.008156606927514076, 0.07667210698127747, 0.3752039074897766, 0.3327895700931549, 0.0, 0.19575856626033783, 0.011419249698519707, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-cda-d/5.5.1bc2.cbdab.5,"[0.027186760678887367, 0.044917259365320206, 0.25177305936813354, 0.4893617033958435, 0.1702127605676651, 0.016548464074730873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-cca-d/5.5.1bcc1.cbdab.5,"[0.004115226212888956, 0.04938271641731262, 0.8875171542167664, 0.01371742133051157, 0.0, 0.045267488807439804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-cca-d/5.5.1bcc1.cbdab.1a3,"[0.034901365637779236, 0.021244309842586517, 0.015174507163465023, 0.10318664461374283, 0.019726859405636787, 0.0015174506697803736, 0.8042488694190979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-cc-c-d/5.2dd1.1bcc1.cbdab.1a3,"[0.004687500186264515, 0.71875, 0.0031250000465661287, 0.0, 0.265625, 0.0, 0.0062500000931322575, 0.0015625000232830644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dac-c-d/5.2dd1.bbcc1.cbdab.1ab2,"[0.005390835460275412, 0.05256064608693123, 0.001347708865068853, 0.01886792480945587, 0.008086252957582474, 0.04851752147078514, 0.5943396091461182, 0.004043126478791237, 0.001347708865068853, 0.005390835460275412, 0.2574124038219452, 0.002695417730137706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dac-c-e/5.1edd1.bbcc1.cbdab.1ab2,"[0.9963302612304688, 0.0, 0.0, 0.0, 0.0036697247996926308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dac-ca/1ee2.1edd1.bbcc1.cbdab.eabe1,"[0.0020790020935237408, 0.0041580041870474815, 0.014553014189004898, 0.7193347215652466, 0.10395010560750961, 0.0020790020935237408, 0.09771309792995453, 0.02494802512228489, 0.0020790020935237408, 0.0020790020935237408, 0.010395010001957417, 0.0020790020935237408, 0.0020790020935237408, 0.0020790020935237408, 0.0020790020935237408, 0.0020790020935237408, 0.0020790020935237408, 0.0020790020935237408, 0.0020790020935237408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aac-ca/1eea1.aedd1.bbcca.cbdab.eabe1,"[0.002801120514050126, 0.011204482056200504, 0.14845938980579376, 0.02240896411240101, 0.0, 0.0, 0.7899159789085388, 0.008403361774981022, 0.0, 0.014005602337419987, 0.0, 0.0, 0.0, 0.002801120514050126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaa/deea1.aeddd.bbcca.cbdab.eabe1,"[0.0026455025654286146, 0.41798943281173706, 0.0026455025654286146, 0.005291005130857229, 0.0026455025654286146, 0.01587301678955555, 0.5502645373344421, 0.0026455025654286146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/deeac.aeddd.bbcca.cbdab.eabec,"[0.009999999776482582, 0.05000000074505806, 0.8949999809265137, 0.004999999888241291, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-db-cd/5.5.1d3.5.5,"[1.0, 0.0, 1.0]"
2/b-db-ce/5.5.1de2.5.5,"[0.001742160296998918, 0.9982578158378601, 0.0, 0.0, -1.0]"
1/a-db-ce/5.5.1dea1.5.5,"[0.2661448121070862, 0.7338551878929138, 0.0, 0.0, 0.0, 1.0]"
2/a-db-be/5.2d2.1dea1.5.5,"[0.8571428656578064, 0.09065934270620346, 0.024725275114178658, 0.02747252769768238, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-d-c-be/5.1cdc1.1dea1.1c3.5,"[0.022670025005936623, 0.1561712920665741, 0.4156171381473541, 0.11586901545524597, 0.005037783179432154, 0.26448363065719604, 0.0, 0.020151132717728615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-d-cbe/5.1cdcd.1dea1.dc3.5,"[0.1543513983488083, 0.12807881832122803, 0.04926108196377754, 0.3251231610774994, 0.0016420361353084445, 0.17733989655971527, 0.16420361399650574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-e-cbe/5.1cdcd.bdea1.dc3.5,"[0.002415458904579282, 0.004830917809158564, 0.0, 0.0, 0.990338146686554, 0.0, 0.0, 0.002415458904579282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-e-cbe/1a3.acdcd.bdea1.dc3.5,"[0.28360655903816223, 0.35245901346206665, 0.0901639312505722, 0.011475409381091595, 0.05245901644229889, 0.026229508221149445, 0.011475409381091595, 0.13278688490390778, 0.0016393442638218403, 0.0016393442638218403, 0.03606557473540306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-e-cbc/1a3.acdcd.bdeae.dce2.5,"[0.009324009530246258, 0.00699300691485405, 0.00699300691485405, 0.011655011214315891, 0.0023310023825615644, 0.0023310023825615644, 0.9580419659614563, 0.0, 0.0023310023825615644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-cbc/1ab2.acdcd.bdeae.dceb1.5,"[0.007504690438508987, 0.12382739037275314, 0.3545966148376465, 0.43151968717575073, 0.0018761726096272469, 0.005628517828881741, 0.05816135182976723, 0.005628517828881741, 0.0018761726096272469, 0.009380863048136234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-cba/eab2.acdcd.bdeae.dcebe.5,"[0.013966480270028114, 0.9329608678817749, 0.008379888720810413, 0.002793296007439494, 0.02793296054005623, 0.011173184029757977, 0.002793296007439494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-caba/eab2.acdcd.bdeae.dcebe.1cc2,"[0.004566209856420755, 0.5593607425689697, 0.006849315017461777, 0.0022831049282103777, 0.04794520512223244, 0.0022831049282103777, 0.0022831049282103777, 0.0022831049282103777, 0.36301368474960327, 0.00913241971284151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caba/eaba1.acdcd.bdeae.dcebe.acc2,"[0.012422360479831696, 0.17391304671764374, 0.059006210416555405, 0.7422360181808472, 0.003105590119957924, 0.003105590119957924, 0.003105590119957924, 0.003105590119957924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/eabab.acdcd.bdeae.dcebe.accb1,"[0.004149377811700106, 0.4564315378665924, 0.004149377811700106, 0.5103734731674194, 0.004149377811700106, 0.016597511246800423, 0.004149377811700106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eabab.acdcd.bdeae.dcebe.accbd,"[0.26499998569488525, 0.23000000417232513, 0.29499998688697815, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dd-bc-b/5.5.2d2.5.5,"[1.0, 0.0, 1.0]"
1/-dc-bc-b/5.2b2.2d2.5.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
2/-dc-bd-b/5.2b2.2d2.2d2.5,"[0.0015873016091063619, 0.9984126687049866, 0.0, 0.0, 0.0, 1.0]"
1/-ec-bd-b/5.1ab2.2d2.2d2.5,"[0.9953810572624207, 0.0023094688076525927, 0.0023094688076525927, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ecad-b/5.cab2.2d2.2d2.5,"[0.28960394859313965, 0.0012376237427815795, 0.7091584205627441, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ecad-c/5.cab2.2de1.2d2.5,"[0.006775067653506994, 0.031165311112999916, 0.8252032399177551, 0.13685636222362518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-edad-c/5.cab2.1bde1.2d2.5,"[0.0017482517287135124, 0.010489510372281075, 0.043706294149160385, 0.942307710647583, 0.0, 0.0017482517287135124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ed-cd-c/5.cab2.cbde1.1cd2.5,"[0.0025510203558951616, 0.0025510203558951616, 0.022959183901548386, 0.0025510203558951616, 0.0025510203558951616, 0.0025510203558951616, 0.9515306353569031, 0.0025510203558951616, 0.0076530613005161285, 0.0025510203558951616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cd-cd-c/5.caba1.cbde1.acd2.5,"[0.013020833022892475, 0.0, 0.5026041865348816, 0.0026041667442768812, 0.0677083358168602, 0.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cd-ca-c/1dd2.caba1.cbde1.acd2.2d2,"[0.020761245861649513, 0.05190311372280121, 0.6401383876800537, 0.06228373572230339, 0.013840830884873867, 0.013840830884873867, 0.013840830884873867, 0.024221453815698624, 0.12802767753601074, 0.0034602077212184668, 0.024221453815698624, 0.0034602077212184668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cdaa-c/cdd2.caba1.cbdec.acd2.2d2,"[0.0074349441565573215, 0.3345724940299988, 0.0, 0.5910780429840088, 0.0, 0.011152416467666626, 0.05576208233833313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ccaa-c/cdd2.caba1.cbdec.acd2.1bd2,"[0.003076923079788685, 0.06461538374423981, 0.003076923079788685, 0.2523076832294464, 0.05230769142508507, 0.3446153700351715, 0.04615384712815285, 0.01230769231915474, 0.2153846174478531, 0.00615384615957737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acaa-c/cdda1.caba1.cbdec.acd2.abd2,"[0.01123595517128706, 0.4681648015975952, 0.0, 0.47191011905670166, 0.041198503226041794, 0.00749063678085804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acaa-d/cdda1.caba1.cbdec.acde1.abd2,"[0.0044247787445783615, 0.36283186078071594, 0.013274336233735085, 0.389380544424057, 0.017699114978313446, 0.1504424810409546, 0.03318583965301514, 0.028761062771081924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acaaa/cdda1.cabae.cbdec.acdee.abde1,"[0.0035587188322097063, 0.0035587188322097063, 0.021352313458919525, 0.0035587188322097063, 0.017793593928217888, 0.900355875492096, 0.017793593928217888, 0.0035587188322097063, 0.017793593928217888, 0.0035587188322097063, 0.007117437664419413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cddab.cabae.cbdec.acdee.abdeb,"[0.2849999964237213, 0.014999999664723873, 0.4099999964237213, 0.014999999664723873, 0.2750000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-bc-dd/5.5.2c2.5.5,"[1.0, 0.0, -1.0]"
1/b-bb-dd/5.2c2.2c2.5.5,"[0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 1.0]"
2/b-bc-dd/2c2.2c2.2c2.5.5,"[0.33389830589294434, 0.33220338821411133, 0.33389830589294434, 0.0, 0.0, 0.0, -1.0]"
1/b-cc-dd/2c2.2c2.2c2.2b2.5,"[0.1837160736322403, 0.8162839412689209, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cc-cd/2c2.1dc2.2c2.2b2.5,"[0.25402504205703735, 0.5008944272994995, 0.24508050084114075, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-dc-cd/2c2.1dc2.2c2.2b2.2b2,"[0.07221006602048874, 0.14004376530647278, 0.7877461910247803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-dc-ce/2c2.1dc2.1ec2.2b2.2b2,"[0.0038314175326377153, 0.0038314175326377153, 0.9885057210922241, 0.0038314175326377153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-db-ce/2c2.1dc2.cec2.2b2.2b2,"[0.04093567281961441, 0.7456140518188477, 0.0, 0.1812865436077118, 0.03216374292969704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-db-ce/2c2.1dc2.cec2.2ba1.2b2,"[0.024561403319239616, 0.038596492260694504, 0.3228070139884949, 0.003508772002533078, 0.5017544031143188, 0.1087719276547432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-db-de/2c2.1dc2.cec2.2bad.2b2,"[0.0043923864141106606, 0.010248902253806591, 0.08052708953619003, 0.7774524092674255, 0.0014641288435086608, 0.12591508030891418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-db-de/1ac2.1dc2.cec2.2bad.2b2,"[0.8897058963775635, 0.04779411852359772, 0.0018382353009656072, 0.0018382353009656072, 0.020220588892698288, 0.03860294073820114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-db-db/1ac2.edc2.cece1.1ebad.2b2,"[0.0026666666381061077, 0.0, 0.02133333310484886, 0.0, 0.02133333310484886, 0.9200000166893005, 0.0026666666381061077, 0.0, 0.0, 0.01066666655242443, 0.0, 0.01066666655242443, 0.01066666655242443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-dbab/dac2.edc2.cece1.debad.1db2,"[0.002087682718411088, 0.05219206586480141, 0.06680584698915482, 0.1315240114927292, 0.3674321472644806, 0.004175365436822176, 0.02505219168961048, 0.002087682718411088, 0.002087682718411088, 0.002087682718411088, 0.002087682718411088, 0.014613778330385685, 0.2630480229854584, 0.056367430835962296, 0.002087682718411088, 0.002087682718411088, 0.002087682718411088, 0.002087682718411088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-dbab/dac2.edca1.cecea.debad.adb2,"[0.002659574383869767, 0.03191489353775978, 0.0, 0.005319148767739534, 0.18351063132286072, 0.7446808218955994, 0.010638297535479069, 0.002659574383869767, 0.013297872617840767, 0.002659574383869767, 0.0, 0.002659574383869767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bbab/dacb1.edca1.cecea.debad.adbb1,"[0.0021691974252462387, 0.1518438160419464, 0.010845987126231194, 0.3839479386806488, 0.021691974252462387, 0.030368763953447342, 0.39479392766952515, 0.0021691974252462387, 0.0021691974252462387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baab/dacb1.edca1.cecea.debad.adbbc,"[0.00800000037997961, 0.0026666666381061077, 0.03733333200216293, 0.24266666173934937, 0.01066666655242443, 0.6986666917800903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/dacb1.edcab.cecea.debad.adbbc,"[0.011834319680929184, 0.023668639361858368, 0.4378698170185089, 0.5207100510597229, 0.002958579920232296, 0.002958579920232296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dacbe.edcab.cecea.debad.adbbc,"[0.05999999865889549, 0.6949999928474426, 0.014999999664723873, 0.23000000417232513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-bc-d-b/5.5.2c2.5.5,"[1.0, 0.0, -1.0]"
2/c-bc-d-b/5.5.1ac2.5.5,"[0.5007215142250061, 0.4992784857749939, 0.0, 0.0, 1.0]"
1/c-bc-d-c/5.5.1ace1.5.5,"[0.223270446062088, 0.7767295837402344, 0.0, 0.0, 0.0, -1.0]"
2/c-bd-d-c/5.3c1.1ace1.5.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-cd-d-c/5.3c1.1ace1.2b2.5,"[0.3819819688796997, 0.045045044273138046, 0.14414414763450623, 0.4288288354873657, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-cd-b-c/5.2dc1.1ace1.1db2.5,"[0.023017901927232742, 0.9104859232902527, 0.043478261679410934, 0.0025575447361916304, 0.0025575447361916304, 0.01534526888281107, 0.0025575447361916304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
