2/-cac-ce/2b2.acdab.cdbae.1cdb1.2b2,"[0.0051107327453792095, 0.015332197770476341, 0.027257239446043968, 0.08347529917955399, 0.05110732465982437, 0.017035774886608124, 0.03407154977321625, 0.02214650809764862, 0.001703577465377748, 0.001703577465377748, 0.001703577465377748, 0.013628619723021984, 0.003407154930755496, 0.001703577465377748, 0.001703577465377748, 0.7120953798294067, 0.001703577465377748, 0.001703577465377748, 0.001703577465377748, 0.001703577465377748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cac-cb/1eb2.acdab.cdbae.1cdbe.1eb2,"[0.0023041474632918835, 0.0023041474632918835, 0.8940092325210571, 0.0023041474632918835, 0.0, 0.0023041474632918835, 0.07834101468324661, 0.009216589853167534, 0.0, 0.0, 0.009216589853167534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cacab/deb2.acdab.cdbae.dcdbe.1eb2,"[0.0016286644386127591, 0.3827361464500427, 0.0016286644386127591, 0.013029315508902073, 0.13680781424045563, 0.2540716528892517, 0.0016286644386127591, 0.07654722779989243, 0.0016286644386127591, 0.0016286644386127591, 0.09771987050771713, 0.0016286644386127591, 0.02931596152484417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaab/debc1.acdab.cdbae.dcdbe.ceb2,"[0.0022421525791287422, 0.0, 0.9304932951927185, 0.0, 0.06726457178592682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/debca.acdab.cdbae.dcdbe.ceba1,"[0.00319488812237978, 0.028753994032740593, 0.7891373634338379, 0.00319488812237978, 0.00319488812237978, 0.17252396047115326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/debca.acdab.cdbae.dcdbe.cebae,"[0.09000000357627869, 0.22499999403953552, 0.11500000208616257, 0.5699999928474426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-c-eeb/2b2.1cba1.1daa1.2b2.5,"[0.004166666883975267, 0.0, 0.0, 0.0, 0.0, 0.9958333373069763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-beb/1cb2.1cba1.1daa1.1cb2.2c2,"[0.11016949266195297, 0.0762711837887764, 0.11581920832395554, 0.40395480394363403, 0.005649717524647713, 0.0028248587623238564, 0.23446327447891235, 0.011299435049295425, 0.0028248587623238564, 0.016949152573943138, 0.01977401040494442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-bcb/1cbd1.1cba1.1daa1.dcb2.2c2,"[0.017505470663309097, 0.2516411244869232, 0.032822757959365845, 0.3391684889793396, 0.0, 0.026258205994963646, 0.33260393142700195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-bcd/1cbd1.1cba1.1daa1.dcbe1.1ec2,"[0.0020000000949949026, 0.05400000140070915, 0.004000000189989805, 0.04600000008940697, 0.004000000189989805, 0.20399999618530273, 0.515999972820282, 0.16200000047683716, 0.00800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-bcd/1cbd1.1cba1.1daaa.dcbea.1ec2,"[0.009523809887468815, 0.08809524029493332, 0.0476190485060215, 0.13809524476528168, 0.0, 0.7166666388511658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-bcd/1cbd1.1cbab.1daaa.dcbea.bec2,"[0.005540166050195694, 0.2631579041481018, 0.005540166050195694, 0.08310249447822571, 0.002770083025097847, 0.6121883392333984, 0.008310249075293541, 0.002770083025097847, 0.002770083025097847, 0.013850415125489235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bca/1cbde.1cbab.edaaa.dcbea.bece1,"[0.004999999888241291, 0.0, 0.04500000178813934, 0.8100000023841858, 0.03500000014901161, 0.0, 0.10499999672174454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/1cbde.ccbab.edaaa.dcbea.bece1,"[0.048469386994838715, 0.37755101919174194, 0.0025510203558951616, 0.5484693646430969, 0.0025510203558951616, 0.010204081423580647, 0.0025510203558951616, 0.0076530613005161285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dcbde.ccbab.edaaa.dcbea.beced,"[0.029999999329447746, 0.9649999737739563, 0.0, 0.0, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-c-db-b/5.5.b4.1a3.5,"[0.00358422938734293, 0.9964157938957214, 0.0, 0.0, 1.0]"
2/e-c-dd-b/5.5.bd3.1a3.1d3,"[0.4860813617706299, 0.17130620777606964, 0.17130620777606964, 0.17130620777606964, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-c-dc-b/5.5.bd3.1a3.1dd2,"[0.013333333656191826, 0.0, 0.0, 0.27047619223594666, 0.10285714268684387, 0.0, 0.10285714268684387, 0.5104761719703674, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-c-dca/5.5.bd3.1ae2.1dd2,"[0.06990291178226471, 0.0019417476141825318, 0.0019417476141825318, 0.034951455891132355, 0.034951455891132355, 0.6330097317695618, 0.0019417476141825318, 0.034951455891132355, 0.18640775978565216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-dca/5.aa3.bda2.aae2.1dd2,"[0.0024570024106651545, 0.0, 0.0024570024106651545, 0.7764127850532532, 0.022113021463155746, 0.0, 0.019656019285321236, 0.0, 0.0, 0.0, 0.16707617044448853, 0.0024570024106651545, 0.0, 0.0, 0.0, 0.0, 0.007371007464826107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-dca/5.aab2.bdab1.aae2.bdd2,"[0.0019801980815827847, 0.0019801980815827847, 0.05148514732718468, 0.4118811786174774, 0.04356435686349869, 0.0019801980815827847, 0.4831683039665222, 0.0019801980815827847, 0.0019801980815827847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-eca/5.aab2.bdab1.aaec1.bdd2,"[0.0031847134232521057, 0.0, 0.0031847134232521057, 0.012738853693008423, 0.0031847134232521057, 0.0, 0.0031847134232521057, 0.9745222926139832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-ecc/5.aabe1.bdab1.aaec1.bdde1,"[0.4626086950302124, 0.25565215945243835, 0.20000000298023224, 0.07999999821186066, 0.0017391304718330503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-eac/3d1.aabe1.bdabd.aaec1.bdde1,"[0.0026525198481976986, 0.9973474740982056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-cac/2cd1.aabec.bdabd.aaec1.bdde1,"[0.0019801980815827847, 0.35247525572776794, 0.0019801980815827847, 0.5564356446266174, 0.07326732575893402, 0.003960396163165569, 0.005940594244748354, 0.0019801980815827847, 0.0019801980815827847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cac/2cdb.aabec.bdabd.aaec1.bdde1,"[0.008350730873644352, 0.6388309001922607, 0.2776618003845215, 0.010438413359224796, 0.04384133592247963, 0.016701461747288704, 0.004175365436822176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/1ccdb.aabec.bdabd.aaecc.bdde1,"[0.008746355772018433, 0.8163265585899353, 0.017492711544036865, 0.13411079347133636, 0.0058309040032327175, 0.0058309040032327175, 0.008746355772018433, 0.0029154520016163588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eccdb.aabec.bdabd.aaecc.bddee,"[0.03500000014901161, 0.7200000286102295, 0.125, 0.09000000357627869, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cbbb/5.2b2.5.5.5,"[1.0, 0.0, -1.0]"
1/b-cbab/5.1db2.5.5.5,"[0.3317756950855255, 0.6682242751121521, 0.0, 0.0, 1.0]"
2/c-cbab/5.adb2.5.5.5,"[0.8552123308181763, 0.14478763937950134, 0.0, 0.0, 0.0, -1.0]"
1/c-caab/2c2.adb2.5.5.5,"[0.9845678806304932, 0.0, 0.015432098880410194, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-caab/2c2.adb2.1a3.5.5,"[0.19607843458652496, 0.15882353484630585, 0.3960784375667572, 0.003921568859368563, 0.2450980395078659, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-caa-b/2c2.adb2.1ae2.1e3.5,"[0.10227272659540176, 0.0, 0.014204545877873898, 0.8835227489471436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cac-b/1dc2.adb2.1ae2.1ed2.5,"[0.04109589010477066, 0.3493150770664215, 0.5068492889404297, 0.09132420271635056, 0.0022831049282103777, 0.00913241971284151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-dac-b/1dc2.adb2.1aeb1.1ed2.5,"[0.003846153849735856, 0.03076923079788685, 0.0, 0.03076923079788685, 0.9192307591438293, 0.0, 0.015384615398943424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cac-b/1dc2.adb2.1aeb1.1edb1.5,"[0.06527093797922134, 0.012315270490944386, 0.04802955687046051, 0.07512315362691879, 0.7229064106941223, 0.001231527072377503, 0.07512315362691879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-caa-b/ddc2.adbd1.1aeb1.1edb1.5,"[0.16254876554012299, 0.7971391677856445, 0.009102731011807919, 0.018205462023615837, 0.005201560445129871, 0.0013003901112824678, 0.006501950789242983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daaa-b/ddc2.adbd1.1aeb1.1edb1.2bb1,"[0.0014104372821748257, 0.050775740295648575, 0.04795486479997635, 0.060648802667856216, 0.008462623693048954, 0.0014104372821748257, 0.007052185945212841, 0.803949236869812, 0.018335683271288872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaa-b/ddc2.adbd1.aaeb1.1edba.2bba,"[0.0017513134516775608, 0.02101576142013073, 0.0, 0.0, 0.0, 0.022767074406147003, 0.8931698799133301, 0.045534148812294006, 0.0, 0.0, 0.014010507613420486, 0.0, 0.0017513134516775608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/ddc2.adbd1.aaebe.eedba.2bba,"[0.006568144541233778, 0.3563218414783478, 0.004926108289510012, 0.004926108289510012, 0.008210180327296257, 0.610837459564209, 0.0016420361353084445, 0.004926108289510012, 0.0016420361353084445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cab/ddcc1.adbdc.aaebe.eedba.2bba,"[0.008869179524481297, 0.04878048598766327, 0.9090909361839294, 0.022172948345541954, 0.002217294881120324, 0.006651884876191616, 0.002217294881120324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/ddccc.adbdc.aaebe.eedba.1cbba,"[0.0038610037881881, 0.0038610037881881, 0.9729729890823364, 0.0038610037881881, 0.011583011597394943, 0.0038610037881881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ddccc.adbdc.aaebe.eedba.ecbba,"[0.05000000074505806, 0.19499999284744263, 0.30000001192092896, 0.45500001311302185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-d-bdc/5.5.5.5.2e2,"[1.0, 0.0, -1.0]"
2/-c-d-bdc/5.5.5.3a1.2e2,"[0.2804878056049347, 0.7195122241973877, 0.0, 0.0, 1.0]"
1/-c-d-bcc/5.5.5.3a1.2ed1,"[0.37486687302589417, 0.3130990266799927, 0.31203407049179077, 0.0, 0.0, 0.0, -1.0]"
2/-c-dacc/5.5.3c1.3a1.2ed1,"[0.9814323782920837, 0.011936339549720287, 0.00663129985332489, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-dacc/5.5.3c1.3a1.2eda,"[0.056835636496543884, 0.09062980115413666, 0.8525345325469971, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-dadc/5.5.3c1.3ad.2eda,"[0.205263152718544, 0.7929824590682983, 0.0, 0.001754386001266539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-eadc/5.5.3c1.2bad.2eda,"[0.009852216579020023, 0.9137930870056152, 0.014778325334191322, 0.002463054144755006, 0.05911330133676529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-daadc/5.3b1.2bcb.1bbad.2eda,"[0.0044843051582574844, 0.0, 0.008968610316514969, 0.9282511472702026, 0.0044843051582574844, 0.0, 0.04932735487818718, 0.0, 0.0, 0.0, 0.0044843051582574844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-da-cdc/5.2cbc.2bcb.1bbad.2eda,"[0.054054055362939835, 0.04324324429035187, 0.3963963985443115, 0.09189189225435257, 0.019819820299744606, 0.39459457993507385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-da-cdd/5.2cbc.1ebcb.1bbad.2eda,"[0.0015552099794149399, 0.04199066758155823, 0.007776049897074699, 0.5536547303199768, 0.353032648563385, 0.00466562993824482, 0.03576982766389847, 0.0015552099794149399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-da-cad/2d2.1dcbc.debcb.1bbad.2eda,"[0.002074688905850053, 0.01244813296943903, 0.9211618304252625, 0.02282157726585865, 0.002074688905850053, 0.014522821642458439, 0.002074688905850053, 0.004149377811700106, 0.002074688905850053, 0.002074688905850053, 0.014522821642458439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-cad/2d2.adcbc.debcb.abbad.1aeda,"[0.008583690971136093, 0.0021459227427840233, 0.021459227427840233, 0.6072961091995239, 0.1287553608417511, 0.027896996587514877, 0.0021459227427840233, 0.019313305616378784, 0.0021459227427840233, 0.0021459227427840233, 0.004291845485568047, 0.0021459227427840233, 0.16309012472629547, 0.0021459227427840233, 0.0021459227427840233, 0.0021459227427840233, 0.0021459227427840233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cab/2de1.adcbc.debcb.abbad.eaeda,"[0.2473958283662796, 0.0052083334885537624, 0.6953125, 0.0026041667442768812, 0.0338541679084301, 0.0026041667442768812, 0.0026041667442768812, 0.010416666977107525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/1cdec.adcbc.debcb.abbad.eaeda,"[0.004629629664123058, 0.8564814925193787, 0.0, 0.004629629664123058, 0.12962962687015533, 0.0, 0.004629629664123058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ecdec.adcbc.debcb.abbad.eaeda,"[0.08500000089406967, 0.27000001072883606, 0.014999999664723873, 0.05000000074505806, 0.5799999833106995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-b-cc-b/1bda1.1eeb1.ccee1.1c3.5,"[0.004000000189989805, 0.9959999918937683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-b-cd-b/1bda1.1eeb1.ccee1.dc3.5,"[0.0451388880610466, 0.3645833432674408, 0.1111111119389534, 0.1736111044883728, 0.0173611119389534, 0.1770833283662796, 0.1111111119389534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-b-cd-b/1bda1.1eeba.ccee1.dca2.5,"[0.0038314175326377153, 0.0, 0.1111111119389534, 0.50957852602005, 0.026819923892617226, 0.0038314175326377153, 0.3409961760044098, 0.0, 0.0038314175326377153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-bad-b/1bda1.ceeba.ccee1.dca2.c4,"[0.0020491802133619785, 0.0020491802133619785, 0.07581967115402222, 0.5963114500045776, 0.05737704783678055, 0.0020491802133619785, 0.12704917788505554, 0.006147541105747223, 0.125, 0.0020491802133619785, 0.0020491802133619785, 0.0020491802133619785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-baa-b/dbda1.ceeba.ccee1.dcad1.cd3,"[0.003246753243729472, 0.003246753243729472, 0.9383116960525513, 0.03896103799343109, 0.0, 0.003246753243729472, 0.003246753243729472, 0.0, 0.009740259498357773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbaa-b/dbdab.ceeba.ccee1.dcad1.cdb2,"[0.01498127356171608, 0.6423221230506897, 0.018726591020822525, 0.20411984622478485, 0.013108613900840282, 0.09737827628850937, 0.00187265919521451, 0.00749063678085804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaa-b/dbdab.ceeba.cceea.dcad1.cdba1,"[0.008620689623057842, 0.0028735632076859474, 0.01149425283074379, 0.9626436829566956, 0.005747126415371895, 0.008620689623057842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/dbdab.ceeba.cceea.dcade.cdba1,"[0.15339232981204987, 0.03539822995662689, 0.4395280182361603, 0.07374631613492966, 0.2979350984096527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dbdab.ceeba.cceea.dcade.cdbab,"[0.004999999888241291, 0.08500000089406967, 0.20999999344348907, 0.0, 0.699999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cb-d-bd/5.5.5.1a3.5,"[1.0, 0.0, -1.0]"
2/-cb-dad/5.5.5.1ad2.5,"[0.001949317753314972, 0.9980506896972656, 0.0, 0.0, 1.0]"
1/-cb-ead/5.5.1c3.1ad2.5,"[0.9721361994743347, 0.006191950291395187, 0.021671826019883156, 0.0, 0.0, 0.0, -1.0]"
2/-cb-cad/5.c4.1c3.1ad2.1c3,"[0.02163461595773697, 0.21153846383094788, 0.38701921701431274, 0.29807692766189575, 0.016826923936605453, 0.0072115384973585606, 0.04086538404226303, 0.016826923936605453, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-db-cad/5.c4.1c3.1ada1.1c3,"[0.18367347121238708, 0.08390022814273834, 0.08390022814273834, 0.09070295095443726, 0.011337868869304657, 0.04308389872312546, 0.4920634925365448, 0.011337868869304657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-db-cae/5.c4.1c3.1ada1.1ce2,"[0.002597402548417449, 0.002597402548417449, 0.3610389530658722, 0.002597402548417449, 0.0, 0.0, 0.002597402548417449, 0.0, 0.6285714507102966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-db-cac/5.c4.ec3.1ada1.1cee1,"[0.15600624680519104, 0.07332292944192886, 0.05616224557161331, 0.03900156170129776, 0.06240249425172806, 0.2901715934276581, 0.007800311781466007, 0.0015600624028593302, 0.2527301013469696, 0.0015600624028593302, 0.059282369911670685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-db-ccc/5.c4.ecd2.dada1.1cee1,"[0.002053388161584735, 0.03285421058535576, 0.020533880218863487, 0.907597541809082, 0.00821355264633894, 0.002053388161584735, 0.002053388161584735, 0.024640657007694244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-da-ccc/5.cb3.ecd2.dada1.1cee1,"[0.001923076924867928, 0.16538462042808533, 0.5538461804389954, 0.001923076924867928, 0.021153846755623817, 0.005769230891019106, 0.23461538553237915, 0.013461538590490818, 0.001923076924867928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ba-ccc/a4.cb3.ecd2.dadaa.1cee1,"[0.002673796843737364, 0.8582887649536133, 0.010695187374949455, 0.002673796843737364, 0.11497326195240021, 0.002673796843737364, 0.002673796843737364, 0.002673796843737364, 0.002673796843737364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-c-ccc/a4.cbb2.ecdb1.dadaa.1cee1,"[0.004705882165580988, 0.7317647337913513, 0.019999999552965164, 0.20588235557079315, 0.02235294133424759, 0.001176470541395247, 0.0117647061124444, 0.001176470541395247, 0.001176470541395247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ba-ccc/a4.cbbb1.ecdb1.dadaa.1ceeb,"[0.00141643057577312, 0.06090651452541351, 0.00141643057577312, 0.922096312046051, 0.00141643057577312, 0.00141643057577312, 0.00141643057577312, 0.009915013797581196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
