2/bab-cd/a4.beab1.dbdad.beba1.2cc1,"[0.004854368977248669, 0.08252426981925964, 0.3543689250946045, 0.004854368977248669, 0.004854368977248669, 0.014563106931746006, 0.5291262269020081, 0.004854368977248669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aab-cd/aa3.beab1.dbdad.beba1.2cc1,"[0.053658537566661835, 0.497560977935791, 0.03414634242653847, 0.04878048598766327, 0.08292683213949203, 0.0, 0.0, 0.014634146355092525, 0.26829269528388977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aac-cd/aac2.beab1.dbdad.beba1.2cc1,"[0.007393715437501669, 0.01109057292342186, 0.04436229169368744, 0.6340110898017883, 0.03696857765316963, 0.024029575288295746, 0.1182994470000267, 0.0018484288593754172, 0.0018484288593754172, 0.025878002867102623, 0.09242144227027893, 0.0018484288593754172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aac-ca/aace1.beab1.dbdad.bebae.1ecc1,"[0.011976048350334167, 0.0, 0.20159681141376495, 0.682634711265564, 0.0, 0.0019960079807788134, 0.0, 0.005988024175167084, 0.09580838680267334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/aace1.beabd.dbdad.bebae.decc1,"[0.0029325513169169426, 0.01173020526766777, 0.06451612710952759, 0.014662756584584713, 0.8856304883956909, 0.008797653950750828, 0.005865102633833885, 0.005865102633833885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aacec.beabd.dbdad.bebae.deccc,"[0.029999999329447746, 0.10999999940395355, 0.7099999785423279, 0.08500000089406967, 0.06499999761581421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-bb-dc/5.5.2e2.5.5,"[1.0, 0.0, -1.0]"
2/-d-bb-cc/5.1d3.2e2.5.5,"[0.6062718033790588, 0.39372822642326355, 0.0, 0.0, 1.0]"
1/-d-cb-cc/5.1d3.2eb1.5.5,"[0.3188405930995941, 0.36231884360313416, 0.3188405930995941, 0.0, 0.0, 0.0, -1.0]"
2/-d-cb-cd/5.1de2.2eb1.5.5,"[0.004291845485568047, 0.33047211170196533, 0.33476394414901733, 0.33047211170196533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-cb-cc/5.1de2.1eeb1.5.5,"[0.04748603329062462, 0.15642458200454712, 0.6480447053909302, 0.09497206658124924, 0.053072623908519745, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-cb-bc/5.1ded1.1eeb1.5.5,"[0.32758620381355286, 0.38275861740112305, 0.274137943983078, 0.015517241321504116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-cb-bc/5.1ded1.1eeb1.2a2.5,"[0.002577319508418441, 0.002577319508418441, 0.002577319508418441, 0.005154639016836882, 0.005154639016836882, 0.9819587469100952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cb-bc/5.1deda.1eeba.2aa1.2a2,"[0.0034722222480922937, 0.0, 0.0, 0.0520833320915699, 0.65625, 0.0486111119389534, 0.010416666977107525, 0.1041666641831398, 0.0, 0.0, 0.0, 0.02083333395421505, 0.09375, 0.0, 0.0, 0.010416666977107525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-c-c-bc/5.cdeda.1eeba.1caac.2a2,"[0.015432098880410194, 0.18518517911434174, 0.2746913433074951, 0.03703703731298447, 0.009259259328246117, 0.2746913433074951, 0.040123455226421356, 0.06172839552164078, 0.03395061567425728, 0.06790123134851456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ab-c-bc/2b2.cdeda.beeba.1caac.1ba2,"[0.004830917809158564, 0.05797101557254791, 0.6038647294044495, 0.04830917716026306, 0.0, 0.0, 0.0, 0.14009661972522736, 0.0, 0.14492753148078918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-c-cc/2b2.cdeda.beeba.dcaac.1ba2,"[0.0014836795162409544, 0.031157270073890686, 0.016320474445819855, 0.27151334285736084, 0.010385756380856037, 0.10979228466749191, 0.011869436129927635, 0.020771512761712074, 0.0014836795162409544, 0.5252225399017334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ab-cac/1db2.cdeda.beeba.dcaac.dba2,"[0.0018083183094859123, 0.8589511513710022, 0.0018083183094859123, 0.0018083183094859123, 0.010849909856915474, 0.0018083183094859123, 0.10488245636224747, 0.0018083183094859123, 0.0018083183094859123, 0.014466546475887299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-caa/edb2.cdeda.beeba.dcaac.dbae1,"[0.024070022627711296, 0.774617075920105, 0.017505470663309097, 0.12253829091787338, 0.013129102997481823, 0.004376367665827274, 0.043763674795627594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/edbc1.cdeda.beeba.dcaac.dbaec,"[0.003636363660916686, 0.04727272689342499, 0.9381818175315857, 0.003636363660916686, 0.003636363660916686, 0.003636363660916686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/edbcb.cdeda.beeba.dcaac.dbaec,"[0.26499998569488525, 0.3799999952316284, 0.23999999463558197, 0.11500000208616257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-be-bb/5.2c2.2a2.5.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/-cae-bb/2b2.2c2.2a2.5.5,"[0.5511363744735718, 0.4488636255264282, 0.0, 0.0, 0.0, -1.0]"
1/-c-be-bb/1bb2.2c2.2a2.5.5,"[0.7796208262443542, 0.22037914395332336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-bebb/1bbd1.2c2.2a2.2d2.5,"[0.0717821791768074, 0.10891088843345642, 0.551980197429657, 0.2673267424106598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-bdbb/1bbd1.2cc1.2a2.2d2.5,"[0.01860465109348297, 0.027906976640224457, 0.0, 0.9534883499145508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-bdcb/1bbd1.1dcc1.2a2.2d2.5,"[0.0686015859246254, 0.08179419487714767, 0.09498680382966995, 0.12401055544614792, 0.1029023751616478, 0.042216360569000244, 0.18469657003879547, 0.18205805122852325, 0.11873351037502289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-bdcb/1bbd1.1dcc1.1aa2.2d2.5,"[0.03883495181798935, 0.033980581909418106, 0.0, 0.05339805781841278, 0.8737863898277283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-bdcc/1bbd1.1dcc1.1aa2.2d2.2e2,"[0.008849557489156723, 0.06194690242409706, 0.8141592741012573, 0.08407079428434372, 0.03097345121204853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-bccc/1bbd1.1dcc1.1aac1.2d2.2e2,"[0.06896551698446274, 0.47783252596855164, 0.33990147709846497, 0.06650245934724808, 0.04679802805185318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-bccc/1bbd1.1dcc1.1aac1.1ad2.2e2,"[0.2646369934082031, 0.10304449498653412, 0.09367681294679642, 0.4847775101661682, 0.053864169865846634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-bcac/1bbdd.1dccd.1aac1.1ad2.2e2,"[0.008163264952600002, 0.020408162847161293, 0.9306122660636902, 0.01224489789456129, 0.016326529905200005, 0.008163264952600002, 0.004081632476300001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbcac/1bbdd.1dccd.baac1.1adb1.2e2,"[0.004629629664123058, 0.023148147389292717, 0.6944444179534912, 0.013888888992369175, 0.004629629664123058, 0.018518518656492233, 0.004629629664123058, 0.004629629664123058, 0.21296297013759613, 0.004629629664123058, 0.009259259328246117, 0.004629629664123058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbaac/1bbdd.1dccd.baac1.cadb1.2ec1,"[0.009049774147570133, 0.12443438917398453, 0.009049774147570133, 0.7443438768386841, 0.024886878207325935, 0.024886878207325935, 0.015837104991078377, 0.03846153989434242, 0.0022624435368925333, 0.006787330377846956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbaad/1bbdd.1dccd.baac1.cadb1.1eec1,"[0.00592592591419816, 0.15555556118488312, 0.014814814552664757, 0.28296294808387756, 0.05925925821065903, 0.013333333656191826, 0.08888889104127884, 0.017777778208255768, 0.36000001430511475, 0.00148148147854954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbaaa/1bbdd.edccd.baace.cadb1.eeec1,"[0.0019920319318771362, 0.0, 0.0019920319318771362, 0.017928287386894226, 0.9482071995735168, 0.01593625545501709, 0.0019920319318771362, 0.011952191591262817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/abbdd.edccd.baace.cadba.eeec1,"[0.014836795628070831, 0.8991097807884216, 0.002967359032481909, 0.06231454014778137, 0.002967359032481909, 0.017804155126214027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/abbdd.edccd.baace.cadba.eeecb,"[0.08500000089406967, 0.07999999821186066, 0.14499999582767487, 0.6899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-dadd/5.3c1.5.5.5,"[1.0, 0.0, 1.0]"
2/a-dadd/5.3c1.2a2.5.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/a-eadd/5.2bc1.2a2.5.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cadd/2b2.2bc1.2ab1.5.5,"[0.0809859186410904, 0.5528169274330139, 0.1232394352555275, 0.04929577559232712, 0.19366197288036346, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-cadd/2b2.2bc1.1aab1.1a3.5,"[0.0072289155796170235, 0.014457831159234047, 0.00963855441659689, 0.0072289155796170235, 0.8891566395759583, 0.00963855441659689, 0.06265060603618622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-cade/2b2.2bc1.1aab1.1ae2.5,"[0.004115226212888956, 0.03703703731298447, 0.004115226212888956, 0.012345679104328156, 0.02880658395588398, 0.020576132461428642, 0.004115226212888956, 0.8888888955116272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-cabe/2b2.1dbc1.1aab1.1aed1.5,"[0.32846716046333313, 0.29927006363868713, 0.16058394312858582, 0.21167883276939392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-ccbe/2b2.1dbc1.caab1.caed1.5,"[0.0022727272007614374, 0.0022727272007614374, 0.0022727272007614374, 0.0022727272007614374, 0.3704545497894287, 0.4022727310657501, 0.020454544574022293, 0.022727273404598236, 0.17045454680919647, 0.0022727272007614374, 0.0022727272007614374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-ccbc/2b2.edbc1.caab1.caed1.e4,"[0.1011560708284378, 0.10404624044895172, 0.6965317726135254, 0.0, 0.0, 0.09826589375734329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-cccc/1db2.edbc1.caab1.caed1.e4,"[0.3216630220413208, 0.12035010755062103, 0.15536105632781982, 0.07877461612224579, 0.23194748163223267, 0.07221006602048874, 0.008752735331654549, 0.010940918698906898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-ccac/ddb2.edbc1.caab1.caedd.e4,"[0.00374531839042902, 0.966292142868042, 0.00374531839042902, 0.0, 0.02247191034257412, 0.00374531839042902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ccac/ddb2.edbc1.caaba.caedd.ea3,"[0.08016877621412277, 0.3628692030906677, 0.029535865411162376, 0.016877636313438416, 0.1054852306842804, 0.28691983222961426, 0.06751054525375366, 0.012658228166401386, 0.037974681705236435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ccaa/ddbe1.edbc1.caaba.caedd.eae2,"[0.0036900369450449944, 0.0036900369450449944, 0.0, 0.06273062527179718, 0.7601476311683655, 0.14022140204906464, 0.0, 0.0, 0.0, 0.029520295560359955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/ddbe1.edbcb.caaba.caedd.eaeb1,"[0.0027173913549631834, 0.46739131212234497, 0.016304347664117813, 0.1929347813129425, 0.05163043364882469, 0.19565217196941376, 0.043478261679410934, 0.013586956076323986, 0.016304347664117813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ddbec.edbcb.caaba.caedd.eaebc,"[0.004999999888241291, 0.07000000029802322, 0.8450000286102295, 0.004999999888241291, 0.07500000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-dea-c/5.5.cb3.1dbe1.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-deab/5.1e3.cbe2.edbe1.5,"[0.009569377638399601, 0.014354066923260689, 0.014354066923260689, 0.014354066923260689, 0.009569377638399601, 0.009569377638399601, 0.014354066923260689, 0.014354066923260689, 0.8660287261009216, 0.0047846888191998005, 0.0047846888191998005, 0.0047846888191998005, 0.0047846888191998005, 0.0047846888191998005, 0.0047846888191998005, 0.0047846888191998005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-deaa/5.ee3.cbe2.edbe1.5,"[0.036764707416296005, 0.05882352963089943, 0.1360294073820114, 0.10661764442920685, 0.1507352888584137, 0.014705882407724857, 0.05147058889269829, 0.12867647409439087, 0.11764705926179886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029411764815449715, 0.0882352963089943, 0.014705882407724857, 0.014705882407724857, 0.0, 0.022058824077248573, 0.029411764815449715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-deba/5.eed2.cbe2.edbe1.5,"[0.008498583920300007, 0.01983002759516239, 0.059490084648132324, 0.05099150165915489, 0.20679886639118195, 0.01133144460618496, 0.056657224893569946, 0.5864022374153137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-deaa/5.eed2.cbed1.edbe1.5,"[0.011661808006465435, 0.0, 0.1166180744767189, 0.11078717559576035, 0.052478134632110596, 0.052478134632110596, 0.44897958636283875, 0.0, 0.17201165854930878, 0.03498542308807373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-deba/5.eedd1.cbed1.edbe1.5,"[0.021671826019883156, 0.027863776311278343, 0.04334365203976631, 0.03405572846531868, 0.4458204209804535, 0.012383900582790375, 0.030959751456975937, 0.3839009404182434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-deaa/5.eeddd.cbed1.edbe1.5,"[0.010498687624931335, 0.04199475049972534, 0.18897637724876404, 0.11811023950576782, 0.3254593312740326, 0.028871390968561172, 0.20472441613674164, 0.08136483281850815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ceaa/2b2.eeddd.cbed1.edbe1.5,"[0.5909090638160706, 0.003246753243729472, 0.009740259498357773, 0.04545454680919647, 0.025974025949835777, 0.13636364042758942, 0.006493506487458944, 0.022727273404598236, 0.15909090638160706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ccaa/2b2.eeddd.cbed1.edbe1.1cc2,"[0.007389162667095661, 0.0, 0.0, 0.2807881832122803, 0.1231527104973793, 0.0, 0.0, 0.07881773263216019, 0.03940886631608009, 0.15763546526432037, 0.26847290992736816, 0.04433497413992882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-ccaa/1ab2.eeddd.cbeda.edbe1.1cc2,"[0.1702544093132019, 0.40508806705474854, 0.005870841443538666, 0.005870841443538666, 0.025440312922000885, 0.035225048661231995, 0.025440312922000885, 0.005870841443538666, 0.14872798323631287, 0.007827788591384888, 0.01956947147846222, 0.005870841443538666, 0.045009784400463104, 0.08219178020954132, 0.011741682887077332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ccaa/aab2.eeddd.cbeda.edbea.1cca1,"[0.002518891589716077, 0.015113350003957748, 0.7858942151069641, 0.015113350003957748, 0.002518891589716077, 0.0, 0.0, 0.007556675001978874, 0.17128463089466095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/aabb1.eeddd.cbeda.edbea.1ccab,"[0.07242339849472046, 0.30083566904067993, 0.5515320301055908, 0.022284122183918953, 0.005571030545979738, 0.02506963722407818, 0.022284122183918953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aabbc.eeddd.cbeda.edbea.cccab,"[0.004999999888241291, 0.12999999523162842, 0.800000011920929, 0.05000000074505806, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dbcb-d/5.2c2.5.5.5,"[1.0, 0.0, 1.0]"
2/dccb-d/5.1bc2.5.5.5,"[0.5005987882614136, 0.4994012117385864, 0.0, 0.0, -1.0]"
1/dcbb-d/5.1bcc1.5.5.5,"[0.04072398319840431, 0.959276020526886, 0.0, 0.0, 0.0, 1.0]"
2/ecbb-d/5.1bcc1.2a2.5.5,"[0.008510638028383255, 0.0042553190141916275, 0.9872340559959412, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dcbb-d/5.1bcc1.2a2.2a2.5,"[0.017595307901501656, 0.18768328428268433, 0.7947214245796204, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dcbc-d/5.1bcc1.1da2.2a2.5,"[0.16258351504802704, 0.1648106873035431, 0.31625834107398987, 0.3563474416732788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ccbc-d/5.1bcc1.1da2.2a2.2a2,"[0.007633587811142206, 0.32824426889419556, 0.027989821508526802, 0.6361322999000549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cccc-d/5.1bcc1.1da2.1ca2.2a2,"[0.04920634999871254, 0.2063492089509964, 0.32698413729667664, 0.30793651938438416, 0.10952381044626236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cccc-e/5.1bcc1.1da2.1ca2.1ea2,"[0.0022831049282103777, 0.006849315017461777, 0.9840182662010193, 0.006849315017461777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cccd-e/5.1bcc1.1da2.1ca2.dea2,"[0.049800798296928406, 0.4003984034061432, 0.47609561681747437, 0.07370518147945404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cccc-e/5.1bcc1.1da2.dca2.dea2,"[0.014044944196939468, 0.12640449404716492, 0.851123571395874, 0.008426966145634651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cccc-d/5.1bcc1.eda2.dca2.dea2,"[0.0803571417927742, 0.2172619104385376, 0.4672619104385376, 0.1130952388048172, 0.122023805975914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ccca-d/5.dbcc1.edad1.dca2.dea2,"[0.003215434029698372, 0.440514475107193, 0.022508038207888603, 0.0, 0.003215434029698372, 0.1607716977596283, 0.3697749078273773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccca-c/5.dbcc1.edad1.dcae1.dea2,"[0.0722433477640152, 0.25095057487487793, 0.057034220546483994, 0.42585551738739014, 0.13688212633132935, 0.057034220546483994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acca-c/5.dbcc1.edada.dcaea.dea2,"[0.002336448524147272, 0.002336448524147272, 0.0, 0.018691588193178177, 0.14953270554542542, 0.38084113597869873, 0.3434579372406006, 0.0, 0.07943925261497498, 0.002336448524147272, 0.02102803811430931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adca-c/5.dbccb.edada.dcaea.dea2,"[0.009592326357960701, 0.016786571592092514, 0.5491606593132019, 0.03357314318418503, 0.2757793664932251, 0.06714628636837006, 0.047961629927158356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/adaa-c/1cc2.dbccb.edada.dcaea.dea2,"[0.006688963156193495, 0.7290970087051392, 0.020066889002919197, 0.0, 0.09698996692895889, 0.0, 0.0, 0.09698996692895889, 0.0, 0.05016722530126572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adaaa/1cce1.dbccb.edada.dcaea.deae1,"[0.006644518114626408, 0.11960133165121078, 0.3322259187698364, 0.006644518114626408, 0.029900332912802696, 0.43853819370269775, 0.013289036229252815, 0.019933555275201797, 0.033222589641809464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
