2/-cacca/2bde.eaccc.eebed.bbada.2b2,"[0.0024449878837913275, 0.06112469360232353, 0.4229828715324402, 0.2542787194252014, 0.007334963418543339, 0.01711491495370865, 0.00977995153516531, 0.0024449878837913275, 0.08557457476854324, 0.012224938720464706, 0.12469437718391418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cacaa/1dbde.eaccc.eebed.bbada.2bd1,"[0.003267973894253373, 0.686274528503418, 0.0, 0.06535948067903519, 0.0, 0.0, 0.22875817120075226, 0.009803921915590763, 0.003267973894253373, 0.003267973894253373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/1dbde.eaccc.eebed.bbada.1abda,"[0.010452961549162865, 0.003484320593997836, 0.5331010222434998, 0.02787456475198269, 0.02090592309832573, 0.02787456475198269, 0.3728223145008087, 0.003484320593997836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cdbde.eaccc.eebed.bbada.cabda,"[0.3199999928474426, 0.4399999976158142, 0.02500000037252903, 0.13500000536441803, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-dac/5.1de2.ecae1.2c2.5,"[0.01287553645670414, 0.02575107291340828, 0.021459227427840233, 0.8068669438362122, 0.06866952776908875, 0.0, 0.02575107291340828, 0.02575107291340828, 0.01287553645670414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-dcc/5.1de2.ecae1.1dcd1.5,"[0.003565062303096056, 0.003565062303096056, 0.08377896249294281, 0.04991087317466736, 0.003565062303096056, 0.20142602920532227, 0.2816399335861206, 0.044563278555870056, 0.001782531151548028, 0.25668448209762573, 0.003565062303096056, 0.003565062303096056, 0.06060606241226196, 0.001782531151548028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-dcc/1b3.1deb1.ecae1.1dcd1.2b2,"[0.0025125627871602774, 0.017587939277291298, 0.909547746181488, 0.0477386936545372, 0.0, 0.02010050229728222, 0.0, 0.0, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cacc/1b3.1debc.ecaec.1dcd1.1cb2,"[0.002439024392515421, 0.3268292546272278, 0.002439024392515421, 0.0731707289814949, 0.4853658676147461, 0.046341463923454285, 0.002439024392515421, 0.002439024392515421, 0.039024390280246735, 0.002439024392515421, 0.002439024392515421, 0.014634146355092525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-cacc/1b3.adebc.ecaec.adcd1.1cb2,"[0.007843137718737125, 0.0, 0.0, 0.8274509906768799, 0.0, 0.003921568859368563, 0.10196078568696976, 0.027450980618596077, 0.0, 0.0313725508749485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caacc/1b3.adebc.ecaec.adcdb.1cbb1,"[0.007462686393409967, 0.07835821062326431, 0.3694029748439789, 0.23134328424930573, 0.011194029822945595, 0.018656715750694275, 0.0037313431967049837, 0.033582091331481934, 0.014925372786819935, 0.0037313431967049837, 0.20895522832870483, 0.0037313431967049837, 0.014925372786819935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaac/1bd2.adebc.ecaec.adcdb.dcbb1,"[0.0031545741949230433, 0.012618296779692173, 0.687697172164917, 0.025236593559384346, 0.009463722817599773, 0.21766561269760132, 0.0, 0.0, 0.0, 0.04416403919458389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/abda1.adebc.ecaec.adcdb.dcbb1,"[0.003703703638166189, 0.43703705072402954, 0.0555555559694767, 0.018518518656492233, 0.029629629105329514, 0.3037036955356598, 0.003703703638166189, 0.14814814925193787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/abdae.adebc.ecaec.adcdb.dcbbe,"[0.3799999952316284, 0.07500000298023224, 0.35499998927116394, 0.019999999552965164, 0.17000000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-b-d-dc/5.5.2a2.2e2.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/e-b-c-dc/5.2c2.2a2.2e2.5,"[0.5406249761581421, 0.4593749940395355, 0.0, 0.0, 0.0, -1.0]"
1/e-b-c-db/5.2c2.2ae1.2e2.5,"[0.002222222276031971, 0.9800000190734863, 0.017777778208255768, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ea-c-db/5.2cb1.2ae1.2e2.5,"[0.002288329415023327, 0.5743706822395325, 0.41876429319381714, 0.002288329415023327, 0.002288329415023327, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ea-d-db/5.2cb1.2ae1.2ec1.5,"[0.011627906933426857, 0.06589147448539734, 0.0, 0.0, 0.9224806427955627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ea-d-cb/2d2.2cb1.2ae1.2ec1.5,"[0.25431033968925476, 0.23275862634181976, 0.004310344811528921, 0.5086206793785095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-d-cb/2d2.2cb1.2ae1.1aec1.5,"[0.004629629664123058, 0.6435185074806213, 0.1527777761220932, 0.19907407462596893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-c-cb/2dc1.2cb1.2ae1.1aec1.5,"[0.0044247787445783615, 0.0752212405204773, 0.5530973672866821, 0.14159291982650757, 0.22566372156143188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-c-cb/2dc1.2cb1.1aae1.1aec1.5,"[0.002369668334722519, 0.0379146933555603, 0.17298577725887299, 0.06398104131221771, 0.6445497870445251, 0.06635071337223053, 0.011848341673612595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-c-cc/2dc1.1ecb1.1aae1.1aec1.5,"[0.027881041169166565, 0.3661710023880005, 0.07620818167924881, 0.41449815034866333, 0.09665427356958389, 0.01858736015856266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-c-cc/1bdc1.1ecb1.1aae1.1aec1.2b2,"[0.002673796843737364, 0.9064171314239502, 0.005347593687474728, 0.05347593501210213, 0.010695187374949455, 0.005347593687474728, 0.01604278013110161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ca-cc/1bdc1.cecb1.1aae1.1aec1.2bc1,"[0.007766990456730127, 0.0718446597456932, 0.0019417476141825318, 0.03106796182692051, 0.16893203556537628, 0.009708737954497337, 0.0, 0.33980581164360046, 0.0, 0.3669902980327606, 0.0019417476141825318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ca-dc/1bdc1.cecb1.daae1.1aec1.2bc1,"[0.0026315790601074696, 0.01315789483487606, 0.0026315790601074696, 0.0026315790601074696, 0.007894736714661121, 0.0026315790601074696, 0.01315789483487606, 0.06578947603702545, 0.8315789699554443, 0.005263158120214939, 0.04210526496171951, 0.010526316240429878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-caac/1bdc1.cecb1.daae1.daecd.1dbc1,"[0.004048583097755909, 0.004048583097755909, 0.016194332391023636, 0.04858299717307091, 0.056680161505937576, 0.0, 0.004048583097755909, 0.004048583097755909, 0.028340080752968788, 0.7327935099601746, 0.06477732956409454, 0.004048583097755909, 0.028340080752968788, 0.0, 0.004048583097755909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caac/abdc1.cecb1.daaea.daecd.1dbc1,"[0.0024096386041492224, 0.11566264927387238, 0.0024096386041492224, 0.040963854640722275, 0.012048192322254181, 0.00963855441659689, 0.6771084070205688, 0.10602409392595291, 0.026506023481488228, 0.0, 0.0024096386041492224, 0.0024096386041492224, 0.0024096386041492224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/abdc1.cecbb.daaea.daecd.bdbc1,"[0.003816793905571103, 0.030534351244568825, 0.10687022656202316, 0.015267175622284412, 0.8244274854660034, 0.007633587811142206, 0.003816793905571103, 0.007633587811142206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/abdce.cecbb.daaea.daecd.bdbce,"[0.11999999731779099, 0.08500000089406967, 0.3149999976158142, 0.125, 0.35499998927116394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbab-d/5.5.2c2.5.5,"[1.0, 0.0, -1.0]"
1/baab-d/5.2b2.2c2.5.5,"[0.5019011497497559, 0.49809885025024414, 0.0, 0.0, 1.0]"
2/caab-d/5.2b2.2c2.2a2.5,"[0.7823129296302795, 0.21768707036972046, 0.0, 0.0, 0.0, -1.0]"
1/c-bab-d/5.2b2.2c2.1ba2.5,"[0.22592592239379883, 0.42222222685813904, 0.35185185074806213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-bcb-d/5.2b2.1cc2.1bac1.5,"[0.13942307233810425, 0.20673076808452606, 0.16346153616905212, 0.3413461446762085, 0.10096153616905212, 0.048076923936605453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ccb-d/5.2b2.1cc2.1bac1.2b2,"[0.0027777778450399637, 0.24722221493721008, 0.3638888895511627, 0.25555557012557983, 0.0027777778450399637, 0.02222222276031971, 0.03888889029622078, 0.03888889029622078, 0.0027777778450399637, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ccb-b/5.2b2.1cc2.1bace.1eb2,"[0.13698630034923553, 0.3904109597206116, 0.006849315017461777, 0.02283105067908764, 0.3675799071788788, 0.02054794505238533, 0.054794520139694214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cca-b/5.2b2.1cc2.1bace.1ebd1,"[0.02570093423128128, 0.004672897048294544, 0.3528037369251251, 0.05607476457953453, 0.002336448524147272, 0.5584112405776978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ccab/5.2b2.1cce1.1bace.1ebde,"[0.0018761726096272469, 0.0018761726096272469, 0.013133208267390728, 0.0018761726096272469, 0.0600375235080719, 0.15759849548339844, 0.05253283306956291, 0.0018761726096272469, 0.02063789777457714, 0.42964354157447815, 0.0018761726096272469, 0.013133208267390728, 0.08255159109830856, 0.14821763336658478, 0.0018761726096272469, 0.009380863048136234, 0.0018761726096272469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cc-cb/5.1db2.1cced.1bace.1ebde,"[0.048899754881858826, 0.8166258931159973, 0.04156479239463806, 0.026894865557551384, 0.012224938720464706, 0.03178483992815018, 0.02200488932430744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cc-cb/2a2.1db2.1cced.1bace.1ebde,"[0.3403565585613251, 0.45705023407936096, 0.05348460376262665, 0.012965964153409004, 0.08427876979112625, 0.04376012831926346, 0.008103727363049984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-ca-cb/2a2.cdbc1.1cced.1bace.1ebde,"[0.04033970460295677, 0.01698513887822628, 0.887473464012146, 0.006369426846504211, 0.01698513887822628, 0.002123142359778285, 0.023354563862085342, 0.006369426846504211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daa-cb/2a2.cdbcb.bcced.1bace.1ebde,"[0.38333332538604736, 0.0020833334419876337, 0.004166666883975267, 0.5666666626930237, 0.010416666977107525, 0.012500000186264515, 0.01666666753590107, 0.004166666883975267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-cb/1aaa1.cdbcb.bcced.abace.1ebde,"[0.002314814832061529, 0.0416666679084301, 0.6504629850387573, 0.08796296268701553, 0.002314814832061529, 0.04398148134350777, 0.002314814832061529, 0.002314814832061529, 0.002314814832061529, 0.009259259328246117, 0.15509259700775146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/1aaad.cdbcb.bcced.abace.debde,"[0.11838006228208542, 0.04984423518180847, 0.7258567214012146, 0.028037382289767265, 0.04361370578408241, 0.034267913550138474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eaaad.cdbcb.bcced.abace.debde,"[0.6100000143051147, 0.14499999582767487, 0.08500000089406967, 0.07999999821186066, 0.029999999329447746, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cd-cb-d/5.1aa2.1ce2.1ea2.5,"[0.0552995391190052, 0.032258063554763794, 0.843317985534668, 0.032258063554763794, 0.004608294926583767, 0.004608294926583767, 0.02304147556424141, 0.004608294926583767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-cb-c/2e2.1aa2.1ce2.1ea2.5,"[0.0882352963089943, 0.27941176295280457, 0.10294117778539658, 0.12745098769664764, 0.3480392098426819, 0.053921569138765335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-cb-c/2e2.1aa2.1ce2.1ea2.1b3,"[0.03921568766236305, 0.3176470696926117, 0.41960784792900085, 0.20392157137393951, 0.019607843831181526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-cc-c/2e2.1aa2.1ce2.1ea2.1bd2,"[0.24068768322467804, 0.43266475200653076, 0.16618910431861877, 0.16045844554901123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-cc-c/2e2.1aa2.1ceb1.1ea2.1bd2,"[0.010204081423580647, 0.013605441898107529, 0.5102040767669678, 0.3945578336715698, 0.0714285746216774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-bc-c/2e2.1aa2.1cebc.1ea2.1bd2,"[0.2454545497894287, 0.32045453786849976, 0.21590909361839294, 0.10454545170068741, 0.11363636702299118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-bc-c/1ae2.1aa2.1cebc.1ea2.1bd2,"[0.7109144330024719, 0.008849557489156723, 0.017699114978313446, 0.2566371560096741, 0.005899704992771149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-bca/1ae2.1aae1.1cebc.1ea2.ebd2,"[0.0015455950051546097, 0.021638330072164536, 0.15919628739356995, 0.3075734078884125, 0.2565687894821167, 0.023183925077319145, 0.21638330817222595, 0.0015455950051546097, 0.010819165036082268, 0.0015455950051546097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-b-bca/1aeb1.1aae1.1cebc.1eab1.ebd2,"[0.006000000052154064, 0.019999999552965164, 0.8960000276565552, 0.01600000075995922, 0.03400000184774399, 0.024000000208616257, 0.004000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-b-bda/1aeb1.1aaed.1cebc.1eab1.ebd2,"[0.0018761726096272469, 0.005628517828881741, 0.01876172609627247, 0.5647279620170593, 0.33771106600761414, 0.0018761726096272469, 0.0018761726096272469, 0.0018761726096272469, 0.06566604226827621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-b-baa/1aebd.1aaed.1cebc.1eabd.ebdd1,"[0.0025641026441007853, 0.0, 0.03846153989434242, 0.8564102649688721, 0.015384615398943424, 0.0025641026441007853, 0.08205128461122513, 0.0, 0.0025641026441007853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bbaa/1aebd.1aaed.1cebc.ceabd.ebddc,"[0.006734006572514772, 0.010101010091602802, 0.05723905563354492, 0.6430976390838623, 0.24915824830532074, 0.033670034259557724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bbaa/1aebd.1aaed.acebc.ceabd.ebddc,"[0.021806852892041206, 0.6168224215507507, 0.031152648851275444, 0.3052959442138672, 0.012461058795452118, 0.012461058795452118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/1aebd.baaed.acebc.ceabd.ebddc,"[0.2862069010734558, 0.11379310488700867, 0.4206896424293518, 0.1344827562570572, 0.04482758790254593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/caebd.baaed.acebc.ceabd.ebddc,"[0.45500001311302185, 0.27000001072883606, 0.03999999910593033, 0.09000000357627869, 0.14499999582767487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-d-bba/5.5.2e2.5.5,"[1.0, 0.0, -1.0]"
2/-d-c-bba/5.5.2e2.2b2.5,"[0.7589040994644165, 0.2410958856344223, 0.0, 0.0, 1.0]"
1/-d-c-cba/5.2c2.2e2.2b2.5,"[0.5, 0.5, 0.0, 0.0, 0.0, -1.0]"
2/-c-c-cba/5.2c2.1ae2.2b2.5,"[0.27906978130340576, 0.44186046719551086, 0.27906978130340576, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-c-caa/5.2cd1.1ae2.2b2.5,"[0.220095694065094, 0.24401913583278656, 0.31578946113586426, 0.220095694065094, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-c-cac/5.2cd1.eaee1.2b2.5,"[0.006666666828095913, 0.013333333656191826, 0.12333333492279053, 0.7300000190734863, 0.12666666507720947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-c-cac/5.2cd1.eaee1.2ba1.5,"[0.31593406200408936, 0.05494505539536476, 0.030219780281186104, 0.3214285671710968, 0.27747252583503723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-cbac/5.1ccdc.eaee1.1cba1.5,"[0.0029761905316263437, 0.1071428582072258, 0.4910714328289032, 0.0, 0.0, 0.3988095223903656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-dbac/5.1ccdc.eaee1.bcba1.5,"[0.015037594363093376, 0.45864662528038025, 0.1428571492433548, 0.01253132801502943, 0.3433583974838257, 0.027568921446800232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-dbac/5.accdc.eaee1.bcba1.2aa1,"[0.005390835460275412, 0.04043126851320267, 0.5390835404396057, 0.0, 0.0, 0.0, 0.0, 0.4150943458080292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-dbaa/4e.accdc.eaee1.bcba1.1eaa1,"[0.010638297535479069, 0.457446813583374, 0.007978723384439945, 0.3404255211353302, 0.005319148767739534, 0.15691488981246948, 0.007978723384439945, 0.013297872617840767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/3be.accdc.eaeeb.bcba1.beaa1,"[0.004950494971126318, 0.019801979884505272, 0.8762376308441162, 0.039603959769010544, 0.0, 0.0, 0.0, 0.004950494971126318, 0.05445544421672821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/2cbe.accdc.eaeeb.bcba1.beaa1,"[0.012987012974917889, 0.012987012974917889, 0.025974025949835777, 0.5064935088157654, 0.08658009022474289, 0.32034632563591003, 0.017316017299890518, 0.017316017299890518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaca/1dcbe.accdc.eaeeb.bcbad.beaa1,"[0.02222222276031971, 0.10158730298280716, 0.0031746032182127237, 0.02222222276031971, 0.7492063641548157, 0.03492063656449318, 0.0031746032182127237, 0.0634920671582222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ddcbe.accdc.eaeeb.bcbad.beaad,"[0.0949999988079071, 0.5799999833106995, 0.03999999910593033, 0.11500000208616257, 0.17000000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-c-dd/5.3ad.2cde.1abe1.5,"[0.0043668122962117195, 0.061135370284318924, 0.0, 0.0, 0.026200873777270317, 0.8864628672599792, 0.0, 0.021834060549736023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-c-bd/5.3ad.2cde.1abed.3d1,"[0.013850415125489235, 0.23268698155879974, 0.016620498150587082, 0.1855955719947815, 0.13573406636714935, 0.1689750701189041, 0.002770083025097847, 0.01939058117568493, 0.041551247239112854, 0.08310249447822571, 0.09972298890352249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-c-bb/5.3ad.2cde.1abed.2ede,"[0.014204545877873898, 0.49715909361839294, 0.0, 0.0028409091755747795, 0.008522727526724339, 0.014204545877873898, 0.46022728085517883, 0.0028409091755747795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bd-c-bb/5.2bad.2cde.1abed.2ede,"[0.33774834871292114, 0.11037527769804001, 0.09933774918317795, 0.057395145297050476, 0.22737306356430054, 0.1677704155445099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bd-d-bb/5.2bad.2cde.1abed.1cede,"[0.030075188726186752, 0.007518797181546688, 0.007518797181546688, 0.9548872113227844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
