1/aaaaa/dbeca.aadde.abdea.1bebe.2db1,"[0.010706637986004353, 0.07066380977630615, 0.03211991488933563, 0.17987151443958282, 0.021413275972008705, 0.07494646310806274, 0.4775160551071167, 0.010706637986004353, 0.02355460450053215, 0.09850107133388519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/dbeca.aadde.abdea.cbebe.1cdb1,"[0.016620498150587082, 0.013850415125489235, 0.07479224354028702, 0.742382287979126, 0.02770083025097847, 0.07479224354028702, 0.049861494451761246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dbeca.aadde.abdea.cbebe.ccdbc,"[0.02500000037252903, 0.014999999664723873, 0.019999999552965164, 0.8100000023841858, 0.12999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-bc-b/5.5.2d2.5.5,"[1.0, 0.0, -1.0]"
1/da-bc-b/5.2b2.2d2.5.5,"[0.9967532753944397, 0.003246753243729472, 0.0, 0.0, 1.0]"
2/da-bca/5.2b2.2d2.2e2.5,"[0.5219298005104065, 0.4780701696872711, 0.0, 0.0, 0.0, -1.0]"
1/d-c-bca/5.2bb1.1bd2.2e2.5,"[0.025641025975346565, 0.24679486453533173, 0.31089743971824646, 0.24679486453533173, 0.03846153989434242, 0.09294871985912323, 0.03846153989434242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-c-bcc/2e2.2bb1.1bde1.2e2.5,"[0.001054852269589901, 0.11919831484556198, 0.3122362792491913, 0.1181434616446495, 0.03691983222961426, 0.15717299282550812, 0.020042194053530693, 0.09704641252756119, 0.10126582533121109, 0.03691983222961426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-c-b-bc/2e2.2bb1.1bde1.1ded1.d4,"[0.0012180268531665206, 0.0012180268531665206, 0.035322777926921844, 0.0060901339165866375, 0.0012180268531665206, 0.0012180268531665206, 0.9123020768165588, 0.023142509162425995, 0.0012180268531665206, 0.01339829433709383, 0.00365408044308424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-c-b-bc/2e2.2bb1.1bde1.aded1.d4,"[0.0015290520386770368, 0.0015290520386770368, 0.03211009129881859, 0.00917431153357029, 0.9510703086853027, 0.0015290520386770368, 0.0015290520386770368, 0.0015290520386770368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-b-bc/2e2.2bba.abde1.aded1.da3,"[0.0017182130832225084, 0.0017182130832225084, 0.036082472652196884, 0.7817869186401367, 0.09278350323438644, 0.0017182130832225084, 0.07731958478689194, 0.0017182130832225084, 0.0017182130832225084, 0.0017182130832225084, 0.0017182130832225084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-b-bc/2e2.1bbba.abdeb.aded1.da3,"[0.0013175230706110597, 0.0013175230706110597, 0.5046113133430481, 0.0013175230706110597, 0.026350460946559906, 0.11725955456495285, 0.035573121160268784, 0.0013175230706110597, 0.29907771944999695, 0.0013175230706110597, 0.0013175230706110597, 0.0013175230706110597, 0.0013175230706110597, 0.0065876152366399765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-d-bc/2ec1.1bbba.abdeb.aded1.dac2,"[0.0017094017239287496, 0.03076923079788685, 0.9572649598121643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0017094017239287496, 0.0, 0.008547008968889713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baa-bc/2ecc.1bbba.abdeb.adedc.dacc1,"[0.006637168116867542, 0.0022123893722891808, 0.06194690242409706, 0.8539823293685913, 0.04203539714217186, 0.0022123893722891808, 0.008849557489156723, 0.0044247787445783615, 0.011061946861445904, 0.0022123893722891808, 0.0044247787445783615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baa-ba/1eecc.1bbba.abdeb.adedc.dacce,"[0.28037384152412415, 0.59112149477005, 0.016355140134692192, 0.05607476457953453, 0.016355140134692192, 0.03971962630748749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/1eecc.dbbba.abdeb.adedc.dacce,"[0.059659089893102646, 0.08522727340459824, 0.0028409091755747795, 0.6505681872367859, 0.1818181872367859, 0.011363636702299118, 0.008522727526724339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aeecc.dbbba.abdeb.adedc.dacce,"[0.7649999856948853, 0.11500000208616257, 0.05999999865889549, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aeb-b-b/2a2.2b2.5.5.5,"[0.0049019609577953815, 0.9950980544090271, 0.0, 0.0, 1.0]"
2/aeba-b/2a2.2b2.5.1d3.5,"[0.017241379246115685, 0.9655172228813171, 0.017241379246115685, 0.0, 0.0, 0.0, -1.0]"
1/abba-b/2a2.2bb1.2b2.1d3.b4,"[0.0033333334140479565, 0.02666666731238365, 0.3033333420753479, 0.3033333420753479, 0.01666666753590107, 0.01666666753590107, 0.3033333420753479, 0.0, 0.02666666731238365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abda-b/2a2.2bb1.2bc1.1dc2.b4,"[0.08038584887981415, 0.028938906267285347, 0.061093248426914215, 0.28617364168167114, 0.3247588276863098, 0.01607717014849186, 0.17363344132900238, 0.028938906267285347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abd-c-b/2a2.2bb1.1dbc1.1dc2.bd3,"[0.004115226212888956, 0.0, 0.0, 0.020576132461428642, 0.4609053432941437, 0.09876543283462524, 0.3086419701576233, 0.10288065671920776, 0.0, 0.004115226212888956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abd-cb/2a2.1ebb1.1dbc1.1dc2.bde2,"[0.0044052861630916595, 0.05286343768239021, 0.1938326060771942, 0.026431718841195107, 0.43171805143356323, 0.2687224745750427, 0.017621144652366638, 0.0044052861630916595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aad-cb/2ab1.1ebb1.1dbc1.1dc2.bde2,"[0.018255578354001045, 0.05679513141512871, 0.6024340987205505, 0.030425963923335075, 0.10953346639871597, 0.028397565707564354, 0.15415821969509125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aadab/1dab1.1ebb1.1dbc1.1dcd1.bde2,"[0.050239235162734985, 0.7033492922782898, 0.019138755276799202, 0.14593301713466644, 0.023923445492982864, 0.04784689098596573, 0.009569377638399601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cadab/1daba.1ebb1.1dbc1.adcd1.bde2,"[0.0044247787445783615, 0.02654867246747017, 0.0, 0.9690265655517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cadac/1daba.1ebb1.edbc1.adcd1.bde2,"[0.0024937656708061695, 0.20448878407478333, 0.0024937656708061695, 0.06733167171478271, 0.4987531304359436, 0.03990025073289871, 0.0024937656708061695, 0.1820448935031891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cabac/1daba.1ebbc.edbc1.adcd1.bdec1,"[0.013333333656191826, 0.031111111864447594, 0.057777777314186096, 0.897777795791626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-babac/1daba.1ebbc.edbca.adcd1.bdec1,"[0.0028985508251935244, 0.33043476939201355, 0.5594202876091003, 0.011594203300774097, 0.07536231726408005, 0.011594203300774097, 0.008695651777088642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-babaa/1daba.eebbc.edbca.adcde.bdec1,"[0.04368932172656059, 0.02427184395492077, 0.10679611563682556, 0.708737850189209, 0.058252427726984024, 0.05339805781841278, 0.004854368977248669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/1daba.eebbc.edbca.adcde.bdeca,"[0.040909089148044586, 0.05000000074505806, 0.7818182110786438, 0.08181817829608917, 0.013636363670229912, 0.03181818127632141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cdaba.eebbc.edbca.adcde.bdeca,"[0.10499999672174454, 0.04500000178813934, 0.5799999833106995, 0.029999999329447746, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-b-d-b/5.2b2.5.5.5,"[1.0, 0.0, 1.0]"
1/db-b-d-b/5.1bb2.5.5.5,"[0.3345864713191986, 0.3308270573616028, 0.3345864713191986, 0.0, 0.0, -1.0]"
2/db-b-c-b/5.1bbd1.5.5.5,"[0.8128491640090942, 0.18715083599090576, 0.0, 0.0, 0.0, 1.0]"
1/cb-b-c-b/5.1bbd1.1a3.5.5,"[0.490230917930603, 0.22735346853733063, 0.28241562843322754, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cba-c-b/5.1bbd1.1ac2.5.5,"[0.07575757801532745, 0.0025252525229007006, 0.0025252525229007006, 0.9191918969154358, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cba-d-b/5.1bbd1.1ac2.1d3.5,"[0.015432098880410194, 0.25462964177131653, 0.40432098507881165, 0.021604938432574272, 0.30401235818862915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dba-d-b/5.1bbd1.1ac2.1d3.1a3,"[0.002197802299633622, 0.002197802299633622, 0.008791209198534489, 0.9868131875991821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dba-d-d/5.1bbd1.1ace1.1de2.1a3,"[0.002074688905850053, 0.04149377718567848, 0.037344399839639664, 0.5311203598976135, 0.3651452362537384, 0.02282157726585865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dba-da/5.1bbde.1ace1.1dee1.1ae2,"[0.003448275849223137, 0.0, 0.003448275849223137, 0.9758620858192444, 0.01034482754766941, 0.0, 0.003448275849223137, 0.003448275849223137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cba-da/5.1bbde.1ace1.1dee1.1aea1,"[0.02708333358168602, 0.4229166805744171, 0.08124999701976776, 0.27916666865348816, 0.18958333134651184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cca-da/5.1bbde.1ace1.bdee1.1aea1,"[0.0030581040773540735, 0.09785933047533035, 0.01834862306714058, 0.8593271970748901, 0.0030581040773540735, 0.015290520153939724, 0.0030581040773540735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cc-c-da/2c2.1bbde.1ace1.bdee1.caea1,"[0.008752735331654549, 0.28008753061294556, 0.13785557448863983, 0.5645514130592346, 0.002188183832913637, 0.002188183832913637, 0.002188183832913637, 0.002188183832913637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cc-caa/2cd1.1bbde.daced.bdee1.caea1,"[0.00917431153357029, 0.027522936463356018, 0.0030581040773540735, 0.04281345382332802, 0.78899085521698, 0.0458715595304966, 0.006116208154708147, 0.0030581040773540735, 0.0030581040773540735, 0.061162080615758896, 0.0030581040773540735, 0.0030581040773540735, 0.0030581040773540735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-caa/1bcd1.1bbde.daced.bdeeb.caea1,"[0.01976284570991993, 0.5059288740158081, 0.1462450623512268, 0.27272728085517883, 0.01976284570991993, 0.01976284570991993, 0.015810277312994003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaaa/1bcd1.cbbde.daced.bdeeb.caeac,"[0.009615384973585606, 0.0032051282469183207, 0.012820512987673283, 0.11217948794364929, 0.6762820482254028, 0.17307692766189575, 0.0032051282469183207, 0.0032051282469183207, 0.0032051282469183207, 0.0032051282469183207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/abcda.cbbde.daced.bdeeb.caeac,"[0.03999999910593033, 0.5649999976158142, 0.23499999940395355, 0.029999999329447746, 0.08500000089406967, 0.04500000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cb-bb-b/5.3a1.5.5.5,"[1.0, 0.0, -1.0]"
1/bb-bb-b/5.3a1.3a1.5.5,"[0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 1.0]"
2/bc-bb-b/5.3a1.3a1.3b1.5,"[0.56175297498703, 0.43824702501296997, 0.0, 0.0, 0.0, -1.0]"
1/bc-bb-c/5.2ea1.3a1.3b1.5,"[0.11845102161169052, 0.8724373579025269, 0.0091116176918149, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcab-c/5.2ea1.2ca1.3b1.5,"[0.14120370149612427, 0.17592592537403107, 0.5555555820465088, 0.12731482088565826, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-cb-c/2c2.2ea1.2ca1.2cb1.5,"[0.1007462665438652, 0.8694030046463013, 0.0, 0.02985074557363987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-cb-c/2c2.2ea1.2ca1.1acb1.5,"[0.13314448297023773, 0.26912182569503784, 0.37110480666160583, 0.19546742737293243, 0.03116147220134735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-cb-c/2cb1.2ea1.1bca1.1acb1.5,"[0.004347825888544321, 0.004347825888544321, 0.6695652008056641, 0.06956521421670914, 0.004347825888544321, 0.004347825888544321, 0.24347825348377228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-cb-c/2cb1.1bea1.1bca1.1acb1.5,"[0.001733102253638208, 0.001733102253638208, 0.3847486972808838, 0.17504332959651947, 0.024263432249426842, 0.05372617021203041, 0.35528597235679626, 0.001733102253638208, 0.001733102253638208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-cb-d/2cb1.1bea1.1bcae.1acb1.5,"[0.0021505376789718866, 0.008602150715887547, 0.040860213339328766, 0.034408602863550186, 0.047311827540397644, 0.0021505376789718866, 0.047311827540397644, 0.8129032254219055, 0.0021505376789718866, 0.0021505376789718866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbab-d/1ccb1.1bea1.1bcae.1acbc.5,"[0.043551087379455566, 0.44556114077568054, 0.035175878554582596, 0.44556114077568054, 0.02010050229728222, 0.01005025114864111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cba-c-d/1ccb1.1bead.1bcae.dacbc.1d3,"[0.0021929824724793434, 0.0021929824724793434, 0.0021929824724793434, 0.0021929824724793434, 0.05701754242181778, 0.8728070259094238, 0.05263157933950424, 0.0021929824724793434, 0.0021929824724793434, 0.0021929824724793434, 0.0021929824724793434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cba-ca/1ccb1.1bead.ebcae.dacbc.ede2,"[0.008368200622498989, 0.025104602798819542, 0.02301255241036415, 0.008368200622498989, 0.0062761506997048855, 0.21757322549819946, 0.5376569032669067, 0.014644351787865162, 0.0062761506997048855, 0.0041841003112494946, 0.14016737043857574, 0.008368200622498989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aba-ca/1ccba.abead.ebcae.dacbc.ede2,"[0.020316027104854584, 0.1422121822834015, 0.029345372691750526, 0.6297968626022339, 0.027088036760687828, 0.045146726071834564, 0.018058691173791885, 0.07223476469516754, 0.015801355242729187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/dccba.abead.ebcae.dacbc.eded1,"[0.00358422938734293, 0.8745519518852234, 0.00358422938734293, 0.01075268816202879, 0.00358422938734293, 0.10394265502691269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dccba.abead.ebcae.dacbc.ededb,"[0.3199999928474426, 0.2150000035762787, 0.06499999761581421, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bcb-b/5.5.5.1c3.5,"[1.0, 0.0, -1.0]"
1/b-bca-b/5.5.2d2.1c3.5,"[0.997389018535614, 0.002610966097563505, 0.0, 0.0, 1.0]"
2/baca-b/5.5.1bd2.1c3.5,"[0.4906666576862335, 0.47200000286102295, 0.03733333200216293, 0.0, 0.0, 0.0, -1.0]"
1/baca-c/5.5.1bde1.1c3.5,"[0.44612476229667664, 0.33270320296287537, 0.2211720198392868, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bacc-c/5.5.1bded.1cd2.5,"[0.028634361922740936, 0.08370044082403183, 0.7268722653388977, 0.028634361922740936, 0.13215859234333038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ccc-c/5.1b3.1bded.1cdb1.5,"[0.12232416123151779, 0.7798165082931519, 0.0, 0.0, 0.09785933047533035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cccb/ee3.1be2.1bded.1cdb1.5,"[0.013937282375991344, 0.02787456475198269, 0.445993036031723, 0.3519163727760315, 0.003484320593997836, 0.1358885020017624, 0.010452961549162865, 0.003484320593997836, 0.003484320593997836, 0.003484320593997836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ccab/ee3.1bed1.1bded.1cdbd.5,"[0.034591194242239, 0.050314463675022125, 0.0, 0.01886792480945587, 0.06603773683309555, 0.46226415038108826, 0.276729553937912, 0.0, 0.09119496494531631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bacab/eeb2.1bedb.1bded.1cdbd.5,"[0.030567685142159462, 0.34061136841773987, 0.5196506381034851, 0.05676855891942978, 0.026200873777270317, 0.026200873777270317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bacaa/eeb2.ebedb.1bded.1cdbd.5,"[0.08074533939361572, 0.5465838313102722, 0.03726708143949509, 0.17391304671764374, 0.09316769987344742, 0.04658384993672371, 0.0, 0.021739130839705467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dacaa/eeba1.ebedb.abded.1cdbd.5,"[0.004149377811700106, 0.3360995948314667, 0.5103734731674194, 0.008298755623400211, 0.12033195048570633, 0.016597511246800423, 0.004149377811700106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aacaa/eeba1.ebedb.abded.acdbd.1aa2,"[0.0032573288772255182, 0.0, 0.02931596152484417, 0.06514658033847809, 0.23127035796642303, 0.10097719728946686, 0.04560260474681854, 0.2149837166070938, 0.04560260474681854, 0.0, 0.0, 0.032573290169239044, 0.13680781424045563, 0.02280130237340927, 0.0, 0.0, 0.07166124135255814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aadaa/eeba1.ebedb.abded.acdbd.1aac1,"[0.00699300691485405, 0.05944056063890457, 0.06643356382846832, 0.1118881106376648, 0.3356643319129944, 0.00699300691485405, 0.00699300691485405, 0.00699300691485405, 0.0139860138297081, 0.00699300691485405, 0.3776223659515381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eebac.ebedb.abded.acdbd.caacc,"[0.004999999888241291, 0.03999999910593033, 0.019999999552965164, 0.4350000023841858, 0.25, 0.029999999329447746, 0.20499999821186066, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bdcd-d/5.5.5.2c2.5,"[1.0, 0.0, 1.0]"
2/adcd-d/5.5.5.2c2.2a2,"[0.10649819672107697, 0.8935018181800842, 0.0, 0.0, -1.0]"
1/accd-d/5.5.2b2.2c2.2a2,"[0.4978962242603302, 0.5021038055419922, 0.0, 0.0, 0.0, 1.0]"
2/acdd-d/5.2c2.2b2.2c2.2a2,"[0.9790475964546204, 0.020952381193637848, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/accd-d/2c2.2c2.2b2.2c2.2a2,"[0.8274111747741699, 0.17258882522583008, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adcd-d/2c2.2c2.2b2.2cb1.2a2,"[0.09442060440778732, 0.8369098901748657, 0.06866952776908875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/adad-d/2c2.2c2.1cb2.2cb1.2ac1,"[0.020725388079881668, 0.20984455943107605, 0.22538860142230988, 0.20984455943107605, 0.07512953132390976, 0.08808290213346481, 0.09585492312908173, 0.0, 0.07512953132390976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cdad-d/2c2.2c2.1cb2.1acba.2ac1,"[0.0015408321050927043, 0.030816640704870224, 0.030816640704870224, 0.030816640704870224, 0.010785824619233608, 0.015408320352435112, 0.02003081701695919, 0.2881355881690979, 0.2573189437389374, 0.02003081701695919, 0.006163328420370817, 0.258859783411026, 0.018489984795451164, 0.010785824619233608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cdad-e/2c2.2c2.1cbe1.1acba.2ac1,"[0.002197802299633622, 0.0, 0.006593406666070223, 0.002197802299633622, 0.0, 0.0, 0.9890109896659851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
