2/c-db-bc/2e2.ada2.2d2.2a2.5,"[0.023904383182525635, 0.22709164023399353, 0.42629483342170715, 0.32270917296409607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-db-bb/2e2.ada2.2d2.2a2.2e2,"[0.3448275923728943, 0.23510971665382385, 0.25705328583717346, 0.1630094051361084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cb-bb/2e2.ada2.1bd2.2a2.2e2,"[0.08078602701425552, 0.20305676758289337, 0.39519649744033813, 0.2620087265968323, 0.0589519664645195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cb-cb/2e2.ada2.1bd2.2a2.2ed1,"[0.02693602629005909, 0.02693602629005909, 0.033670034259557724, 0.016835017129778862, 0.023569023236632347, 0.872053861618042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cd-cb/2e2.ada2.1bd2.1cac1.2ed1,"[0.0034722222480922937, 0.1493055522441864, 0.0069444444961845875, 0.2083333283662796, 0.3402777910232544, 0.2673611044883728, 0.013888888992369175, 0.010416666977107525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-dd-cb/2e2.ada2.1bd2.1cac1.1bed1,"[0.01986755058169365, 0.009933775290846825, 0.10927152633666992, 0.2947019934654236, 0.5662251710891724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cd-cb/2e2.ada2.1bdb1.1cac1.1bed1,"[0.030150754377245903, 0.060301508754491806, 0.17252930998802185, 0.20938023924827576, 0.5092127323150635, 0.018425460904836655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cb-cb/2e2.ada2.1bdbc.1cacc.1bed1,"[0.004705882165580988, 0.0, 0.002352941082790494, 0.9364705681800842, 0.04470588266849518, 0.0070588234812021255, 0.004705882165580988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cbab/1de2.ada2.1bdbc.1cacc.1bedd,"[0.36658355593681335, 0.5635910034179688, 0.007481296546757221, 0.042394015938043594, 0.004987531341612339, 0.004987531341612339, 0.009975062683224678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cbab/ade2.ada2.abdbc.1cacc.1bedd,"[0.01304347813129425, 0.8782608509063721, 0.004347825888544321, 0.03913043439388275, 0.004347825888544321, 0.03478260710835457, 0.0260869562625885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cbac/ade2.adae1.abdbc.1cacc.1bedd,"[0.0069084628485143185, 0.29015544056892395, 0.0742659792304039, 0.5578583478927612, 0.053540587425231934, 0.012089810334146023, 0.0017271157121285796, 0.0017271157121285796, 0.0017271157121285796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cbaa/adee1.adae1.abdbc.ecacc.1bedd,"[0.0025706940796226263, 0.0025706940796226263, 0.9768637418746948, 0.0025706940796226263, 0.010282776318490505, 0.0025706940796226263, 0.0025706940796226263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/adee1.adaeb.abdbc.ecacc.bbedd,"[0.011406844481825829, 0.045627377927303314, 0.16730037331581116, 0.7224334478378296, 0.022813688963651657, 0.03041825070977211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/adeec.adaeb.abdbc.ecacc.bbedd,"[0.05999999865889549, 0.3199999928474426, 0.550000011920929, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-c-ddb/5.5.2b2.5.5,"[1.0, 0.0, 1.0]"
2/b-c-cdb/5.2c2.2b2.5.5,"[0.5008488893508911, 0.4991511106491089, 0.0, 0.0, -1.0]"
1/b-c-cda/5.2c2.2be1.5.5,"[0.01005025114864111, 0.01005025114864111, 0.979899525642395, 0.0, 0.0, 0.0, 1.0]"
2/d-c-cda/5.1aca1.2be1.5.5,"[0.25421687960624695, 0.23975904285907745, 0.25421687960624695, 0.06385542452335358, 0.18795180320739746, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-c-dda/3c1.1aca1.2be1.5.5,"[0.9828660488128662, 0.0015576323494315147, 0.004672897048294544, 0.010903426446020603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-c-dea/3c1.1aca1.2bed.5.5,"[0.0276008490473032, 0.019108280539512634, 0.012738853693008423, 0.9405519962310791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-dea/3c1.1acaa.1abed.4a.5,"[0.11838006228208542, 0.0, 0.0, 0.0031152646988630295, 0.0031152646988630295, 0.0, 0.0031152646988630295, 0.0, 0.0, 0.0, 0.012461058795452118, 0.8473520278930664, 0.0, 0.009345794096589088, 0.0031152646988630295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-c-cea/2cc1.1acaa.1abed.4a.5,"[0.1775836944580078, 0.24308587610721588, 0.08733624219894409, 0.026200873777270317, 0.021834060549736023, 0.034934498369693756, 0.027656476944684982, 0.018922852352261543, 0.2256186306476593, 0.016011644154787064, 0.013100436888635159, 0.0014556040987372398, 0.021834060549736023, 0.018922852352261543, 0.0014556040987372398, 0.049490537494421005, 0.013100436888635159, 0.0014556040987372398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-d-cea/1bcc1.1acaa.1abed.4a.5,"[0.8174204230308533, 0.16247905790805817, 0.0, 0.0016750418581068516, 0.01005025114864111, 0.005025125574320555, 0.0016750418581068516, 0.0016750418581068516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-d-cec/1bcc1.1acaa.eabed.3ea.5,"[0.0015408321050927043, 0.016949152573943138, 0.007704160176217556, 0.010785824619233608, 0.007704160176217556, 0.6132511496543884, 0.33744221925735474, 0.004622496198862791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-d-ccc/1bcc1.1acaa.eabed.2dea.3d1,"[0.0019841270986944437, 0.0019841270986944437, 0.011904762126505375, 0.0337301604449749, 0.009920635260641575, 0.011904762126505375, 0.8928571343421936, 0.011904762126505375, 0.02380952425301075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-dacc/1bccc.1acaa.eabed.1cdea.3d1,"[0.0032051282469183207, 0.0032051282469183207, 0.9775640964508057, 0.0032051282469183207, 0.006410256493836641, 0.0032051282469183207, 0.0032051282469183207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-daca/1bccc.eacaa.eabed.1cdea.2ed1,"[0.001855287584476173, 0.0, 0.011131725274026394, 0.0, 0.24304267764091492, 0.5324675440788269, 0.20964749157428741, 0.0, 0.001855287584476173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/bbccc.eacaa.eabed.bcdea.1bed1,"[0.0026041667442768812, 0.015625, 0.8854166865348816, 0.046875, 0.0026041667442768812, 0.0026041667442768812, 0.0338541679084301, 0.0026041667442768812, 0.0052083334885537624, 0.0026041667442768812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bbccc.eacaa.eabed.bcdea.dbedd,"[0.004999999888241291, 0.004999999888241291, 0.02500000037252903, 0.925000011920929, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-c-ce-e/3b1.ccca1.1ebd1.1ba2.5,"[0.020761245861649513, 0.0034602077212184668, 0.04844290763139725, 0.9031141996383667, 0.0, 0.024221453815698624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-c-cea/2eb1.ccca1.eebd1.1bae1.2e2,"[0.0024937656708061695, 0.14713217318058014, 0.1945137083530426, 0.22443890571594238, 0.25935161113739014, 0.01246882788836956, 0.03241895139217377, 0.004987531341612339, 0.0024937656708061695, 0.0024937656708061695, 0.0024937656708061695, 0.004987531341612339, 0.03491271659731865, 0.03990025073289871, 0.02493765577673912, 0.0024937656708061695, 0.0024937656708061695, 0.0024937656708061695, 0.0024937656708061695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-cea/2eb1.ccca1.eebd1.abaea.1ae2,"[0.011450381949543953, 0.038167938590049744, 0.0, 0.0, 0.003816793905571103, 0.04198473319411278, 0.7709923386573792, 0.007633587811142206, 0.0, 0.1106870248913765, 0.003816793905571103, 0.011450381949543953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-cea/2eb1.ccca1.eebdb.abaea.bae2,"[0.015267175622284412, 0.3333333432674408, 0.015267175622284412, 0.06106870248913765, 0.1882951706647873, 0.05089058354496956, 0.005089058540761471, 0.0330788791179657, 0.16030533611774445, 0.007633587811142206, 0.11195928603410721, 0.01781170442700386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cca/1deb1.ccca1.eebdb.abaea.baed1,"[0.002695417730137706, 0.5229110717773438, 0.0, 0.07008086144924164, 0.38005390763282776, 0.0, 0.0, 0.002695417730137706, 0.021563341841101646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/cdeb1.cccac.eebdb.abaea.baed1,"[0.17195767164230347, 0.45502644777297974, 0.0396825410425663, 0.26455026865005493, 0.026455026119947433, 0.021164020523428917, 0.010582010261714458, 0.010582010261714458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cdebd.cccac.eebdb.abaea.baedd,"[0.009999999776482582, 0.019999999552965164, 0.8949999809265137, 0.019999999552965164, 0.054999999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-b-bd/5.2a2.5.5.5,"[1.0, 0.0, 1.0]"
1/-cc-b-bd/5.1ba2.5.5.5,"[0.7183098793029785, 0.28169015049934387, 0.0, 0.0, -1.0]"
2/-cc-bad/5.dba2.5.5.5,"[0.9961013793945312, 0.003898635506629944, 0.0, 0.0, 0.0, 1.0]"
1/-cb-bad/5.dba2.5.4b.5,"[0.41874998807907104, 0.09062500298023224, 0.4906249940395355, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbaad/5.dbac1.5.4b.5,"[0.03563941270112991, 0.9245283007621765, 0.03983228653669357, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dbaad/5.dbac1.3a1.4b.5,"[0.10049019753932953, 0.009803921915590763, 0.6813725233078003, 0.2083333283662796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dbaae/5.dbac1.3ae.4b.5,"[0.004739336669445038, 0.0, 0.004739336669445038, 0.9905213117599487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dbaad/5.dbac1.2eae.4b.5,"[0.009615384973585606, 0.0, 0.03846153989434242, 0.8878205418586731, 0.03846153989434242, 0.025641025975346565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaad/5.dbac1.1aeae.3ab.4a,"[0.003267973894253373, 0.006535947788506746, 0.003267973894253373, 0.029411764815449715, 0.3692810535430908, 0.013071895577013493, 0.27124184370040894, 0.009803921915590763, 0.2810457646846771, 0.013071895577013493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-baad/2b2.dbacb.1aeae.3ab.4a,"[0.012345679104328156, 0.4403292238712311, 0.0, 0.0, 0.0, 0.19341564178466797, 0.27572017908096313, 0.06172839552164078, 0.0, 0.016460904851555824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-bacd/1db2.dbacb.1aeae.2dab.4a,"[0.03867403417825699, 0.05524861812591553, 0.3674033284187317, 0.12154696136713028, 0.03038674034178257, 0.0441988967359066, 0.016574585810303688, 0.16022099554538727, 0.005524862091988325, 0.019337017089128494, 0.11602210253477097, 0.016574585810303688, 0.008287292905151844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-b-ccd/1db2.dbacb.1aeae.1cdab.3ca,"[0.05263157933950424, 0.014354066923260689, 0.0, 0.06698564440011978, 0.05263157933950424, 0.0047846888191998005, 0.0, 0.779904305934906, 0.028708133846521378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-ccd/1db2.dbacb.baeae.1cdab.3ca,"[0.005769230891019106, 0.24423076212406158, 0.009615384973585606, 0.032692309468984604, 0.11538461595773697, 0.05384615436196327, 0.036538463085889816, 0.001923076924867928, 0.01923076994717121, 0.01923076994717121, 0.001923076924867928, 0.3423076868057251, 0.11346153914928436, 0.003846153849735856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cca/1dbe1.dbacb.baeae.ecdab.2eca,"[0.004975124262273312, 0.002487562131136656, 0.007462686393409967, 0.012437811121344566, 0.7985074520111084, 0.07213930040597916, 0.004975124262273312, 0.009950248524546623, 0.0, 0.08706467598676682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaca/cdbe1.dbacb.baeae.ecdab.1ceca,"[0.11647727340459824, 0.5767045617103577, 0.011363636702299118, 0.25, 0.011363636702299118, 0.017045455053448677, 0.014204545877873898, 0.0028409091755747795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cdbed.dbacb.baeae.ecdab.dceca,"[0.019999999552965164, 0.1599999964237213, 0.7649999856948853, 0.05000000074505806, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bea-b-d/5.1b3.1c3.5.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/-bea-b-c/1e3.1b3.1c3.5.5,"[0.4746639132499695, 0.5253360867500305, 0.0, 0.0, 0.0, -1.0]"
1/-bea-c-c/1e3.1b3.1cd2.5.5,"[0.0012987012742087245, 0.0012987012742087245, 0.9974026083946228, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bea-b-c/1e3.1b3.1cdd1.5.5,"[0.04694835841655731, 0.059467919170856476, 0.8935837149620056, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bea-c-c/1e3.1b3.dcdd1.5.5,"[0.0021052630618214607, 0.9263157844543457, 0.06315789371728897, 0.008421052247285843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bea-c-c/1e3.1ba2.dcdda.5.5,"[0.0022123893722891808, 0.20796459913253784, 0.6106194853782654, 0.09292035549879074, 0.08628318458795547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/be-c-c-c/1e3.cbac1.dcdda.5.5,"[0.0038022813387215137, 0.026615969836711884, 0.9619771838188171, 0.0, 0.0038022813387215137, 0.0038022813387215137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/be-ca-c/1e3.cbacd.dcdda.2d2.5,"[0.0028248587623238564, 0.01977401040494442, 0.0028248587623238564, 0.016949152573943138, 0.2542372941970825, 0.1807909607887268, 0.005649717524647713, 0.3531073331832886, 0.005649717524647713, 0.15819208323955536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-ca-c/1e3.cbacd.dcdda.2db1.2b2,"[0.0066115702502429485, 0.6677685976028442, 0.00826446246355772, 0.014876033179461956, 0.014876033179461956, 0.0016528925625607371, 0.014876033179461956, 0.25619834661483765, 0.014876033179461956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcaa-c/ce3.cbacd.dcdda.1cdb1.2b2,"[0.0018018018454313278, 0.73153156042099, 0.0018018018454313278, 0.0018018018454313278, 0.0648648664355278, 0.0018018018454313278, 0.0018018018454313278, 0.0054054055362939835, 0.007207207381725311, 0.17477478086948395, 0.007207207381725311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcaa-c/ce3.cbacd.dcdda.1cdba.1ab2,"[0.002364066196605563, 0.007092198356986046, 0.007092198356986046, 0.08037824928760529, 0.004728132393211126, 0.009456264786422253, 0.8416075706481934, 0.018912529572844505, 0.028368793427944183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcaab/cee2.cbacd.dcdda.ecdba.1abe1,"[0.003921568859368563, 0.003921568859368563, 0.0117647061124444, 0.8784313797950745, 0.0235294122248888, 0.003921568859368563, 0.003921568859368563, 0.04313725605607033, 0.003921568859368563, 0.01568627543747425, 0.003921568859368563, 0.003921568859368563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaab/cee2.cbacd.dcdda.ecdba.babeb,"[0.036363635212183, 0.4618181884288788, 0.036363635212183, 0.05454545468091965, 0.20363636314868927, 0.2072727233171463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/ceea1.cbacd.dcdda.ecdba.babeb,"[0.1184210553765297, 0.25, 0.04934210702776909, 0.07894736528396606, 0.4375, 0.06578947603702545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ceeae.cbacd.dcdda.ecdba.babeb,"[0.029999999329447746, 0.5249999761581421, 0.13500000536441803, 0.23000000417232513, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cea-b-d/5.2c2.1ba2.5.5,"[0.004629629664123058, 0.9953703880310059, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dea-b-d/5.2c2.1ba2.1a3.5,"[0.02777777798473835, 0.7698412537574768, 0.0674603208899498, 0.0674603208899498, 0.0674603208899498, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/de-c-b-d/5.1cc2.1ba2.1ac2.5,"[0.046116504818201065, 0.13106796145439148, 0.14077669382095337, 0.1286407709121704, 0.1723300963640213, 0.1820388287305832, 0.031553398817777634, 0.16747573018074036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/de-ca-d/5.1cc2.1ba2.1acd1.5,"[0.1339491903781891, 0.14549653232097626, 0.14780600368976593, 0.08083140850067139, 0.49191686511039734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/de-ca-e/5.1cc2.1bae1.1acd1.5,"[0.0041841003112494946, 0.012552301399409771, 0.0041841003112494946, 0.9790794849395752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/de-ca-d/5.1cce1.1bae1.1acd1.5,"[0.18907563388347626, 0.08403361588716507, 0.13025210797786713, 0.5966386795043945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/de-c-c-d/2d2.1cce1.1bae1.dacd1.5,"[0.003389830468222499, 0.9389830231666565, 0.047457627952098846, 0.003389830468222499, 0.0, 0.003389830468222499, 0.0, 0.003389830468222499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dea-c-d/1cd2.1cce1.1bae1.dacdc.5,"[0.017110265791416168, 0.18250951170921326, 0.04942965880036354, 0.6634981036186218, 0.026615969836711884, 0.0038022813387215137, 0.057034220546483994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/daa-c-d/1cdb1.1cce1.1baeb.dacdc.2bb1,"[0.0017152659129351377, 0.01029159501194954, 0.0017152659129351377, 0.00514579750597477, 0.022298457100987434, 0.5608919262886047, 0.03945111483335495, 0.0017152659129351377, 0.1063464805483818, 0.00514579750597477, 0.0017152659129351377, 0.0017152659129351377, 0.210977703332901, 0.01200686115771532, 0.0017152659129351377, 0.0017152659129351377, 0.0017152659129351377, 0.01200686115771532, 0.0017152659129351377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daa-ca/1cdb1.1ccee.ebaeb.dacdc.1ebb1,"[0.0019417476141825318, 0.0019417476141825318, 0.0019417476141825318, 0.0019417476141825318, 0.0019417476141825318, 0.09514562785625458, 0.7456310391426086, 0.04854368790984154, 0.0019417476141825318, 0.0815533995628357, 0.01165048498660326, 0.0019417476141825318, 0.0019417476141825318, 0.0019417476141825318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baa-ca/1cdb1.accee.ebaeb.dacdc.aebb1,"[0.007957560010254383, 0.03448275849223137, 0.007957560010254383, 0.05305039882659912, 0.023872679099440575, 0.8381962776184082, 0.007957560010254383, 0.007957560010254383, 0.010610079392790794, 0.007957560010254383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/dcdbd.accee.ebaeb.dacdc.aebb1,"[0.028708133846521378, 0.8516746163368225, 0.057416267693042755, 0.019138755276799202, 0.014354066923260689, 0.028708133846521378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dcdbd.accee.ebaeb.dacdc.aebba,"[0.019999999552965164, 0.6399999856948853, 0.0949999988079071, 0.0949999988079071, 0.10000000149011612, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-ddcb/5.5.2d2.5.5,"[1.0, 0.0, 1.0]"
2/-b-cdcb/5.2b2.2d2.5.5,"[0.7182866334915161, 0.2817133367061615, 0.0, 0.0, -1.0]"
1/-b-cdca/5.2b2.2d2.3e1.5,"[0.009685230441391468, 0.002421307610347867, 0.9878934621810913, 0.0, 0.0, 0.0, 1.0]"
