2/-cb-dcfb-f/7.7.4d2.7.2a4.7.7,0.9583583474159241,-1.0
1/-cb-ecfb-f/7.7.4d2.4c2.2a4.7.7,-0.8806846141815186,1.0
2/-cb-ecfb-e/7.5g1.4d2.4c2.2a4.7.7,0.6818480491638184,-1.0
1/-ca-ecfb-e/7.5g1.4d2.4c2.2ab3.7.7,0.45337724685668945,1.0
2/-ca-edfb-e/7.4dg1.4d2.4c2.2ab3.7.7,-0.5682620406150818,-1.0
1/-ca-edfa-e/7.4dg1.4d2.4c2.2ab3.1f5.7,0.3404282033443451,1.0
2/-ca-edga-e/7.4dg1.4d2.4c2.2ab3.1fe4.7,0.033326029777526855,-1.0
1/-ca-ecga-e/7.4dg1.4d2.4c2.2ab3.1fed3.7,-0.057726241648197174,1.0
2/-ca-dcga-e/7.4dg1.4d2.4c2.2abc2.1fed3.7,-0.1444622129201889,-1.0
1/-ca-dcea-e/7.4dg1.4d2.4c2.1eabc2.efed3.7,0.3461475670337677,1.0
2/aa-dcea-e/7.4dg1.4da1.3ac2.1eabc2.efed3.7,-0.27903032302856445,-1.0
1/a-d-dcea-e/7.4dg1.3bdab.3ac2.beabc2.efed3.7,0.8945856690406799,1.0
2/a-d-dcea-c/7.4dg1.3bdab.2gac2.beabc2.efed3.g6,-0.38318419456481934,-1.0
1/a-d-dcea-d/4g2.4dg1.3bdab.2gac2.beabc2.efed3.g6,0.2034132033586502,1.0
2/a-d-dced-d/4g2.3fdg1.2fbdab.1fgac2.beabc2.efed3.g6,0.2456941306591034,-1.0
1/a-d-d-bed-d/4g2.2dfdg1.2fbdab.1fgacd1.beabc2.efed3.gd5,0.39885246753692627,1.0
2/c-d-d-bed-d/4g2.2dfdga.2fbdab.1fgacd1.beabc2.efeda2.gd5,-0.1269405335187912,-1.0
1/c-d-d-bec-d/4g2.2dfdga.2fbdab.1fgacd1.beabcf1.efeda2.gd5,0.20481227338314056,1.0
2/ca-d-bec-d/4g2.2dfdga.1bfbdab.1fgacdb.beabcf1.efedab1.gd5,0.2710738182067871,-1.0
1/ca-d-bdc-d/4g2.1edfdga.1bfbdab.1fgacdb.beabcf1.efedab1.gd5,0.13569848239421844,1.0
2/ca-dadc-d/4g2.1edfdga.1bfbdab.1fgacdb.beabcf1.efedab1.gdd4,0.14386990666389465,-1.0
1/ca-eadc-d/3cg2.1edfdga.1bfbdab.1fgacdb.beabcf1.efedab1.gdd4,0.3110811114311218,1.0
2/ca-eadc-b/2gcg2.1edfdga.1bfbdab.1fgacdb.beabcfg.efedab1.gdd4,-0.24614453315734863,-1.0
1/aa-eadc-b/2gcga1.1edfdga.1bfbdab.afgacdb.beabcfg.efedab1.gdd4,0.13963870704174042,1.0
2/aa-cadc-b/2gcga1.1edfdga.cbfbdab.afgacdb.beabcfg.efedab1.gddc3,0.45068439841270447,-1.0
1/aa-cabc-b/1egcga1.eedfdga.cbfbdab.afgacdb.beabcfg.efedab1.gddc3,-0.21398012340068817,1.0
2/aa-cabca/gegcga1.eedfdga.cbfbdab.afgacdb.beabcfg.efedab1.gddc3,0.012540660798549652,-1.0
1/aa-cabaa/gegcga1.eedfdga.cbfbdab.afgacdb.beabcfg.efedabf.gddcf2,0.062388498336076736,1.0
2/aaaabaa/gegcgac.eedfdga.cbfbdab.afgacdb.beabcfg.efedabf.gddcfc1,0.07947786152362823,-1.0
1/aaaaaaa/gegcgac.eedfdga.cbfbdab.afgacdb.beabcfg.efedabf.gddcfce,-0.04257011041045189,1.0
2/-db-db-bbb/3g3.2aega1.1cfecd1.1bdbgf1.acfgceb.1gged2.1abfd2,-0.6776648759841919,1.0
1/-db-db-bab/3g3.1faega1.1cfecd1.1bdbgf1.acfgceb.1gged2.1abfd2,0.48841583728790283,-1.0
2/-db-db-bbb/3g3.1faega1.1cfecd1.1bdbgf1.acfgceb.1ggedf1.1abfd2,-0.5469897985458374,1.0
1/-db-db-bba/3g3.1faega1.1cfecd1.1bdbgf1.acfgceb.1ggedf1.1abfdg1,0.6129208207130432,-1.0
2/-db-dbbba/3ge2.1faega1.1cfecd1.1bdbgf1.acfgceb.1ggedfe.1abfdg1,-0.01982280984520912,1.0
1/-db-dbbaa/3ge2.1faega1.1cfecd1.fbdbgf1.acfgceb.1ggedfe.1abfdg1,-0.24439890682697296,-1.0
2/-db-dcbaa/3ged1.1faega1.1cfecd1.fbdbgf1.acfgceb.1ggedfe.1abfdg1,-0.4108494818210602,1.0
1/-db-dcaaa/3ged1.1faega1.1cfecd1.fbdbgf1.acfgceb.1ggedfe.1abfdge,0.43483683466911316,-1.0
2/-dbacaaa/3ged1.1faega1.ccfecd1.fbdbgfc.acfgceb.cggedfe.1abfdge,-0.18054050207138062,1.0
1/-daacaaa/3ged1.1faega1.ccfecdb.fbdbgfc.acfgceb.cggedfe.1abfdge,0.2541313171386719,-1.0
2/-dbacaaa/3ged1.1faegab.ccfecdb.fbdbgfc.acfgceb.cggedfe.1abfdge,-0.07365084439516068,1.0
1/-dbaaaaa/2dged1.dfaegab.ccfecdb.fbdbgfc.acfgceb.cggedfe.1abfdge,0.08221529424190521,-1.0
2/abaaaaa/1adgeda.dfaegab.ccfecdb.fbdbgfc.acfgceb.cggedfe.aabfdge,0.19399447739124298,1.0
1/aaaaaaa/badgeda.dfaegab.ccfecdb.fbdbgfc.acfgceb.cggedfe.aabfdge,-0.1590479463338852,-1.0
2/-fffc-b-d-b/7.7.2d4.7.7.7.7,-0.992841899394989,1.0
1/-ffec-b-d-b/7.7.2dc3.7.7.7.7,0.9808337092399597,-1.0
2/-ffeca-d-b/7.7.2dc3.2e4.7.7.7,-0.39583563804626465,1.0
1/-feeca-d-b/7.7.2dc3.2e4.2b4.7.7,-0.05346117168664932,-1.0
2/-feeda-d-b/7.4d2.2dc3.2e4.2b4.7.7,0.39937400817871094,1.0
1/-geeda-d-b/7.4d2.2dc3.2ea3.2b4.7.7,-0.0827985480427742,-1.0
2/-feeda-d-b/7.4d2.2dc3.2ea3.2ba3.7.7,-0.3714204728603363,1.0
1/-feed-c-d-b/7.3ede1.2dc3.2ea3.2ba3.7.7,0.591903567314148,-1.0
2/-feed-c-da/7.3ede1.1gdc3.2ea3.2ba3.7.7,0.005174135323613882,1.0
1/-fecd-c-da/3c3.3edec.1gdc3.2ea3.2ba3.7.7,-0.1346781700849533,-1.0
2/-fece-c-da/3c3.3edec.1gdcd2.2ea3.2ba3.7.7,-0.023293426260352135,1.0
1/-fece-c-ea/3c3.3edec.1gdcd2.2eaf2.2ba3.7.7,0.15815864503383636,-1.0
2/-fece-c-ca/3cf2.3edec.1gdcd2.1feaf2.2ba3.7.7,-0.20583045482635498,1.0
1/-fecd-c-ca/3cf2.3edec.1gdcd2.1feaf2.1dba3.7.7,0.5204537510871887,-1.0
2/-fecd-b-ca/3cf2.2eedec.1gdcd2.1feaf2.1dba3.7.7,-0.36638957262039185,1.0
1/-fdcd-b-ca/2bcf2.2eedec.1gdcd2.1feaf2.1dba3.7.7,0.4659237265586853,-1.0
2/-fdcd-b-cc/2bcf2.1geedec.1gdcd2.1feaf2.1dbag2.7.7,-0.1750311553478241,1.0
1/-fdcd-b-cb/1gbcf2.1geedec.1gdcd2.1feaf2.1dbag2.7.7,0.2135835438966751,-1.0
2/-edcd-b-cb/agbcf2.1geedec.1gdcd2.1feaf2.1dbag2.7.7,0.025693615898489952,1.0
1/-edcc-b-cb/agbcf2.1geedec.1gdcdd1.1feaf2.1dbag2.7.7,-0.030012883245944977,-1.0
2/-edcca-cb/agbcf2.1geedec.1gdcdde.1feaf2.1dbag2.7.7,-0.17291422188282013,1.0
1/-edcca-c-b/agbcf2.1geedec.1gdcdde.1feaf2.1dbag2.2gg3.7,0.5102464556694031,-1.0
2/-eecca-c-b/agbcf2.1geedec.1gdcdde.1feafb1.1dbag2.2gg3.7,-0.5854133367538452,1.0
1/-eecca-d-b/agbcff1.1geedec.1gdcdde.1feafb1.1dbag2.2gg3.7,0.2327328771352768,-1.0
2/-cecca-d-b/agbcff1.1geedec.1gdcdde.1feafb1.1dbaga1.2gga2.7,-0.10968291759490967,1.0
1/-cccca-d-b/agbcff1.1geedec.1gdcdde.1feafb1.1dbaga1.2ggab1.3b3,0.10185801982879639,-1.0
2/accca-d-b/agbcff1.1geedec.1gdcdde.1feafb1.1dbaga1.2ggab1.2aba2,-0.09566505998373032,1.0
1/acbca-d-b/agbcff1.1geedec.1gdcdde.1feafb1.1dbaga1.1cggab1.2aba2,-0.23614118993282318,-1.0
2/acbca-da/agbcff1.ggeedec.1gdcdde.1feafb1.1dbaga1.1cggab1.2aba2,-0.16829955577850342,1.0
1/abbca-da/agbcff1.ggeedec.1gdcdde.1feafb1.1dbaga1.1cggab1.1baba2,0.0857757106423378,-1.0
2/abcca-da/agbcff1.ggeedec.cgdcdde.1feafb1.1dbaga1.1cggab1.1baba2,0.07156222313642502,1.0
1/abcaa-da/agbcffd.ggeedec.cgdcdde.dfeafb1.1dbaga1.1cggab1.1baba2,0.3430536687374115,-1.0
2/abcaa-ca/agbcffd.ggeedec.cgdcdde.dfeafbf.1dbaga1.1cggab1.1baba2,-0.24852287769317627,1.0
1/abbaa-ca/agbcffd.ggeedec.cgdcdde.dfeafbf.1dbaga1.1cggab1.1babac1,0.10194576531648636,-1.0
2/abbaa-ba/agbcffd.ggeedec.cgdcdde.dfeafbf.1dbagaf.1cggab1.1babac1,0.1425715833902359,1.0
1/abaaa-ba/agbcffd.ggeedec.cgdcdde.dfeafbf.1dbagaf.1cggabc.1babac1,-0.0445176362991333,-1.0
2/abaaaaa/agbcffd.ggeedec.cgdcdde.dfeafbf.fdbagaf.1cggabc.1babac1,0.11173705011606216,1.0
1/aaaaaaa/agbcffd.ggeedec.cgdcdde.dfeafbf.fdbagaf.1cggabc.1babacb,-0.11467158794403076,-1.0
2/aaaabaa/agbcffd.ggeedec.cgdcdde.dfeafbf.fdbagaf.ecggabc.1babacb,0.05394965410232544,1.0
1/aaaaaaa/agbcffd.ggeedec.cgdcdde.dfeafbf.fdbagaf.ecggabc.ebabacb,-0.13564544916152954,-1.0
