1/da-d-bcb-c/7.2b4.1af4.2acg2.2fceg1.2g4.7,-0.1571720838546753,1.0
2/da-c-bcb-c/7.2b4.1af4.2acgc1.2fceg1.2g4.7,-0.14094342291355133,-1.0
1/da-d-bcb-c/7.2b4.1af4.2acgc1.2fcegc.2g4.7,-0.15679821372032166,1.0
2/da-d-bcb-b/7.2b4.1afg3.2acgc1.2fcegc.2g4.7,-0.10292476415634155,-1.0
1/da-d-bbb-b/7.2b4.1afg3.1eacgc1.2fcegc.2g4.7,0.2093755304813385,1.0
2/da-d-bbd-b/7.2b4.1afgf2.1eacgc1.2fcegc.2gf3.7,-0.1260712593793869,-1.0
1/da-d-bad-b/7.2b4.1afgf2.1eacgc1.2fcegc.2gfe2.7,0.04556013643741608,1.0
2/da-d-bbd-b/7.2b4.1afgfe1.1eacgc1.2fcegc.2gfe2.7,0.0024066269397735596,-1.0
1/da-d-bbb-b/7.2bf3.1afgfe1.1eacgc1.1ffcegc.2gfe2.7,-0.11226951330900192,1.0
2/da-d-bcb-b/7.2bf3.1afgfe1.1eacgc1.1ffcegc.1egfe2.7,-0.0031797459814697504,-1.0
1/d-b-d-bcb-b/7.2bf3.1afgfe1.1eacgc1.1ffcegc.1egfeb1.7,0.11366822570562363,1.0
2/d-b-dbcb-b/3d3.2bfd2.1afgfe1.1eacgc1.1ffcegc.1egfeb1.7,-0.05293390154838562,-1.0
1/b-b-dbcb-b/3d3.2bfd2.1afgfe1.1eacgc1.1ffcegc.1egfeb1.1aa4,0.09248115867376328,1.0
2/b-b-dbcba/3d3.1gbfd2.1afgfe1.1eacgc1.1ffcegc.1egfeb1.1aa4,-0.4197966158390045,-1.0
1/b-b-dbcb-b/3d3.1gbfd2.1afgfe1.geacgc1.1ffcegc.1egfeb1.1aa4,0.1163640171289444,1.0
2/b-b-cbcb-b/3d3.1gbfd2.1afgfe1.geacgcc.1ffcegc.1egfeb1.1aa4,-0.15944434702396393,-1.0
1/b-b-cacb-b/3d3.1gbfd2.1afgfe1.geacgcc.dffcegc.1egfeb1.1aa4,-0.07667449116706848,1.0
2/bb-cacb-b/3d3.1gbfdb1.1afgfe1.geacgcc.dffcegc.1egfebb.1aa4,-0.4533330798149109,-1.0
1/ba-cacb-b/3db2.1gbfdb1.1afgfe1.geacgcc.dffcegc.1egfebb.1aa4,0.339206725358963,1.0
2/ba-cccb-b/2ddb2.1gbfdb1.1afgfe1.geacgcc.dffcegc.1egfebb.1aad3,-0.5303592681884766,-1.0
1/-ba-cccb-b/1addb2.1gbfdb1.1afgfea.geacgcc.dffcegc.1egfebb.1aad3,-0.10791458934545517,1.0
2/-bb-cccb-b/1addbb1.1gbfdb1.1afgfea.geacgcc.dffcegc.1egfebb.1aad3,-0.525115966796875,-1.0
1/-bb-ccbb-b/1addbb1.1gbfdbe.1afgfea.geacgcc.dffcegc.1egfebb.1aad3,-0.23225226998329163,1.0
2/-bb-ccbba/1addbb1.1gbfdbe.gafgfea.geacgcc.dffcegc.1egfebb.1aad3,-0.20500412583351135,-1.0
1/-bb-ccbaa/1addbb1.1gbfdbe.gafgfea.geacgcc.dffcegc.fegfebb.1aad3,0.20155970752239227,1.0
2/ab-ccbaa/1addbb1.1gbfdbe.gafgfea.geacgcc.dffcegc.fegfebb.aaad3,-0.28330111503601074,-1.0
1/ab-cabaa/1addbbd.dgbfdbe.gafgfea.geacgcc.dffcegc.fegfebb.aaad3,0.41334518790245056,1.0
2/ab-babaa/1addbbd.dgbfdbe.gafgfea.geacgcc.dffcegc.fegfebb.aaadc2,-0.24268333613872528,-1.0
1/ab-baaaa/eaddbbd.dgbfdbe.gafgfea.geacgcc.dffcegc.fegfebb.aaadc2,0.0035130560863763094,1.0
2/abaaaaa/eaddbbd.dgbfdbe.gafgfea.geacgcc.dffcegc.fegfebb.aaadcc1,0.11718511581420898,-1.0
1/aaaaaaa/eaddbbd.dgbfdbe.gafgfea.geacgcc.dffcegc.fegfebb.aaadccb,-0.008029196411371231,1.0
2/-d-b-bf-b-bd/7.2c4.2c4.7.7.7.7,-0.9918336868286133,1.0
1/-d-b-be-b-bd/7.2c4.2c4.2d4.7.7.7,0.9897564053535461,-1.0
2/-d-b-be-b-be/7.2cg3.2c4.2d4.7.7.7,-0.9508745074272156,1.0
1/-e-b-be-b-be/7.2cg3.2ca3.2d4.7.7.7,0.913536548614502,-1.0
2/-d-b-be-b-be/7.2cg3.2ca3.2da3.7.7.7,-0.6389940977096558,1.0
1/-d-b-bd-b-be/2d4.2cg3.2ca3.2da3.7.7.7,0.35711798071861267,-1.0
2/-d-b-bda-be/2d4.2cg3.2ca3.2da3.3e3.7.7,-0.33273735642433167,1.0
1/-d-b-bca-be/2d4.2cg3.2ca3.2da3.3e3.3d3.7,0.2780207693576813,-1.0
2/-d-b-bcb-be/2d4.2cg3.2ca3.2da3.2ee3.3d3.7,-0.15311497449874878,1.0
1/-d-b-ccb-be/2d4.2cg3.2ca3.1cda3.2ee3.3d3.7,-0.017189573496580124,-1.0
2/-d-b-ccc-be/2d4.2cg3.1eca3.1cda3.2ee3.3d3.7,-0.08863712847232819,1.0
1/-d-b-ccc-bd/2d4.2cg3.1eca3.1cda3.2ee3.2gd3.7,0.02697041630744934,-1.0
2/-da-ccc-bd/2db3.2cg3.1eca3.1cda3.2ee3.2gd3.7,-0.22829072177410126,1.0
1/-d-b-ccc-bd/2db3.2cg3.1ecab2.1cda3.2ee3.2gd3.7,-0.08211606740951538,-1.0
2/-d-b-ccc-be/2db3.2cg3.1ecab2.1cda3.1gee3.2gd3.7,-0.002945035696029663,1.0
1/-d-b-dcc-be/2db3.2cg3.1ecabc1.1cda3.1gee3.2gd3.7,-0.6591774225234985,-1.0
2/-c-b-dcc-be/2db3.2cg3.1ecabc1.1cda3.1gee3.1agd3.7,-0.10917066782712936,1.0
1/-c-b-dcc-ce/2db3.1fcg3.1ecabc1.1cda3.1gee3.1agd3.7,-0.11321207880973816,-1.0
2/-c-b-dcd-ce/2db3.1fcg3.1ecabc1.1cdae2.1gee3.1agd3.7,0.04292161017656326,1.0
1/-c-b-dcd-cc/1gdb3.1fcg3.1ecabc1.1cdae2.1geeg2.1agd3.7,-0.0049776616506278515,-1.0
2/-c-b-ddd-cc/1gdb3.1fcg3.1ecabc1.1cdae2.1geeg2.1agdd2.7,-0.03861857205629349,1.0
1/-c-b-ddc-cc/1gdb3.1fcge2.1ecabc1.1cdae2.1geeg2.1agdd2.7,-0.06282658129930496,-1.0
2/-b-b-ddc-cc/1gdb3.1fcge2.1ecabc1.1cdae2.1geeg2.1agdd2.4a2,-0.3254014849662781,1.0
1/-b-b-ddc-ec/1gdb3.1fcge2.1ecabc1.1cdaef1.1geeg2.1agdd2.3fa2,0.26784777641296387,-1.0
2/-bb-ddc-ec/1gdb3.1fcge2.becabc1.1cdaef1.1geegb1.1agdd2.3fa2,-0.035917721688747406,1.0
1/-bb-ddb-ec/1gdb3.1fcge2.becabc1.1cdaef1.1geegb1.1agdde1.3fa2,0.031980324536561966,-1.0
2/-bb-cdb-ec/1gdbc2.1fcge2.becabc1.1cdaef1.1geegb1.1agdde1.3fa2,-0.15806852281093597,1.0
1/-bb-ccb-ec/1gdbc2.dfcge2.becabc1.1cdaef1.1geegb1.1agdde1.3fa2,0.18429139256477356,-1.0
2/-bb-bcb-ec/1gdbc2.dfcgec1.becabc1.1cdaef1.1geegb1.1agdde1.3fa2,-0.35110583901405334,1.0
1/-b-b-bcb-ec/1gdbc2.dfcgec1.becabc1.bcdaef1.1geegb1.1agdde1.2bfa2,0.19566456973552704,-1.0
2/-b-b-bcb-cc/1gdbcf1.dfcgec1.becabc1.bcdaef1.fgeegb1.1agdde1.2bfa2,-0.13492727279663086,1.0
1/-b-b-bbb-cc/1gdbcf1.dfcgec1.becabc1.bcdaef1.fgeegb1.1agdde1.1dbfa2,0.012468707747757435,-1.0
2/-b-babb-cc/1gdbcf1.dfcgec1.becabc1.bcdaef1.fgeegb1.1agdde1.1dbfac1,-0.26975584030151367,1.0
1/-c-babb-cc/1gdbcf1.dfcgec1.becabca.bcdaef1.fgeegb1.1agdde1.1dbfac1,-0.05219981446862221,-1.0
2/-caabb-cc/1gdbcf1.dfcgec1.becabca.bcdaefb.fgeegb1.1agdde1.1dbfac1,-0.20481309294700623,1.0
1/-caabb-cb/1gdbcf1.dfcgec1.becabca.bcdaefb.fgeegb1.gagdde1.1dbfac1,0.13621219992637634,-1.0
2/-caabb-bb/1gdbcf1.dfcgecf.becabca.bcdaefb.fgeegb1.gagdde1.1dbfac1,-0.11895259469747543,1.0
1/-caaba-bb/1gdbcfe.dfcgecf.becabca.bcdaefb.fgeegb1.gagdde1.1dbfac1,-0.21445851027965546,-1.0
2/aaaba-bb/agdbcfe.dfcgecf.becabca.bcdaefb.fgeegba.gagdde1.1dbfac1,0.08543282747268677,1.0
1/aaaba-ba/agdbcfe.dfcgecf.becabca.bcdaefb.fgeegba.gagddeg.1dbfac1,-0.014530680142343044,-1.0
2/aaabaaa/agdbcfe.dfcgecf.becabca.bcdaefb.fgeegba.gagddeg.fdbfac1,0.023427320644259453,1.0
1/aaaaaaa/agdbcfe.dfcgecf.becabca.bcdaefb.fgeegba.gagddeg.fdbfacd,0.022939080372452736,-1.0
1/bdce-eb-c/7.2e4.1d5.4dg1.4c2.4d2.7,-0.8981304168701172,1.0
2/bece-eb-c/7.2e4.1db4.4dg1.4c2.4d2.7,0.8655479550361633,-1.0
1/bdce-eb-c/7.1be4.1db4.4dg1.4c2.4d2.7,-0.9382445216178894,1.0
2/cdce-eb-c/7.1be4.1db4.3adg1.4c2.4d2.7,0.7129588723182678,-1.0
1/cdae-eb-c/7.1be4.1dbc3.2cadg1.4c2.4d2.7,-0.254621297121048,1.0
2/cdae-eb-b/7.1be4.1dbc3.2cadg1.4c2.4d2.4g2,-0.010584120638668537,-1.0
1/cdad-eb-b/7.1be4.1dbc3.1dcadg1.4c2.4d2.4g2,-0.010290578007698059,1.0
2/cdad-ed-b/1f5.1be4.1dbc3.1dcadg1.3fc2.4d2.4g2,-0.018093038350343704,-1.0
1/cdac-ed-b/1f5.1be4.1dbc3.1dcadg1.3fc2.3dd2.4g2,-0.0664641484618187,1.0
2/ceac-ed-b/1f5.1be4.1dbc3.1dcadg1.3fcb1.3dd2.4g2,0.007563561201095581,-1.0
1/caac-ed-b/1f5.1beb3.1dbcb2.1dcadgb.3fcb1.3ddb1.4g2,0.23556768894195557,1.0
2/caac-eda/1f5.1beb3.1dbcb2.1dcadgb.2gfcb1.3ddb1.4g2,-0.16431772708892822,-1.0
1/caac-eaa/1f5.1bebf2.1dbcb2.fdcadgb.2gfcbf.3ddb1.4g2,0.5372084975242615,1.0
2/caac-baa/1f5.1bebf2.edbcb2.fdcadgb.1egfcbf.3ddb1.3eg2,-0.16692596673965454,-1.0
1/caac-ba-c/1fg4.1bebf2.edbcb2.fdcadgb.1egfcbf.2gddb1.3eg2,0.5966365337371826,1.0
2/caac-ba-b/1fg4.gbebf2.edbcb2.fdcadgb.1egfcbf.2gddb1.3eg2,-0.16329866647720337,-1.0
1/caaa-ba-b/dfg4.gbebf2.edbcb2.fdcadgb.1egfcbf.2gddb1.2deg2,0.22579066455364227,1.0
2/caca-ba-b/dfg4.gbebf2.edbcb2.fdcadgb.cegfcbf.2gddbc.2deg2,-0.10652180761098862,-1.0
1/caaa-ba-b/dfg4.gbebf2.edbcb2.fdcadgb.cegfcbf.1cgddbc.2degc1,0.007059940602630377,1.0
2/caaa-baa/dfg4.gbebf2.edbcb2.fdcadgb.cegfcbf.1cgddbc.2degcg,0.12369413673877716,-1.0
1/caaa-b-ba/dfg4.gbebf2.edbcb2.fdcadgb.cegfcbf.fcgddbc.2degcg,0.06798305362462997,1.0
2/daaa-b-ba/dfg4.gbebf2.edbcba1.fdcadgb.cegfcbf.fcgddbc.2degcg,0.060298189520835876,-1.0
1/daaa-c-ba/dfg4.gbebf2.edbcbae.fdcadgb.cegfcbf.fcgddbc.2degcg,-0.13928130269050598,1.0
2/eaaa-c-ba/dfg4.gbebfa1.edbcbae.fdcadgb.cegfcbf.fcgddbc.2degcg,0.18285366892814636,-1.0
1/caaa-c-ba/dfga3.gbebfa1.edbcbae.fdcadgb.cegfcbf.fcgddbc.1adegcg,-0.41786015033721924,1.0
2/caaaa-ba/dfgae2.gbebfa1.edbcbae.fdcadgb.cegfcbf.fcgddbc.eadegcg,0.353566974401474,-1.0
1/baaaa-ba/dfgaea1.gbebfa1.edbcbae.fdcadgb.cegfcbf.fcgddbc.eadegcg,-0.11170549690723419,1.0
2/baaaaaa/dfgaea1.gbebfaf.edbcbae.fdcadgb.cegfcbf.fcgddbc.eadegcg,0.08001581579446793,-1.0
1/aaaaaaa/dfgaeaa.gbebfaf.edbcbae.fdcadgb.cegfcbf.fcgddbc.eadegcg,-0.011715475469827652,1.0
2/-bbba-b-b-b/7.7.7.2d4.7.7.7,-0.993177056312561,1.0
1/-bbba-b-c-b/7.7.7.1fd4.7.7.7,0.9843780398368835,-1.0
2/-bbca-b-c-b/7.7.7.1fdc3.7.7.7,-0.8839210271835327,1.0
1/-bbca-b-d-b/7.7.7.1fdc3.2f4.7.7,0.8179689645767212,-1.0
2/-bbcb-b-d-b/7.7.7.1fdc3.1df4.7.7,-0.6662425398826599,1.0
1/-cbcb-b-d-b/7.7.7.1fdc3.1dfa3.7.7,0.33513256907463074,-1.0
2/-cbcb-b-c-b/7.7.7.1fdc3.1dfa3.1f5.7,-0.6268826127052307,1.0
1/-cbca-b-c-b/7.7.3d3.1fdc3.1dfa3.1f5.7,0.6537044048309326,-1.0
2/-cbcaa-c-b/7.4e2.3d3.1fdc3.1dfa3.1f5.7,-0.5449532270431519,1.0
1/-c-bcaa-c-b/7.3be2.2bd3.1fdc3.1dfa3.1f5.7,0.36345407366752625,-1.0
2/-c-bcab-c-b/7.3be2.1ebd3.1fdc3.1dfa3.1f5.7,-0.03184344619512558,1.0
1/-c-bc-bb-c-b/7.2dbe2.1ebd3.1fdc3.1dfa3.1f5.7,0.1451941430568695,-1.0
2/-c-bc-bb-ca/7.2dbe2.1ebdg2.1fdc3.1dfa3.1f5.7,0.05496836081147194,1.0
1/-c-bc-bb-da/7.2dbe2.1ebdg2.1fdcf2.1dfa3.1f5.7,0.22757263481616974,-1.0
2/-cac-bb-da/7.2dbe2.1ebdg2.1fdcf2.1dfab2.1f5.7,-0.3206249177455902,1.0
1/-c-cc-bb-da/7.1bdbe2.1ebdg2.1fdcfb1.1dfab2.1f5.7,0.09284438192844391,-1.0
2/-b-cc-bb-da/7.1bdbe2.1ebdg2.1fdcfb1.1dfaba1.1f5.7,-0.029011845588684082,1.0
1/-b-cc-bb-d-c/7.1bdbe2.1ebdgg1.1fdcfb1.1dfaba1.1fg4.7,0.2328863888978958,-1.0
2/-b-ce-bb-d-c/3c3.1bdbe2.1ebdgg1.1fdcfb1.1dfaba1.1fgc3.7,0.3151751160621643,1.0
1/-b-ce-cb-d-c/3c3.1bdbe2.1ebdgg1.dfdcfb1.1dfaba1.1fgc3.7,-0.43491145968437195,-1.0
2/b-ce-cb-d-c/2ac3.1bdbe2.aebdgg1.dfdcfb1.1dfaba1.1fgc3.7,0.5481918454170227,1.0
1/b-cd-cb-d-c/2ac3.1bdbe2.aebdgg1.dfdcfb1.1dfaba1.1fgcc2.7,-0.5255419611930847,-1.0
2/b-cd-cb-b-c/2ac3.1bdbe2.aebdgg1.dfdcfb1.fdfaba1.1fgccf1.7,0.6463634371757507,1.0
1/b-cd-ca-b-c/2ac3.ebdbe2.aebdgg1.dfdcfb1.fdfaba1.1fgccf1.7,-0.42014193534851074,-1.0
2/bad-ca-b-c/2ac3.ebdbeb1.aebdgg1.dfdcfb1.fdfabab.1fgccf1.7,0.5063343048095703,1.0
1/bac-ca-b-c/2ac3.ebdbeb1.aebdgg1.dfdcfb1.fdfabab.cfgccf1.7,-0.45969539880752563,-1.0
2/bac-caa-c/2acf2.ebdbeb1.aebdgg1.dfdcfb1.fdfabab.cfgccf1.7,0.2807613015174866,1.0
1/bac-caa-d/2acf2.ebdbeb1.aebdgg1.dfdcfbg.fdfabab.cfgccf1.7,0.15685157477855682,-1.0
2/bac-caaa/1gacf2.ebdbeb1.aebdggg.dfdcfbg.fdfabab.cfgccf1.3g3,0.05053735896945,1.0
1/bac-c-caa/1gacf2.ebdbeb1.aebdggg.dfdcfbg.fdfabab.cfgccf1.2ege2,0.11800003051757812,-1.0
2/bac-c-baa/1gacf2.ebdbeb1.aebdggg.dfdcfbg.fdfabab.cfgccf1.1eege2,-0.033355712890625,1.0
1/aac-c-baa/1gacf2.ebdbeba.aebdggg.dfdcfbg.fdfabab.cfgccf1.1eege2,-0.23890379071235657,-1.0
2/aaca-baa/dgacf2.ebdbeba.aebdggg.dfdcfbg.fdfabab.cfgccf1.deege2,0.1696782410144806,1.0
1/-baca-baa/dgacfa1.ebdbeba.aebdggg.dfdcfbg.fdfabab.cfgccf1.deege2,0.012322268448770046,-1.0
2/-bacaaaa/dgacfae.ebdbeba.aebdggg.dfdcfbg.fdfabab.cfgccf1.deege2,0.25533026456832886,1.0
1/-babaaaa/dgacfae.ebdbeba.aebdggg.dfdcfbg.fdfabab.cfgccf1.deegec1,-0.07346630841493607,-1.0
2/aabaaaa/dgacfae.ebdbeba.aebdggg.dfdcfbg.fdfabab.cfgccfa.deegec1,0.028268657624721527,1.0
1/aaaaaaa/dgacfae.ebdbeba.aebdggg.dfdcfbg.fdfabab.cfgccfa.deegecc,0.0436188206076622,-1.0
2/d-b-cbdd-f/7.7.7.7.2c4.7.7,0.9962758421897888,-1.0
1/c-b-cbdd-f/7.7.7.2a4.2c4.7.7,-0.9827205538749695,1.0
2/c-b-cbdd-e/7.1g5.7.2a4.2c4.7.7,0.9314703345298767,-1.0
1/c-b-dbdd-e/7.1g5.7.2ac3.2c4.7.7,-0.9075616002082825,1.0
2/c-b-dbed-e/7.1g5.2e4.2ac3.2c4.7.7,0.7568554282188416,-1.0
1/c-b-d-bed-e/7.1g5.1de4.2ac3.2cd3.7.7,0.2688811123371124,1.0
2/ca-d-bed-e/7.1g5.1de4.1bac3.2cd3.7.7,-0.08308762311935425,-1.0
1/ca-d-bdd-e/7.1g5.1de4.1bac3.2cde2.7.7,-0.3383229374885559,1.0
2/da-d-bdd-e/1a5.1g5.1de4.1bac3.2cde2.7.7,0.025774385780096054,-1.0
1/aa-d-bdd-e/1a5.1g5.1de4.abac3.2cdea1.3a3.7,0.26157844066619873,1.0
2/aa-d-bdd-c/1a5.1gg4.1de4.abacg2.2cdea1.3a3.7,0.029356323182582855,-1.0
1/aa-d-bdd-d/1a5.1gg4.1de4.abacg2.2cdea1.3ag2.7,0.2854045331478119,1.0
2/aa-dbdd-d/1a5.1gg4.1de4.abacgd1.2cdea1.3ag2.3d3,0.14707164466381073,-1.0
1/a-d-dbdd-d/1a5.1gg4.1deb3.abacgdb.1bcdea1.3ag2.3d3,0.0955750122666359,1.0
2/a-d-dbdf-d/1a5.1ggf3.1deb3.abacgdb.1bcdea1.2fag2.3d3,0.43993669748306274,-1.0
1/a-d-ebdf-d/1a5.1ggf3.1deb3.abacgdb.1bcdea1.1cfag2.3d3,-0.33175012469291687,1.0
2/b-d-ebdf-d/1aa4.1ggf3.1deb3.abacgdb.1bcdea1.1cfag2.3d3,0.1583878993988037,-1.0
1/b-d-eadf-d/1aad3.1ggf3.1deb3.abacgdb.1bcdea1.1cfag2.3d3,-0.24598704278469086,1.0
2/b-d-badf-d/1aad3.1ggf3.cdeb3.abacgdb.1bcdeac.1cfagc1.3d3,0.3158670961856842,-1.0
1/b-d-badc-d/1aad3.fggf3.cdebf2.abacgdb.1bcdeac.1cfagcf.3d3,-0.12578950822353363,1.0
2/b-c-badc-d/1aad3.fggfb2.cdebf2.abacgdb.1bcdeac.1cfagcf.3d3,0.11184880137443542,-1.0
1/b-c-badb-d/1aad3.fggfb2.cdebff1.abacgdb.1bcdeac.1cfagcf.3d3,-0.06859185546636581,1.0
2/b-c-bbdb-d/1aad3.fggfb2.cdebff1.abacgdb.1bcdeac.1cfagcf.3dd2,0.2539527714252472,-1.0
1/b-c-badb-d/1aad3.fggfbd1.cdebff1.abacgdb.1bcdeac.1cfagcf.3dd2,-0.04236675053834915,1.0
2/b-c-badba/1aadg2.fggfbd1.cdebffg.abacgdb.gbcdeac.1cfagcf.3dd2,0.2033049315214157,-1.0
1/b-c-babba/1aadge1.fggfbde.cdebffg.abacgdb.gbcdeac.1cfagcf.3dd2,0.03925701230764389,1.0
2/b-caabba/caadge1.fggfbde.cdebffg.abacgdb.gbcdeac.1cfagcf.3dd2,-0.07721807062625885,-1.0
1/b-caaaba/caadge1.fggfbde.cdebffg.abacgdb.gbcdeac.ecfagcf.3dd2,0.1596297025680542,1.0
2/b-baaaba/caadge1.fggfbde.cdebffg.abacgdb.gbcdeac.ecfagcf.2bdd2,-0.12821510434150696,-1.0
1/b-baaaaa/caadgef.fggfbde.cdebffg.abacgdb.gbcdeac.ecfagcf.2bdd2,0.000518630666192621,1.0
2/baaaaaa/caadgef.fggfbde.cdebffg.abacgdb.gbcdeac.ecfagcf.1bbdd2,0.004463654942810535,-1.0
1/baaa-baa/caadgef.fggfbde.cdebffg.abacgdb.gbcdeac.ecfagcf.1bbdde1,0.1343865841627121,1.0
2/baaaaaa/caadgef.fggfbde.cdebffg.abacgdb.gbcdeac.ecfagcf.1bbddee,-0.05750741809606552,-1.0
1/aaaaaaa/caadgef.fggfbde.cdebffg.abacgdb.gbcdeac.ecfagcf.abbddee,0.0733790174126625,1.0
1/g-bcc-e-c-e/7.3d3.1cgf3.1ebff2.2eeb2.3a3.7,-0.8054205775260925,1.0
2/g-bcd-e-c-e/7.3d3.1cgf3.1ebff2.2eeb2.2da3.7,0.4004991948604584,-1.0
1/f-bcd-e-c-e/7.3d3.1cgf3.1ebffa1.2eeb2.2da3.7,-0.5867080688476562,1.0
2/f-bcd-e-b-e/7.3d3.1cgf3.1ebffa1.2eeb2.2da3.3f3,0.4205041527748108,-1.0
1/f-bcd-e-b-f/7.2gd3.1cgf3.1ebffa1.2eeb2.2da3.3f3,0.008695024996995926,1.0
2/f-bdd-e-b-f/7.1cgd3.1cgf3.1ebffa1.2eeb2.2da3.3f3,0.4176101088523865,-1.0
1/f-bdc-e-b-f/7.1cgd3.1cgf3.1ebffa1.2eeb2.2dad2.3f3,-0.17080166935920715,1.0
2/fadc-e-b-f/7.1cgd3.1cgfb2.1ebffa1.2eeb2.2dad2.3f3,0.193983793258667,-1.0
1/eadc-e-b-f/3a3.1cgd3.1cgfb2.1ebffa1.2eeb2.2dad2.3f3,-0.07486680150032043,1.0
2/ecdc-e-b-f/3a3.1cgd3.1cgfb2.1ebffa1.1beebb1.2dad2.3f3,0.19480668008327484,-1.0
1/ecdc-e-c-f/3a3.1cgd3.1cgfb2.1ebffa1.1beebb1.1fdad2.3f3,-0.1805068850517273,1.0
2/ecdc-e-c-e/3a3.1cgd3.1cgfb2.1ebffa1.1beebbg.1fdad2.3f3,0.14665061235427856,-1.0
1/ecdb-e-c-e/3a3.1cgd3.1cgfb2.1ebffa1.1beebbg.1fdadd1.3f3,-0.5726893544197083,1.0
2/ecdb-ea-e/3a3.1cgdf2.1cgfbf1.1ebffa1.1beebbg.1fdadd1.3f3,-0.07498662173748016,-1.0
1/eadb-ea-e/3ab2.1cgdfb1.1cgfbf1.1ebffa1.1beebbg.1fdadd1.3f3,-0.08167100697755814,1.0
2/eadb-da-e/3abe1.1cgdfb1.1cgfbf1.1ebffa1.1beebbg.1fdadd1.3f3,-0.09679192304611206,-1.0
1/eabb-da-e/3abe1.1cgdfb1.1cgfbf1.cebffa1.1beebbg.1fdadd1.2cf3,-0.01960158720612526,1.0
2/eabb-da-d/3abe1.1cgdfb1.1cgfbf1.cebffag.1beebbg.1fdadd1.2cf3,0.12894709408283234,-1.0
1/eaba-da-d/3abe1.1cgdfb1.1cgfbf1.cebffag.1beebbg.1fdadd1.2cfd2,-0.2587331235408783,1.0
2/eabb-da-d/2dabe1.1cgdfb1.1cgfbf1.cebffag.1beebbg.1fdadd1.2cfd2,0.23423901200294495,-1.0
1/dabb-da-d/2dabe1.1cgdfb1.acgfbf1.cebffag.1beebbg.1fdadd1.2cfd2,-0.15694965422153473,1.0
2/dabb-da-c/2dabe1.gcgdfb1.acgfbf1.cebffag.1beebbg.1fdadd1.2cfd2,0.17204198241233826,-1.0
1/cabb-da-c/2dabe1.gcgdfb1.acgfbfa.cebffag.1beebbg.1fdadd1.2cfd2,-0.259077787399292,1.0
2/cabb-daa/2dabe1.gcgdfbg.acgfbfa.cebffag.gbeebbg.1fdadd1.2cfd2,-0.2070542573928833,-1.0
1/caba-daa/2dabe1.gcgdfbg.acgfbfa.cebffag.gbeebbg.1fdaddd.2cfd2,0.156987264752388,1.0
2/caca-daa/2dabe1.gcgdfbg.acgfbfa.cebffag.gbeebbg.cfdaddd.2cfd2,-0.004677675664424896,-1.0
1/caaa-daa/2dabec.gcgdfbg.acgfbfa.cebffag.gbeebbg.cfdaddd.1ccfd2,0.05332140624523163,1.0
2/caaaaaa/1edabec.gcgdfbg.acgfbfa.cebffag.gbeebbg.cfdaddd.eccfde1,-0.05730452388525009,-1.0
1/aaaaaaa/aedabec.gcgdfbg.acgfbfa.cebffag.gbeebbg.cfdaddd.eccfdea,0.013982550241053104,1.0
1/d-f-b-b-ffc/7.7.7.7.1g5.7.7,0.9961594343185425,-1.0
2/d-e-b-b-ffc/7.7.7.3b3.1g5.7.7,-0.97430419921875,1.0
1/d-e-c-b-ffc/7.7.3c3.3b3.1g5.7.7,0.9236608743667603,-1.0
2/d-d-c-b-ffc/7.7.3c3.2bb3.1g5.7.7,-0.8680223226547241,1.0
1/c-d-c-b-ffc/7.7.2ac3.2bb3.1g5.7.7,0.9527229070663452,-1.0
2/d-d-c-b-ffc/7.7.2ac3.2bb3.1ga4.7.7,-0.8649774789810181,1.0
1/d-d-c-b-fec/7.2f4.2ac3.2bb3.1ga4.7.7,0.4863848090171814,-1.0
2/e-d-c-b-fec/7.2f4.2ac3.2bb3.1gaa3.7.7,-0.223061203956604,1.0
1/e-d-c-b-fdc/2f4.2f4.2ac3.2bb3.1gaa3.7.7,0.3516349494457245,-1.0
2/e-d-cb-fdc/2f4.2fd3.2ac3.2bb3.1gaa3.3d3.7,-0.02673392929136753,1.0
1/d-d-cb-fdc/2f4.2fd3.2ac3.2bb3.1gaa3.3d3.3a3,0.03396037593483925,-1.0
2/d-d-bb-fdc/2fc3.2fd3.2ac3.2bb3.1gaa3.3d3.3a3,0.02391842007637024,1.0
1/d-e-bb-fdc/2fc3.2fd3.2ac3.2bb3.1gaa3.2bd3.3a3,-0.12568846344947815,-1.0
2/d-e-bb-edc/2fc3.2fd3.2ace2.2bb3.1gaa3.2bd3.3a3,-0.2870756685733795,1.0
1/d-e-b-b-edc/2fc3.2fdd2.2aced1.2bb3.1gaa3.2bd3.3a3,-0.18720702826976776,-1.0
2/d-c-b-b-edc/2fc3.2fdd2.2aced1.2bbb2.1gaa3.1bbd3.3a3,0.029771380126476288,1.0
1/d-c-c-b-edc/2fc3.2fdd2.2aced1.1cbbb2.1gaa3.1bbd3.3a3,-0.045569777488708496,-1.0
2/d-c-b-b-edc/2fc3.2fdd2.1caced1.1cbbb2.1gaa3.1bbd3.3a3,-0.1104964017868042,1.0
1/d-c-b-b-edb/2fc3.2fdd2.1caced1.1cbbbg1.1gaa3.1bbd3.3a3,-0.1396884024143219,-1.0
2/d-c-b-b-ddb/2fc3.2fdd2.1cacede.1cbbbg1.1gaa3.1bbd3.3a3,-0.09166970103979111,1.0
