2/abaaaaa/abacdgd.bdgbdaf.aggbcea.fagffcc.eaebged.fedbfdc.gceecf1,-0.01866428554058075,-1.0
1/aaaaaaa/abacdgd.bdgbdaf.aggbcea.fagffcc.eaebged.fedbfdc.gceecfb,-0.03291099891066551,1.0
1/bd-f-fbfa/7.7.4g2.7.7.7.7,-0.9927682876586914,1.0
2/be-f-fbfa/7.7.4g2.3b3.7.7.7,0.9798388481140137,-1.0
1/be-f-fbea/7.7.3fg2.3b3.7.7.7,-0.9473684430122375,1.0
2/be-f-ebea/7.7.2dfg2.3b3.7.7.7,0.8974563479423523,-1.0
1/ae-f-ebea/7.7.2dfg2.3ba2.7.7.7,-0.5653830170631409,1.0
2/ae-f-dbea/7.7.2dfg2.3ba2.4d2.7.7,0.9064180850982666,-1.0
1/-be-f-dbea/7.4a2.2dfg2.3ba2.4d2.7.7,-0.49198466539382935,1.0
2/-be-f-dbeb/7.4a2.2dfg2.3ba2.4dg1.7.7,0.7273788452148438,-1.0
1/-be-f-dbdb/7.4a2.1fdfg2.3ba2.4dg1.7.7,-0.575691819190979,1.0
2/-be-d-dbdb/7.4a2.1fdfg2.2cba2.3cdg1.7.7,0.45334798097610474,-1.0
1/-be-e-dbdb/7.3ca2.1fdfg2.2cba2.3cdg1.7.7,-0.08660100400447845,1.0
2/-be-e-cbdb/7.3ca2.1fdfg2.1dcba2.3cdg1.7.7,0.06545540690422058,-1.0
1/-be-e-cadb/3e3.3ca2.1fdfg2.1dcba2.3cdg1.7.7,0.1943504363298416,1.0
2/-be-e-cadc/3e3.3ca2.1fdfg2.1dcba2.2gcdg1.7.7,-0.18678312003612518,-1.0
1/-bc-e-cadc/3e3.3ca2.1fdfg2.1dcba2.2gcdg1.3bb2.7,0.4018038511276245,1.0
2/-bc-e-badc/3e3.3ca2.1fdfg2.1dcba2.1dgcdg1.3bb2.7,0.10026470571756363,-1.0
1/-bc-e-b-bdc/3e3.2eca2.1fdfg2.1dcba2.1dgcdg1.3bb2.7,0.10265091061592102,1.0
2/bc-e-b-bdc/3ea2.1aeca2.1fdfg2.1dcba2.1dgcdg1.3bb2.7,0.3707819879055023,-1.0
1/bc-e-b-bbc/3ea2.faeca2.1fdfg2.1dcba2.1dgcdg1.3bb2.3f3,-0.4104357659816742,1.0
2/bc-d-b-bbc/2cea2.faeca2.1fdfg2.1dcba2.1dgcdg1.3bb2.3f3,0.332439124584198,-1.0
1/bc-d-b-bac/2cea2.faeca2.1fdfg2.1dcba2.1dgcdg1.3bbf1.3f3,-0.011459986679255962,1.0
2/bc-c-b-bac/2cea2.faeca2.1fdfg2.1dcba2.1dgcdg1.3bbfc.3f3,0.3690776824951172,-1.0
1/bb-c-b-bac/2cea2.faeca2.1fdfg2.1dcba2.1dgcdgb.3bbfc.3f3,0.014716041274368763,1.0
2/cb-c-b-bac/2cea2.faeca2.1fdfg2.1dcba2.1dgcdgb.3bbfc.3fa2,0.3056553304195404,-1.0
1/ca-c-b-bac/2cea2.faeca2.1fdfg2.1dcba2.1dgcdgb.3bbfc.3fab1,0.2581925094127655,1.0
2/ca-c-baac/2cea2.faeca2.1fdfg2.1dcbae1.1dgcdgb.3bbfc.3fab1,0.18973827362060547,-1.0
1/ca-c-baab/2cea2.faeca2.1fdfg2.1dcbae1.1dgcdgb.2gbbfc.3fab1,0.31397709250450134,1.0
2/ca-c-baac/2cea2.faeca2.1fdfg2.1dcbae1.1dgcdgb.2gbbfc.2gfab1,0.1764335334300995,-1.0
1/ba-c-baac/2cea2.faeca2.1fdfg2.1dcbaea.1dgcdgb.2gbbfc.2gfab1,0.09934048354625702,1.0
2/ba-c-babc/2cea2.faeca2.1fdfgf1.1dcbaea.1dgcdgb.2gbbfc.2gfab1,0.00028492012643255293,-1.0
1/ba-c-cabc/2cea2.faeca2.dfdfgf1.1dcbaea.1dgcdgb.2gbbfc.2gfab1,-0.12050791829824448,1.0
2/bb-c-cabc/2cea2.faecab1.dfdfgf1.1dcbaea.1dgcdgb.2gbbfc.2gfab1,-0.42228007316589355,-1.0
1/bb-c-cabb/1gcea2.faecab1.dfdfgf1.1dcbaea.1dgcdgb.2gbbfc.2gfab1,0.4134412705898285,1.0
2/bb-c-cbbb/1gcea2.faecab1.dfdfgfe.1dcbaea.1dgcdgb.2gbbfc.2gfab1,-0.36974960565567017,-1.0
1/ab-c-cbbb/1gcea2.faecab1.dfdfgfe.1dcbaea.1dgcdgb.2gbbfc.2gfaba,0.38425368070602417,1.0
2/ab-b-cbbb/1gcea2.faecab1.dfdfgfe.1dcbaea.1dgcdgb.1cgbbfc.2gfaba,-0.23399396240711212,-1.0
1/aa-b-cbbb/1gceab1.faecab1.dfdfgfe.1dcbaea.1dgcdgb.1cgbbfc.2gfaba,-0.08236656337976456,1.0
2/aa-b-ccbb/1gceab1.faecab1.dfdfgfe.edcbaea.1dgcdgb.1cgbbfc.2gfaba,-0.08349396288394928,-1.0
1/aa-b-ccba/1gceab1.faecabg.dfdfgfe.edcbaea.1dgcdgb.1cgbbfc.2gfaba,-0.1193281039595604,1.0
2/aa-b-bcba/1gceab1.faecabg.dfdfgfe.edcbaea.ddgcdgb.1cgbbfc.2gfaba,0.1969301998615265,-1.0
1/aa-b-bbba/1gceab1.faecabg.dfdfgfe.edcbaea.ddgcdgb.ecgbbfc.2gfaba,0.1436542123556137,1.0
2/aa-babba/dgceab1.faecabg.dfdfgfe.edcbaea.ddgcdgb.ecgbbfc.2gfaba,-0.0602085180580616,-1.0
1/aa-babaa/dgceab1.faecabg.dfdfgfe.edcbaea.ddgcdgb.ecgbbfc.1fgfaba,0.01735691912472248,1.0
2/aaaabaa/dgceab1.faecabg.dfdfgfe.edcbaea.ddgcdgb.ecgbbfc.cfgfaba,-0.04477459564805031,-1.0
1/aaaaaaa/dgceabe.faecabg.dfdfgfe.edcbaea.ddgcdgb.ecgbbfc.cfgfaba,0.0336579829454422,1.0
2/fda-g-bab/7.7.7.cfd4.7.7.7,-0.855954647064209,1.0
1/fda-g-cab/7.7.7.cfd4.2e4.7.7,0.25603967905044556,-1.0
2/fdb-g-cab/7.7.7.cfdc3.2e4.7.7,0.15824416279792786,1.0
1/fcb-g-cab/7.7.7.cfdc3.2e4.7.4b2,-0.23513473570346832,-1.0
2/fcb-g-cac/7.7.7.cfdc3.2eg3.7.4b2,-0.10523542016744614,1.0
1/ecb-g-cac/7.7.7.cfdc3.2eg3.3a3.4b2,-0.3433145582675934,-1.0
2/fcb-g-cac/7.7.7.cfdc3.2eg3.3aa2.4b2,0.4144122302532196,1.0
1/fcb-g-c-bc/7.7.7.cfdc3.2egf2.3aa2.4b2,-0.4463416039943695,-1.0
2/fcb-e-c-bc/7.7.7.cfdcd2.2egf2.2daa2.4b2,0.5085127949714661,1.0
1/fcb-e-d-bc/7.7.2e4.cfdcd2.2egf2.2daa2.4b2,-0.5868589282035828,-1.0
2/fcb-e-c-bc/7.7.2ee3.cfdcd2.2egf2.2daa2.4b2,0.3515741527080536,1.0
1/dcb-e-c-bc/7.7.1aee3.cfdcd2.2egfa1.2daa2.4b2,0.39467743039131165,-1.0
2/dcc-e-c-bc/7.7.1aee3.cfdcd2.2egfa1.2daac1.4b2,0.38846084475517273,1.0
1/dcc-e-c-bb/7.7.1aeeg2.cfdcd2.2egfa1.2daac1.4b2,0.2386801838874817,-1.0
2/dcc-ea-bb/7.7.1aeeg2.cfdcd2.2egfa1.2daac1.3ebe1,0.498080849647522,1.0
1/dcc-ea-ba/7.7.1aeeg2.cfdcd2.2egfa1.2daac1.2gebe1,0.05712165683507919,-1.0
2/dcc-eaba/7.7.1aeeg2.cfdcdf1.1fegfa1.2daac1.2gebe1,0.5297035574913025,1.0
1/dcc-eab-b/7.3g3.1aeeg2.cfdcdf1.1fegfa1.2daac1.2gebe1,-0.6552826762199402,-1.0
2/dcc-eaba/7.3g3.1aeeg2.cfdcdf1.gfegfa1.2daac1.2gebe1,0.5573269128799438,1.0
1/ccc-eaba/7.3g3.1aeeg2.cfdcdf1.gfegfa1.1adaac1.2gebe1,-0.06593052297830582,-1.0
2/ccc-eabb/7.3g3.1aeeg2.cfdcdf1.gfegfa1.1adaac1.1ggebe1,0.2936529815196991,1.0
1/ccc-ea-bb/7.2fgf2.1aeeg2.cfdcdf1.gfegfa1.1adaac1.1ggebe1,-0.16796138882637024,-1.0
2/ccc-eb-bb/7.2fgf2.eaeeg2.cfdcdf1.gfegfa1.1adaac1.1ggebe1,0.30337366461753845,1.0
1/cbc-eb-bb/7.1bfgf2.eaeeg2.cfdcdf1.gfegfa1.1adaac1.1ggebe1,0.07653118669986725,-1.0
2/cbc-ebab/7.1bfgf2.eaeeg2.cfdcdf1.gfegfa1.fadaac1.1ggebe1,0.19771592319011688,1.0
1/abc-ebab/7.1bfgf2.eaeeg2.cfdcdf1.gfegfaa.fadaac1.aggebe1,-0.19295407831668854,-1.0
2/abc-dbab/7.1bfgf2.eaeeg2.cfdcdf1.gfegfaa.fadaacd.aggebe1,0.16469824314117432,1.0
1/abb-dbab/7.1bfgf2.eaeeg2.cfdcdf1.gfegfaa.fadaacd.aggebec,0.04012485593557358,-1.0
2/abb-bbab/4d2.1bfgf2.eaeeg2.cfdcdfd.gfegfaa.fadaacd.aggebec,0.2002250850200653,1.0
1/a-bb-bbab/3bd2.1bfgf2.eaeegb1.cfdcdfd.gfegfaa.fadaacd.aggebec,0.20510108768939972,-1.0
2/a-bc-bbab/3bd2.1bfgf2.eaeegbc.cfdcdfd.gfegfaa.fadaacd.aggebec,0.01167517900466919,1.0
1/a-bc-bbaa/3bd2.gbfgf2.eaeegbc.cfdcdfd.gfegfaa.fadaacd.aggebec,0.4162619709968567,-1.0
2/a-bcabaa/3bd2.gbfgfd1.eaeegbc.cfdcdfd.gfegfaa.fadaacd.aggebec,-0.04941825568675995,1.0
1/a-ccabaa/2bbd2.gbfgfd1.eaeegbc.cfdcdfd.gfegfaa.fadaacd.aggebec,0.42234981060028076,-1.0
2/a-bcabaa/2bbd2.gbfgfdb.eaeegbc.cfdcdfd.gfegfaa.fadaacd.aggebec,-0.11546039581298828,1.0
1/a-bcaaaa/2bbde1.gbfgfdb.eaeegbc.cfdcdfd.gfegfaa.fadaacd.aggebec,0.4121987223625183,-1.0
2/aacaaaa/1bbbde1.gbfgfdb.eaeegbc.cfdcdfd.gfegfaa.fadaacd.aggebec,-0.18417766690254211,1.0
1/aaaaaaa/cbbbdec.gbfgfdb.eaeegbc.cfdcdfd.gfegfaa.fadaacd.aggebec,0.015083893202245235,-1.0
1/d-b-b-d-de-b/7.7.4f2.7.7.7.7,0.9983748197555542,-1.0
2/d-ba-d-de-b/7.7.4f2.3c3.7.7.7,-0.9939222931861877,1.0
1/d-b-c-d-de-b/7.7.3cf2.3c3.3c3.7.7,0.9583221673965454,-1.0
2/da-c-d-de-b/7.7.3cf2.3c3.3c3.2b4.7,-0.8207948803901672,1.0
1/ca-c-d-de-b/7.7.3cf2.3ca2.3c3.2b4.7,0.8163244128227234,-1.0
2/ca-c-d-ce-b/7.7.3cf2.3ca2.3ce2.2b4.7,-0.5668877959251404,1.0
1/ca-c-d-cd-b/7.7.3cf2.3caf1.3ce2.2b4.7,0.47274473309516907,-1.0
2/ca-c-d-ce-b/7.7.3cff1.3caf1.3ce2.2b4.7,-0.11942025274038315,1.0
1/ca-c-d-cc-b/7.7.3cff1.3caf1.3cef1.2b4.2f4,0.5559360980987549,-1.0
2/cb-c-d-cc-b/7.7.3cffb.3caf1.3cef1.2b4.2f4,0.09270504117012024,1.0
1/cb-c-d-cc-c/7.7.3cffb.3cafg.3cef1.2b4.2f4,0.38617268204689026,-1.0
2/cb-c-d-bc-c/7.6e.3cffb.3cafg.3cef1.2b4.2f4,0.028908150270581245,1.0
1/cb-c-d-cc-c/7.6e.3cffb.3cafg.3cef1.2be3.2f4,0.4641537666320801,-1.0
2/cb-c-d-cca/7.5ge.3cffb.3cafg.3cef1.2beg2.2f4,0.20810048282146454,1.0
1/cb-d-d-cca/7.4cge.3cffb.3cafg.3cef1.2beg2.2f4,0.12289981544017792,-1.0
2/cb-d-b-cca/7.4cge.3cffb.3cafg.2dcef1.2beg2.2fd3,0.2842745780944824,1.0
1/c-c-d-b-cca/6b.3bcge.3cffb.2bcafg.2dcef1.2beg2.2fd3,0.43810316920280457,-1.0
2/c-c-d-baca/6b.3bcge.2ecffb.2bcafg.2dcefe.2beg2.2fd3,-0.27914851903915405,1.0
1/c-c-d-caca/6b.3bcge.2ecffb.2bcafg.2dcefe.2begd1.2fd3,-0.05655748397111893,-1.0
2/c-c-b-caca/5cb.2cbcge.2ecffb.2bcafg.2dcefe.2begd1.2fd3,0.17549392580986023,1.0
1/b-c-b-caca/4acb.2cbcge.2ecffb.2bcafg.2dcefe.2begd1.2fd3,0.18642772734165192,-1.0
2/b-c-baaca/3dacb.2cbcge.2ecffb.2bcafg.2dcefe.2begdd.2fd3,-0.03312702476978302,1.0
1/b-c-ba-bca/3dacb.2cbcge.2ecffb.2bcafg.2dcefe.2begdd.2fde2,-0.006531838793307543,-1.0
2/c-c-ba-bca/3dacb.2cbcge.2ecffb.2bcafg.2dcefe.1abegdd.2fde2,0.11415836960077286,1.0
1/c-c-ba-bc-b/3dacb.2cbcge.2ecffb.2bcafg.1gdcefe.1abegdd.2fde2,-0.24753768742084503,-1.0
2/c-caa-bc-b/3dacb.2cbcge.2ecffb.1cbcafg.1gdcefe.1abegdd.2fde2,0.18763470649719238,1.0
1/c-caa-bb-b/2fdacb.2cbcge.2ecffb.1cbcafg.1gdcefe.1abegdd.2fde2,0.03068009577691555,-1.0
2/d-caa-bb-b/2fdacb.2cbcge.2ecffb.1cbcafg.agdcefe.1abegdd.2fde2,0.08489585667848587,1.0
1/d-caa-bb-c/2fdacb.2cbcge.1gecffb.1cbcafg.agdcefe.1abegdd.2fde2,0.17812487483024597,-1.0
2/d-caa-bb-b/2fdacb.1gcbcge.1gecffb.1cbcafg.agdcefe.1abegdd.2fde2,-0.023001261055469513,1.0
1/c-caa-bb-b/2fdacb.1gcbcge.1gecffb.1cbcafg.agdcefe.1abegdd.2fdea1,-0.09231314063072205,-1.0
2/caaa-bb-b/2fdacb.1gcbcge.1gecffb.1cbcafg.agdcefe.1abegdd.1bfdeab,0.16009292006492615,1.0
1/baaa-bb-b/2fdacb.1gcbcge.1gecffb.1cbcafg.agdcefe.aabegdd.1bfdeab,0.23597963154315948,-1.0
2/baab-bb-b/1dfdacb.1gcbcge.1gecffb.1cbcafg.agdcefe.aabegdd.1bfdeab,0.08386033028364182,1.0
1/baab-ba-b/1dfdacb.1gcbcge.1gecffb.fcbcafg.agdcefe.aabegdd.1bfdeab,0.2923811972141266,-1.0
2/baabaa-b/1dfdacb.1gcbcge.egecffb.fcbcafg.agdcefe.aabegdd.1bfdeab,0.08068882673978806,1.0
1/aaabaa-b/1dfdacb.agcbcge.egecffb.fcbcafg.agdcefe.aabegdd.1bfdeab,0.3082619607448578,-1.0
2/aaabaaa/1dfdacb.agcbcge.egecffb.fcbcafg.agdcefe.aabegdd.gbfdeab,-0.023273034021258354,1.0
1/aaaaaaa/ddfdacb.agcbcge.egecffb.fcbcafg.agdcefe.aabegdd.gbfdeab,0.016610460355877876,-1.0
2/a-b-c-gceb/7.4d2.eeacgg1.2bfe2.3ee2.4b2.7,-0.31978923082351685,1.0
1/a-b-c-gcdb/4f2.4d2.eeacgg1.2bfe2.3ee2.4b2.7,-0.14378011226654053,-1.0
2/c-b-c-gcdb/4f2.4d2.eeacgg1.2bfe2.2aee2.3ab2.7,0.34694385528564453,1.0
1/b-b-c-gcdb/4f2.4d2.eeacgg1.2bfe2.2aee2.2aab2.7,-0.6731767654418945,-1.0
2/b-b-c-ecdb/4f2.4d2.eeacgg1.1dbfe2.2aee2.2aab2.3d3,0.37599900364875793,1.0
1/b-b-c-eccb/4f2.3fd2.eeacgg1.1dbfe2.2aee2.2aab2.3d3,-0.34179675579071045,-1.0
2/b-b-c-bccb/4f2.3fd2.eeacgg1.ddbfe2.1daee2.2aab2.3dd2,0.016862396150827408,1.0
1/a-b-c-bccb/4f2.3fd2.eeacgg1.ddbfe2.1daee2.1aaab2.3dd2,0.27102240920066833,-1.0
2/a-b-b-bccb/4f2.2cfd2.eeacgg1.ddbfe2.1daee2.1aaab2.3dd2,0.032597415149211884,1.0
1/a-b-c-bccb/4f2.2cfdc1.eeacgg1.ddbfe2.1daee2.1aaab2.3dd2,0.12904025614261627,-1.0
2/aa-c-bccb/4f2.1bcfdc1.eeacgg1.ddbfe2.1daee2.1aaab2.3dd2,0.08601360023021698,1.0
1/aa-c-bcca/4f2.1bcfdc1.eeacgg1.ddbfeg1.1daee2.1aaab2.3dd2,0.035714004188776016,-1.0
2/ac-c-bcca/3bf2.1bcfdc1.eeacgg1.ddbfegb.1daee2.1aaab2.3dd2,0.14007070660591125,1.0
1/ac-c-baca/3bf2.1bcfdc1.eeacgg1.ddbfegb.edaee2.1aaab2.2edd2,0.5256677865982056,-1.0
2/ac-caaca/3bf2.dbcfdc1.eeacgg1.ddbfegb.edaee2.1aaab2.2edd2,-0.0554032064974308,1.0
1/ac-caaaa/3bff1.dbcfdc1.eeacggf.ddbfegb.edaee2.1aaab2.2edd2,0.5299045443534851,-1.0
2/acaaaaa/3bff1.dbcfdc1.eeacggf.ddbfegb.edaeec1.caaab2.2edd2,0.10483340919017792,1.0
1/acaaa-ba/3bff1.dbcfdc1.eeacggf.ddbfegb.edaeec1.caaabf1.2edd2,0.14557361602783203,-1.0
2/acaaaaa/3bff1.dbcfdc1.eeacggf.ddbfegb.edaeec1.caaabf1.2eddf1,0.08986974507570267,1.0
1/-bcaaaaa/3bff1.dbcfdca.eeacggf.ddbfegb.edaeec1.caaabf1.2eddf1,0.25601765513420105,-1.0
2/-bcbaaaa/2cbff1.dbcfdca.eeacggf.ddbfegb.edaeec1.caaabf1.2eddf1,-0.12223725020885468,1.0
1/-babaaaa/1bcbff1.dbcfdca.eeacggf.ddbfegb.edaeecb.caaabf1.2eddf1,0.38192638754844666,-1.0
2/aabaaaa/1bcbff1.dbcfdca.eeacggf.ddbfegb.edaeecb.caaabfa.2eddf1,-0.04287639260292053,1.0
1/aabaaa-c/gbcbff1.dbcfdca.eeacggf.ddbfegb.edaeecb.caaabfa.2eddfg,-0.3601723909378052,-1.0
2/aabaaaa/gbcbffg.dbcfdca.eeacggf.ddbfegb.edaeecb.caaabfa.1geddfg,0.11933120340108871,1.0
1/aaaaaaa/gbcbffg.dbcfdca.eeacggf.ddbfegb.edaeecb.caaabfa.cgeddfg,0.06851658970117569,-1.0
2/-d-bb-bb-ef/7.7.7.3f3.7.7.7,-0.9920890927314758,1.0
1/-d-bb-cb-ef/7.7.2d4.3f3.7.7.7,0.9874507784843445,-1.0
2/-d-bc-cb-ef/7.7.2d4.2cf3.7.7.7,-0.9594172835350037,1.0
1/-d-bb-cb-ef/7.7.2d4.2cf3.3c3.7.7,0.9532290697097778,-1.0
2/-dab-cb-ef/7.7.2d4.2cf3.2bc3.7.7,-0.37563708424568176,1.0
1/-d-bb-cb-ef/7.7.2d4.2cf3.2bcb2.7.7,0.4449344575405121,-1.0
2/-d-bb-cb-eg/7.7.2d4.2cf3.2bcb2.2g4.7,0.171090230345726,1.0
1/-d-bb-cb-ef/7.7.2d4.2cf3.2bcb2.2g4.2g4,0.2723178267478943,-1.0
2/-d-bb-cb-df/7.7.2d4.2cf3.1fbcb2.2g4.2g4,-0.06520839780569077,1.0
1/-d-bb-cb-de/7.7.2d4.2cfg2.1fbcb2.2g4.2g4,0.14239931106567383,-1.0
2/-d-bc-cb-de/7.7.2d4.2cfg2.1fbcb2.2gc3.2g4,0.22880049049854279,1.0
1/-d-bc-ca-de/7.7.2de3.2cfg2.1fbcb2.2gc3.2g4,-0.14357627928256989,-1.0
2/-d-bc-ca-ce/7.7.2de3.2cfg2.1fbcb2.1fgc3.2g4,0.36306461691856384,1.0
1/-d-bc-ca-de/7.7.2de3.2cfg2.1fbcb2.1fgcf2.2g4,-0.11436323076486588,-1.0
2/-d-bc-ba-de/7.7.2de3.2cfg2.1fbcb2.1fgcf2.1dg4,0.29683101177215576,1.0
1/-d-bc-b-b-de/7.7.2de3.2cfge1.1fbcb2.1fgcf2.1dg4,-0.13041040301322937,-1.0
2/-d-bd-b-b-de/7.7.2de3.2cfge1.cfbcb2.1fgcf2.1dg4,0.4066500663757324,1.0
1/-d-bd-b-b-dd/7.7.2deg2.2cfge1.cfbcb2.1fgcf2.1dg4,-0.8711945414543152,-1.0
2/-d-bda-b-dd/7.7.2deg2.1dcfge1.cfbcb2.1fgcf2.1dg4,0.4666118919849396,1.0
1/-d-cda-b-dd/7.7.2deg2.1dcfge1.cfbcb2.bfgcf2.1dg4,0.07006567716598511,-1.0
2/-d-bda-b-dd/7.7.2deg2.1dcfge1.cfbcb2.bfgcf2.bdg4,0.17844919860363007,1.0
1/-f-bda-b-dd/7.7.1adeg2.1dcfge1.cfbcba1.bfgcf2.bdg4,0.19656629860401154,-1.0
2/-f-bdc-b-dd/7.7.1adeg2.1dcfge1.cfbcba1.bfgcfd1.bdgd3,0.013625163584947586,1.0
1/-f-bbc-b-dd/7.7.1adeg2.1dcfgec.cfbcbac.bfgcfd1.bdgd3,0.2114393711090088,-1.0
2/-fbbc-b-dd/7.7.1adeg2.bdcfgec.cfbcbac.bfgcfdb.bdgd3,0.31971246004104614,1.0
1/-fbbc-b-db/7.7.gadeg2.bdcfgec.cfbcbac.bfgcfdb.bdgdg2,-0.34262990951538086,-1.0
2/-cbbc-b-db/7.2aa3.gadega1.bdcfgec.cfbcbac.bfgcfdb.bdgdg2,0.2424088418483734,1.0
1/-cbbc-b-da/7.2aag2.gadega1.bdcfgec.cfbcbac.bfgcfdb.bdgdg2,-0.08595675230026245,-1.0
2/-cbbc-baa/7.1faagf1.gadegaf.bdcfgec.cfbcbac.bfgcfdb.bdgdg2,0.03344344347715378,1.0
1/-cbbb-baa/7.1faagfd.gadegaf.bdcfgec.cfbcbac.bfgcfdb.bdgdg2,0.4142531156539917,-1.0
2/-cbbbbaa/5e1.1faagfd.gadegaf.bdcfgec.cfbcbac.bfgcfdb.bdgdge1,-0.5936829447746277,1.0
1/-cabbbaa/5eb.1faagfd.gadegaf.bdcfgec.cfbcbac.bfgcfdb.bdgdge1,0.4471684694290161,-1.0
2/-cabbcaa/5eb.1faagfd.gadegaf.bdcfgec.cfbcbac.bfgcfdb.bdgdgee,-0.34645241498947144,1.0
1/-cabacaa/4deb.1faagfd.gadegaf.bdcfgec.cfbcbac.bfgcfdb.bdgdgee,0.4330633878707886,-1.0
2/-babacaa/3adeb.1faagfd.gadegaf.bdcfgec.cfbcbac.bfgcfdb.bdgdgee,-0.4890964925289154,1.0
1/-babaaaa/2eadeb.efaagfd.gadegaf.bdcfgec.cfbcbac.bfgcfdb.bdgdgee,0.3394358456134796,-1.0
2/aabaaaa/1aeadeb.efaagfd.gadegaf.bdcfgec.cfbcbac.bfgcfdb.bdgdgee,-0.012061554938554764,1.0
1/aaaaaaa/caeadeb.efaagfd.gadegaf.bdcfgec.cfbcbac.bfgcfdb.bdgdgee,-0.006330964621156454,-1.0
