1/aaaaa/aecaa.ddccd.eeeaa.ccbdb.dbbbe,"[0.6000000238418579, 0.2800000011920929, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-bead/2d2.2c2.5.5.5,"[0.0010427528759464622, 0.9989572763442993, 0.0, 0.0, 1.0]"
2/-d-bebd/2d2.2c2.2d2.5.5,"[0.33304041624069214, 0.33304041624069214, 0.3339191675186157, 0.0, 0.0, 0.0, -1.0]"
1/-e-bebd/2d2.2c2.2da1.5.5,"[0.0004812319530174136, 0.0, 0.0, 0.9995187520980835, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eaebd/2d2.2c2.2dab.5.5,"[0.0005313496221788228, 0.0005313496221788228, 0.0005313496221788228, 0.998405933380127, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-e-cebd/2d2.2cb1.1bdab.5.5,"[0.0005938242538832128, 0.0, 0.9994061589241028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-e-cecd/2d2.2cbd.1bdab.5.5,"[0.0006711409660056233, 0.0006711409660056233, 0.9966443181037903, 0.0006711409660056233, 0.0006711409660056233, 0.0006711409660056233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-e-cdcd/2d2.1ccbd.1bdab.5.5,"[0.00876552239060402, 0.0007304602186195552, 0.9430240988731384, 0.0007304602186195552, 0.046018991619348526, 0.0007304602186195552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-e-cdce/2de1.1ccbd.1bdab.5.5,"[0.0008496176451444626, 0.0008496176451444626, 0.9940526485443115, 0.0008496176451444626, 0.0008496176451444626, 0.0008496176451444626, 0.0008496176451444626, 0.0008496176451444626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-e-cace/1cdec.1ccbd.1bdab.2c2.5,"[0.0010193679481744766, 0.0, 0.9969419240951538, 0.0010193679481744766, 0.0, 0.0010193679481744766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-cace/1cdec.1ccbd.1bdab.1aca1.5,"[0.0012690355069935322, 0.0012690355069935322, 0.0012690355069935322, 0.0012690355069935322, 0.0012690355069935322, 0.9923858046531677, 0.0012690355069935322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-caae/1cdec.1ccbd.1bdab.1aca1.2dd1,"[0.07680250704288483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9231975078582764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-caae/1cdec.1ccbd.abdab.1aca1.1add1,"[0.0022421525791287422, 0.0022421525791287422, 0.0022421525791287422, 0.0022421525791287422, 0.9843049049377441, 0.0022421525791287422, 0.0022421525791287422, 0.0022421525791287422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caac/1cdec.eccbd.abdab.1acae.1add1,"[0.004032257944345474, 0.0, 0.0, 0.0, 0.9959677457809448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/1cdec.eccbd.abdab.bacae.1addb,"[0.0025316455867141485, 0.8607594966888428, 0.0025316455867141485, 0.0025316455867141485, 0.0025316455867141485, 0.12405063211917877, 0.0025316455867141485, 0.0025316455867141485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ecdec.eccbd.abdab.bacae.eaddb,"[0.019999999552965164, 0.9800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-c-dbd/5.5.1b3.5.5,"[1.0, 0.0, -1.0]"
1/b-c-ebd/5.5.1b3.1c3.5,"[0.0005668934318237007, 0.9994331002235413, 0.0, 0.0, 1.0]"
2/c-c-ebd/5.5.1b3.1c3.1a3,"[0.060624249279499054, 0.9393757581710815, 0.0, 0.0, 0.0, -1.0]"
1/b-c-ebd/5.1a3.1b3.1c3.1a3,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-c-ebe/5.1ae2.1b3.1c3.1a3,"[0.0007867820677347481, 0.0007867820677347481, 0.9976396560668945, 0.0007867820677347481, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-d-ebe/5.1aeb1.1b3.1c3.1a3,"[0.0009319664677605033, 0.0, 0.999068021774292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-c-ebe/5.1aeb1.1bb2.1c3.1a3,"[0.0011123470030725002, 0.0011123470030725002, 0.0011123470030725002, 0.023359287530183792, 0.972191333770752, 0.0011123470030725002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-ebd/5.1aeb1.1bbe1.1c3.1a3,"[0.0013404826167970896, 0.0, 0.06032171472907066, 0.9383378028869629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-c-edd/5.1aebd.1bbe1.1cd2.1a3,"[0.001497006043791771, 0.001497006043791771, 0.10628742724657059, 0.81886225938797, 0.001497006043791771, 0.06886227428913116, 0.001497006043791771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-edb/2e2.1aebd.1bbe1.1cde1.1a3,"[0.0021276595070958138, 0.9978723526000977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-edb/2eb1.1aebd.1bbeb.1cde1.1a3,"[0.0010976948542520404, 0.010976948775351048, 0.18660812079906464, 0.29747530817985535, 0.012074642814695835, 0.0010976948542520404, 0.4313940703868866, 0.05708013102412224, 0.0010976948542520404, 0.0010976948542520404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ba-edb/1aeba.1aebd.1bbeb.1cde1.1a3,"[0.001402524532750249, 0.9985975027084351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ba-cdb/caeba.1aebd.1bbeb.1cde1.1ac2,"[0.03119583986699581, 0.8908145427703857, 0.001733102253638208, 0.001733102253638208, 0.017331022769212723, 0.025996534153819084, 0.003466204507276416, 0.027729636058211327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ba-cda/caeba.1aebd.1bbeb.1cde1.1ace1,"[0.04140786826610565, 0.028985507786273956, 0.11180124431848526, 0.02277432754635811, 0.012422360479831696, 0.782608687877655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-cda/caeba.aaebd.1bbeb.1cde1.1ace1,"[0.0016863406635820866, 0.011804384179413319, 0.023608768358826637, 0.2782461941242218, 0.008431702852249146, 0.47892072796821594, 0.17369309067726135, 0.015177065506577492, 0.0016863406635820866, 0.006745362654328346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cca/caeba.aaebd.dbbeb.1cde1.1ace1,"[0.0021929824724793434, 0.00657894741743803, 0.10745614022016525, 0.8640350699424744, 0.0021929824724793434, 0.008771929889917374, 0.008771929889917374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/caeba.aaebd.dbbeb.ccdec.1ace1,"[0.0025125627871602774, 0.0025125627871602774, 0.3316583037376404, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.6457286477088928, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/caeba.aaebd.dbbeb.ccdec.daced,"[0.004999999888241291, 0.0, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-ce-b-d/5.2ab1.1adb1.1cda1.1b3,"[0.0009328357991762459, 0.0, 0.9570895433425903, 0.04197761043906212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ce-b-b/2e2.1eab1.1adb1.1cda1.1b3,"[0.09146877378225327, 0.767810046672821, 0.0008795074536465108, 0.1372031718492508, 0.0008795074536465108, 0.0008795074536465108, 0.0008795074536465108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cc-b-b/2e2.1eab1.1adbc.1cdac.1b3,"[0.0010649627074599266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9989350438117981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ccb-b/1de2.1eabd.1adbc.1cdac.1b3,"[0.0011074197245761752, 0.8194906115531921, 0.004429678898304701, 0.0011074197245761752, 0.17275747656822205, 0.0011074197245761752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ccb-c/1dee1.1eabd.1adbc.1cdac.1b3,"[0.005089058540761471, 0.05979643762111664, 0.8956742882728577, 0.0, 0.0, 0.039440203458070755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ccb-b/1dee1.1eabd.1adbc.1cdac.1be2,"[0.0009569377871230245, 0.31291866302490234, 0.0009569377871230245, 0.12057416141033173, 0.0009569377871230245, 0.0009569377871230245, 0.0009569377871230245, 0.5617225170135498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ccb-b/1dee1.1eabd.1adbc.1cdac.abea1,"[0.0011806375114247203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9988193511962891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacb-b/1deeb.1eabd.1adbc.bcdac.abea1,"[0.0015267175622284412, 0.0015267175622284412, 0.989313006401062, 0.0015267175622284412, 0.0015267175622284412, 0.0015267175622284412, 0.0015267175622284412, 0.0015267175622284412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaab-b/1deeb.1eabd.cadbc.bcdac.abeac,"[0.002188183832913637, 0.0, 0.0, 0.9978117942810059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/1deeb.eeabd.cadbc.bcdac.abeac,"[0.0027173913549631834, 0.0027173913549631834, 0.7010869383811951, 0.0027173913549631834, 0.29076087474823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ddeeb.eeabd.cadbc.bcdac.abeac,"[0.8450000286102295, 0.1550000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-cdca/5.2eb1.1cddd.eeaec.1bbe1,"[0.0012738853693008423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9987261295318604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cdca/2a2.1aeba.acddd.eeaec.1bbe1,"[0.0016528925625607371, 0.0016528925625607371, 0.0016528925625607371, 0.968595027923584, 0.0016528925625607371, 0.0016528925625607371, 0.0016528925625607371, 0.0016528925625607371, 0.0016528925625607371, 0.0016528925625607371, 0.0016528925625607371, 0.0016528925625607371, 0.0016528925625607371, 0.0016528925625607371, 0.0016528925625607371, 0.0016528925625607371, 0.0016528925625607371, 0.0016528925625607371, 0.0016528925625607371, 0.0016528925625607371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cdaa/2ad1.daeba.acddd.eeaec.1bbe1,"[0.0018691589357331395, 0.0, 0.0, 0.7588785290718079, 0.0, 0.0, 0.0, 0.23925234377384186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aadaa/1bad1.daeba.acddd.eeaec.bbbe1,"[0.0025380710139870644, 0.8527919054031372, 0.0025380710139870644, 0.0025380710139870644, 0.0025380710139870644, 0.0025380710139870644, 0.12944161891937256, 0.0025380710139870644, 0.0025380710139870644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cbadc.daeba.acddd.eeaec.bbbec,"[0.004999999888241291, 0.0, 0.9750000238418579, 0.0, 0.0, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-ddb/5.5.2b2.5.5,"[1.0, 0.0, -1.0]"
1/bc-dcb/5.5.2bd1.5.5,"[0.5, 0.5, 0.0, 0.0, 1.0]"
2/bc-ddb/5.3d1.2bd1.5.5,"[0.3331218361854553, 0.3331218361854553, 0.0006345177534967661, 0.3331218361854553, 0.0, 0.0, 0.0, -1.0]"
1/-cc-ddb/5.2ad1.1abd1.3a1.5,"[0.0007256894023157656, 0.0, 0.9992743134498596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-ddb/5.1bad1.1abd1.3a1.5,"[0.9966187477111816, 0.0008453085320070386, 0.0008453085320070386, 0.0008453085320070386, 0.0008453085320070386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-edb/5.1bad1.1abd1.2ca1.5,"[0.0010152284521609545, 0.0, 0.0, 0.0, 0.9989847540855408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-cdb/5.1bad1.cabd1.1cca1.5,"[0.0012642225483432412, 0.0012642225483432412, 0.0012642225483432412, 0.993678867816925, 0.0012642225483432412, 0.0012642225483432412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-cd-b/1e3.ebad1.cabd1.1cca1.5,"[0.0016863406635820866, 0.9983136653900146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdad-b/1e3.ebad1.cabdc.ccca1.5,"[0.002487562131136656, 0.002487562131136656, 0.002487562131136656, 0.004975124262273312, 0.002487562131136656, 0.9800994992256165, 0.002487562131136656, 0.002487562131136656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caad-b/beb2.ebad1.cabdc.ccca1.2b2,"[0.0049019609577953815, 0.0, 0.9950980544090271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caadb/bebe1.ebad1.cabdc.ccca1.2be1,"[0.0014044943964108825, 0.29634830355644226, 0.0014044943964108825, 0.007022472098469734, 0.0014044943964108825, 0.6699438095092773, 0.007022472098469734, 0.014044944196939468, 0.0014044943964108825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaab/bebe1.ebadd.cabdc.cccad.1dbe1,"[0.0019455252913758159, 0.0, 0.0, 0.0, 0.0, 0.9980545043945312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/bebea.ebadd.cabdc.cccad.1dbea,"[0.005698005668818951, 0.0028490028344094753, 0.8974359035491943, 0.0028490028344094753, 0.0028490028344094753, 0.0883190855383873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bebea.ebadd.cabdc.cccad.edbea,"[0.004999999888241291, 0.0, 0.19499999284744263, 0.7599999904632568, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-dcdb/5.1c3.5.5.5,"[1.0, 0.0, 1.0]"
2/-b-dceb/5.1c3.2d2.5.5,"[0.003215434029698372, 0.9967845678329468, 0.0, 0.0, -1.0]"
1/-b-dcdb/5.1cd2.2d2.5.5,"[0.002958579920232296, 0.33136093616485596, 0.334319531917572, 0.33136093616485596, 0.0, 0.0, 0.0, 1.0]"
2/-b-dddb/5.1cd2.1cd2.5.5,"[0.16626794636249542, 0.16746412217617035, 0.16626794636249542, 0.16746412217617035, 0.16626794636249542, 0.16626794636249542, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-ddd-c/5.1cde1.1cd2.1ee2.5,"[0.0014204545877873898, 0.0, 0.008522727526724339, 0.9048295617103577, 0.0, 0.0, 0.08522727340459824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-bdd-c/5.1cde1.1cdb1.1ee2.2b2,"[0.0018416206585243344, 0.06077348068356514, 0.0018416206585243344, 0.0018416206585243344, 0.930018424987793, 0.0018416206585243344, 0.0018416206585243344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-bdb-c/3d1.dcde1.1cdb1.1ee2.2b2,"[0.0026385225355625153, 0.9076517224311829, 0.0026385225355625153, 0.0026385225355625153, 0.07915567606687546, 0.0026385225355625153, 0.0026385225355625153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbdb-c/3d1.dcde1.1cdb1.1eeb1.1bb2,"[0.0018281536176800728, 0.036563072353601456, 0.0018281536176800728, 0.0018281536176800728, 0.3290676474571228, 0.5648994445800781, 0.0018281536176800728, 0.05850091576576233, 0.0018281536176800728, 0.0018281536176800728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbdb-c/2ad1.dcde1.1cdb1.1eeb1.1bba1,"[0.0028653296176344156, 0.9971346855163574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbdb-c/1aad1.dcdea.1cdb1.1eeb1.1bba1,"[0.0011173184029757977, 0.16759777069091797, 0.6502793431282043, 0.16871508955955505, 0.0011173184029757977, 0.0011173184029757977, 0.0011173184029757977, 0.0011173184029757977, 0.005586592014878988, 0.0011173184029757977, 0.0011173184029757977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbab-c/caadc.dcdea.ccdb1.1eeb1.1bba1,"[0.0014184396713972092, 0.0, 0.9872340559959412, 0.0, 0.0, 0.011347517371177673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbaba/caadc.dcdea.ccdbe.eeeb1.1bba1,"[0.001949317753314972, 0.001949317753314972, 0.001949317753314972, 0.001949317753314972, 0.9863547682762146, 0.001949317753314972, 0.001949317753314972, 0.001949317753314972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbaaa/caadc.dcdea.ccdbe.eeebd.1bba1,"[0.002433090005069971, 0.2238442748785019, 0.002433090005069971, 0.002433090005069971, 0.7639902830123901, 0.002433090005069971, 0.002433090005069971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/caadc.dcdea.ccdbe.eeebd.abba1,"[0.0030487803742289543, 0.0030487803742289543, 0.0030487803742289543, 0.0030487803742289543, 0.6463414430618286, 0.3018292784690857, 0.03963414579629898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/caadc.dcdea.ccdbe.eeebd.abbab,"[0.03500000014901161, 0.28999999165534973, 0.004999999888241291, 0.02500000037252903, 0.6449999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-cddb/5.5.5.3b1.5,"[1.0, 0.0, 1.0]"
2/-d-bddb/5.5.1b3.3b1.5,"[0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, -1.0]"
1/-e-bddb/5.5.1ba2.3b1.5,"[0.00045045046135783195, 0.0, 0.9995495676994324, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-e-bedb/5.5.1bac1.3b1.5,"[0.0004940711660310626, 0.0004940711660310626, 0.9985178112983704, 0.0004940711660310626, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-e-bddb/5.5.1bacc.3b1.5,"[0.0010542962700128555, 0.0010542962700128555, 0.9620453119277954, 0.03584607318043709, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-e-bddd/5.5.1bacc.2eb1.3e1,"[0.0005875440547242761, 0.0005875440547242761, 0.0005875440547242761, 0.9976498484611511, 0.0005875440547242761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-e-cddd/5.5.1bacc.1beb1.3e1,"[0.0013289035996422172, 0.0, 0.0, 0.9986711144447327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-e-cded/5.5.1bacc.1bebd.3e1,"[0.0007627765298821032, 0.0007627765298821032, 0.0007627765298821032, 0.0007627765298821032, 0.9961861371994019, 0.0007627765298821032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
