1/-b-cc-cc/5.1ecbd.cbce1.adde1.ba3,"[0.13333334028720856, 0.5034482479095459, 0.06551723927259445, 0.03448275849223137, 0.1632183939218521, 0.059770114719867706, 0.04022988677024841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cc-cc/3a1.1ecbd.cbce1.adde1.baa2,"[0.24175824224948883, 0.3722527325153351, 0.01373626384884119, 0.03708791360259056, 0.016483517363667488, 0.010989011265337467, 0.28708791732788086, 0.012362637557089329, 0.008241758681833744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ca-cc/2ca1.cecbd.cbce1.adde1.baa2,"[0.022118743509054184, 0.07508730888366699, 0.01338766049593687, 0.8370198011398315, 0.004074505064636469, 0.018044237047433853, 0.018044237047433853, 0.003492433112114668, 0.008731083013117313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baa-cc/1bca1.cecbd.cbceb.adde1.baa2,"[0.014459664933383465, 0.8515982031822205, 0.031963471323251724, 0.013698630034923553, 0.006849315017461777, 0.022070014849305153, 0.009893455542623997, 0.00913241971284151, 0.0083713848143816, 0.015981735661625862, 0.0083713848143816, 0.0030441400595009327, 0.004566209856420755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baa-ca/1bcae.cecbd.cbceb.addee.baa2,"[0.03513513505458832, 0.16756756603717804, 0.013513513840734959, 0.6441441178321838, 0.006306306459009647, 0.006306306459009647, 0.0036036036908626556, 0.12342341989278793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/dbcae.cecbd.cbceb.addee.baad1,"[0.014184396713972092, 0.5177304744720459, 0.020263424143195152, 0.17933130264282227, 0.05369807407259941, 0.1155015230178833, 0.09929078072309494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dbcae.cecbd.cbceb.addee.baada,"[0.1483333259820938, 0.14000000059604645, 0.06499999761581421, 0.6466666460037231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bad-eb/5.1ed2.2ec1.2bc1.5,"[0.0013297871919348836, 0.33909574151039124, 0.014627659693360329, 0.6303191781044006, 0.0, 0.014627659693360329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cad-eb/5.1eda1.2ec1.2bc1.5,"[0.033596839755773544, 0.10079051554203033, 0.3372859060764313, 0.5283267498016357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cac-eb/5.1eda1.1cec1.2bc1.5,"[0.0020181634463369846, 0.0010090817231684923, 0.9273461103439331, 0.03128153458237648, 0.015136226080358028, 0.02320888079702854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cac-ec/5.1eda1.1cec1.1ebc1.5,"[0.03784570470452309, 0.1557496339082718, 0.020378457382321358, 0.5705968141555786, 0.2154294103384018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-bc-ec/5.1eda1.1cec1.bebc1.5,"[0.005132591817528009, 0.0017108640167862177, 0.03763900697231293, 0.9555175304412842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-bc-ec/5.1eda1.1cec1.bebc1.1a3,"[0.0028860028833150864, 0.009620009921491146, 0.1188071221113205, 0.016835017129778862, 0.015392015688121319, 0.8364598155021667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-bc-ea/1e3.1edae.1cec1.bebc1.1a3,"[0.010996119119226933, 0.9573091864585876, 0.010349288582801819, 0.017464423552155495, 0.001940491609275341, 0.001940491609275341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-bc-ca/1e3.1edae.dcec1.bebc1.da3,"[0.037166085094213486, 0.015098722651600838, 0.004065040498971939, 0.036004647612571716, 0.5499419569969177, 0.056910570710897446, 0.019163763150572777, 0.28164923191070557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bc-ca/1ea2.aedae.dcec1.bebc1.daa2,"[0.0016722407890483737, 0.018394649028778076, 0.0016722407890483737, 0.01254180632531643, 0.9389632344245911, 0.005852842703461647, 0.0025083611253648996, 0.006688963156193495, 0.0025083611253648996, 0.0041806017979979515, 0.0041806017979979515, 0.0008361203945241868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bcaa/dea2.aedae.dcecd.bebc1.daa2,"[0.003869968932121992, 0.46207430958747864, 0.08591331541538239, 0.009287925437092781, 0.006965944077819586, 0.27941176295280457, 0.0030959751456975937, 0.05804953724145889, 0.06114551052451134, 0.006965944077819586, 0.0030959751456975937, 0.020123839378356934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baaa/dea2.aedae.dcecd.bebcc.daac1,"[0.012059369124472141, 0.13172541558742523, 0.13543599843978882, 0.006493506487458944, 0.02133580669760704, 0.6428571343421936, 0.034322820603847504, 0.015769943594932556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/deab1.aedae.dcecd.bebcc.daacb,"[0.016611294820904732, 0.024916943162679672, 0.09966777265071869, 0.7956810593605042, 0.006644518114626408, 0.009966777637600899, 0.04651162773370743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/deabb.aedae.dcecd.bebcc.daacb,"[0.013333333656191826, 0.06499999761581421, 0.004999999888241291, 0.8799999952316284, 0.004999999888241291, 0.03166666626930237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-d-bdd/5.2a2.5.5.5,"[1.0, 0.0, 1.0]"
2/a-d-bde/5.2a2.2e2.5.5,"[0.1513812094926834, 0.8486188054084778, 0.0, 0.0, -1.0]"
1/a-d-cde/5.2a2.2e2.2c2.5,"[0.7624223828315735, 0.2375776469707489, 0.0, 0.0, 0.0, 1.0]"
2/a-c-cde/5.2a2.1be2.2c2.5,"[0.21854305267333984, 0.570364236831665, 0.21109271049499512, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-cbe/5.1da2.1bed1.2c2.5,"[0.19578686356544495, 0.7546468377113342, 0.027261462062597275, 0.00495662959292531, 0.0, 0.01734820380806923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-c-cce/5.1dad1.1bed1.2c2.5,"[0.12249705195426941, 0.1431095451116562, 0.11425206065177917, 0.12720848619937897, 0.12249705195426941, 0.12426383793354034, 0.06065959855914116, 0.07714958488941193, 0.10836277902126312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-c-cce/5.1dad1.1bed1.1aca1.5,"[0.006240249611437321, 0.014820592477917671, 0.009360373951494694, 0.09828393161296844, 0.8572542667388916, 0.014040561392903328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-cace/2cc1.1dad1.1bed1.1aca1.5,"[0.011522633954882622, 0.5621399283409119, 0.11851851642131805, 0.10452675074338913, 0.05020575970411301, 0.09218107163906097, 0.060905348509550095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-cacb/1ecc1.1dad1.ebed1.eaca1.5,"[0.002919707912951708, 0.03941605985164642, 0.8992700576782227, 0.007299270015209913, 0.002919707912951708, 0.021897809579968452, 0.021897809579968452, 0.001459853956475854, 0.002919707912951708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caacb/1ecc1.bdad1.ebed1.eaca1.2b2,"[0.0476190485060215, 0.17283950746059418, 0.029100529849529266, 0.01675485074520111, 0.07583773881196976, 0.019400352612137794, 0.5943562388420105, 0.044091708958148956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaab/decc1.bdad1.ebed1.eacad.2b2,"[0.008156606927514076, 0.8727569580078125, 0.006525285542011261, 0.029363784939050674, 0.06688417494297028, 0.016313213855028152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cabab/decc1.bdad1.ebed1.eacad.1cb2,"[0.0015600624028593302, 0.7363494634628296, 0.004680186975747347, 0.16848674416542053, 0.009360373951494694, 0.029641184955835342, 0.02184087410569191, 0.028081122785806656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-bbab/decc1.bdad1.ebedb.eacad.1cb2,"[0.0022805016487836838, 0.014823260717093945, 0.010262257419526577, 0.6077536940574646, 0.04789053648710251, 0.2086659073829651, 0.020524514839053154, 0.014823260717093945, 0.03762827813625336, 0.03534777835011482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bbab/decc1.bdad1.ebedb.eacad.acba1,"[0.004658385179936886, 0.39751553535461426, 0.006211180239915848, 0.032608695328235626, 0.03105590119957924, 0.004658385179936886, 0.4316770136356354, 0.09161490947008133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bbaa/decc1.bdad1.ebedb.eacad.acbae,"[0.08707483112812042, 0.25034013390541077, 0.4653061330318451, 0.13605442643165588, 0.06122449040412903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/decc1.bdadb.ebedb.eacad.acbae,"[0.07557354867458344, 0.5587044358253479, 0.18353576958179474, 0.028340080752968788, 0.1538461595773697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/deccc.bdadb.ebedb.eacad.acbae,"[0.3149999976158142, 0.23666666448116302, 0.2800000011920929, 0.16833333671092987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-d-dbd/5.5.1a3.5.5,"[1.0, 0.0, 1.0]"
2/c-d-cbd/5.1c3.1a3.5.5,"[0.5239560604095459, 0.4760439693927765, 0.0, 0.0, -1.0]"
1/c-e-cbd/5.1c3.1ab2.5.5,"[0.0005959475529380143, 0.0005959475529380143, 0.9988080859184265, 0.0, 0.0, 0.0, 1.0]"
2/c-e-cbe/5.1c3.1abe1.5.5,"[0.20866872370243073, 0.1232198178768158, 0.6681114435195923, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-e-cbc/5.1c3.1abee.1e3.5,"[0.005272407550364733, 0.012302285060286522, 0.8927943706512451, 0.08963093161582947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-e-cbc/5.1c3.1abee.1ea2.5,"[0.07730061560869217, 0.38404908776283264, 0.10674846917390823, 0.10122699290513992, 0.3306748569011688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-e-dbc/5.1cc2.1abee.1ea2.5,"[0.0030840400140732527, 0.18504241108894348, 0.7949113249778748, 0.0046260603703558445, 0.0046260603703558445, 0.0023130301851779222, 0.005397070199251175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-c-dbc/2b2.1cc2.1abee.bea2.5,"[0.0414096899330616, 0.6149779558181763, 0.030837005004286766, 0.13744492828845978, 0.04493391886353493, 0.13039647042751312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-c-d-bc/2b2.1ccd1.dabee.bea2.5,"[0.019105078652501106, 0.6339869499206543, 0.019105078652501106, 0.004022121895104647, 0.26948216557502747, 0.004524887073785067, 0.013071895577013493, 0.021116139367222786, 0.015585721470415592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-ca-bc/1cbc1.cccd1.dabee.bea2.5,"[0.0012698412174358964, 0.04253968223929405, 0.882539689540863, 0.02349206432700157, 0.0019047618843615055, 0.01904761977493763, 0.0006349206087179482, 0.005079364869743586, 0.006984126754105091, 0.016507936641573906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ca-bc/acbc1.cccd1.dabee.beaa1.1a3,"[0.0009523809421807528, 0.003809523768723011, 0.9295238256454468, 0.04380952566862106, 0.0009523809421807528, 0.004761904943734407, 0.003809523768723011, 0.0009523809421807528, 0.008571428246796131, 0.0028571428265422583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cabc/acbc1.cccd1.dabee.beaad.da3,"[0.011398176662623882, 0.13829787075519562, 0.01291793305426836, 0.06838905811309814, 0.018996961414813995, 0.3427051603794098, 0.36474165320396423, 0.042553190141916275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caba/acbc1.cccde.dabee.beaad.dae2,"[0.010882708244025707, 0.0072551388293504715, 0.042321644723415375, 0.8669891357421875, 0.008464328944683075, 0.04353083297610283, 0.015719467774033546, 0.004836759530007839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/acbcb.cccde.dabee.beaad.daeb1,"[0.02570694126188755, 0.005141388159245253, 0.2930591404438019, 0.26606684923171997, 0.3946015536785126, 0.005141388159245253, 0.010282776318490505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/acbcb.cccde.dabee.beaad.daebd,"[0.09333333373069763, 0.04833333194255829, 0.14666666090488434, 0.41333332657814026, 0.2983333468437195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-bd-d/5.5.5.2a2.5,"[1.0, 0.0, -1.0]"
1/cb-cd-d/5.5.4c.2a2.5,"[0.41280242800712585, 0.5871976017951965, 0.0, 0.0, 1.0]"
2/cb-ce-d/5.5.4c.2ad1.5,"[0.17770522832870483, 0.17630596458911896, 0.6459888219833374, 0.0, 0.0, 0.0, -1.0]"
1/cb-ce-e/5.5.4c.2ade.5,"[0.003223726525902748, 0.0006447453051805496, 0.9961315393447876, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-ce-e/5.5.4c.2ade.4b,"[0.41815680265426636, 0.14534616470336914, 0.4364970326423645, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-cd-e/5.5.4c.2ade.3db,"[0.003710575168952346, 0.014223871752619743, 0.9783549904823303, 0.003710575168952346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-cd-e/5.5.3bc.2ade.3db,"[0.6684175729751587, 0.04858831316232681, 0.00525279063731432, 0.008535784669220448, 0.2685489058494568, 0.00065659882966429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-cd-e/5.5.2bbc.2ade.3db,"[0.7951807379722595, 0.009466437622904778, 0.000860585190821439, 0.009466437622904778, 0.17900171875953674, 0.0060240961611270905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-cd-e/5.3a1.2bbc.2ade.3db,"[0.33432304859161377, 0.3580760061740875, 0.011876484379172325, 0.054631829261779785, 0.010095011442899704, 0.19061757624149323, 0.03325415775179863, 0.00712589081376791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dc-cb-e/5.2da1.2bbc.2ade.2ddb,"[0.008100810460746288, 0.9765976667404175, 0.011701170355081558, 0.0018001800635829568, 0.0009000900317914784, 0.0009000900317914784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-cb-d/2e2.2da1.2bbc.2ade.2ddb,"[0.3406520187854767, 0.5934796929359436, 0.017298735678195953, 0.009980039671063423, 0.038589488714933395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-cb-d/2eb1.1bda1.2bbc.2ade.2ddb,"[0.22395406663417816, 0.0024610336404293776, 0.7415914535522461, 0.022149302065372467, 0.0008203445468097925, 0.001640689093619585, 0.004922067280858755, 0.0008203445468097925, 0.0008203445468097925, 0.0008203445468097925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-cb-b/1eeb1.1bda1.1ebbc.2ade.2ddb,"[0.038359787315130234, 0.820105791091919, 0.01587301678955555, 0.0357142873108387, 0.0436507947742939, 0.013227513059973717, 0.013227513059973717, 0.01984127052128315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-ca-b/1eeb1.1bda1.debbc.2ade.2ddb,"[0.6180124282836914, 0.05046583712100983, 0.019409937784075737, 0.12189441174268723, 0.06677018851041794, 0.01552795059978962, 0.06366459280252457, 0.04425465688109398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daba-b/1eeb1.cbdac.debbc.1cade.2ddb,"[0.008515815250575542, 0.0036496350076049566, 0.01581508480012417, 0.0012165450025349855, 0.040145985782146454, 0.8381994962692261, 0.058394160121679306, 0.0012165450025349855, 0.0036496350076049566, 0.002433090005069971, 0.01946472004055977, 0.002433090005069971, 0.002433090005069971, 0.002433090005069971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaba-b/aeeb1.cbdac.debbc.acade.1addb,"[0.0016155089251697063, 0.05977382883429527, 0.3602584898471832, 0.07592891901731491, 0.0016155089251697063, 0.04200322926044464, 0.006462035700678825, 0.006462035700678825, 0.43295636773109436, 0.011308562010526657, 0.0016155089251697063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/aeeb1.cbdac.debbc.acade.eaddb,"[0.03996367007493973, 0.3987284302711487, 0.15894640982151031, 0.3351498544216156, 0.018165303394198418, 0.04904632270336151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aeebc.cbdac.debbc.acade.eaddb,"[0.06666667014360428, 0.8366666436195374, 0.046666666865348816, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-bd-c-b/5.2d2.5.5.5,"[1.0, 0.0, 1.0]"
1/-b-cd-c-b/2b2.2d2.5.5.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
2/-b-bd-c-b/2b2.2d2.2b2.5.5,"[0.333635538816452, 0.333635538816452, 0.33272892236709595, 0.0, 0.0, 0.0, 1.0]"
1/-b-bc-c-b/2b2.2d2.2b2.2c2.5,"[0.5116279125213623, 0.4883720874786377, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-bc-b-b/2b2.2d2.2b2.2c2.2d2,"[0.5911237001419067, 0.40887629985809326, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-bc-b-b/2b2.2d2.2ba1.2c2.2d2,"[0.3517126142978668, 0.3842940628528595, 0.2639933228492737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-bc-bc/2b2.2de1.2bae.2ce1.2d2,"[0.0044843051582574844, 0.010463378392159939, 0.028400598093867302, 0.8938714265823364, 0.016442451626062393, 0.005979073233902454, 0.028400598093867302, 0.010463378392159939, 0.0014947683084756136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-bc-cc/2b2.2ded.2bae.2ce1.2d2,"[0.02321428619325161, 0.0416666679084301, 0.05892857164144516, 0.2958333194255829, 0.23690475523471832, 0.28928571939468384, 0.05416666716337204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-bc-cc/2b2.2ded.2bae.2ce1.2da1,"[0.01635991781949997, 0.025903204455971718, 0.09543285518884659, 0.03953646868467331, 0.08588957041501999, 0.736877977848053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-bc-ca/2b2.2ded.2bae.2cee.1eda1,"[0.0065146577544510365, 0.008686210960149765, 0.02931596152484417, 0.9424538612365723, 0.007600434124469757, 0.005428881850093603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-bcaa/2bd1.2ded.2bae.2cee.deda1,"[0.0033377837389707565, 0.38785046339035034, 0.027369827032089233, 0.06542056053876877, 0.21495327353477478, 0.008678237907588482, 0.07076101750135422, 0.02069425955414772, 0.19092123210430145, 0.01001335121691227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-bbaa/2bdc.2ded.2bae.2cee.deda1,"[0.03756574168801308, 0.675432026386261, 0.20360630750656128, 0.03606310859322548, 0.04733283072710037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-bbaa/2bdc.2ded.2bae.1acee.dedaa,"[0.009199632331728935, 0.010119595564901829, 0.09199631959199905, 0.6734130382537842, 0.07083716988563538, 0.14443422853946686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-b-baa/2bdc.2ded.1cbae.cacee.dedaa,"[0.0060240961611270905, 0.004518072120845318, 0.0150602413341403, 0.0632530152797699, 0.01957831345498562, 0.07078313082456589, 0.7349397540092468, 0.0632530152797699, 0.012048192322254181, 0.010542168281972408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bb-baa/2bdc.1bded.bcbae.cacee.dedaa,"[0.05943536385893822, 0.02526002936065197, 0.31352153420448303, 0.37444278597831726, 0.007429420482367277, 0.04457652196288109, 0.09658246487379074, 0.06389301270246506, 0.008915304206311703, 0.005943536292761564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
