1/d-bc-b-c/5.1db2.bbe2.cabcd.dadc1,"[0.01513718068599701, 0.08136234432458878, 0.748344361782074, 0.05487228184938431, 0.0066225165501236916, 0.07568590342998505, 0.0037842951714992523, 0.0028382213786244392, 0.0056764427572488785, 0.0028382213786244392, 0.0028382213786244392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-bc-bb/1ee2.1db2.bbee1.cabcd.dadc1,"[0.013628619723021984, 0.06473594903945923, 0.3901192545890808, 0.17120954394340515, 0.018739352002739906, 0.05195911228656769, 0.018739352002739906, 0.01107325404882431, 0.017035774886608124, 0.1686541736125946, 0.020442930981516838, 0.05366269126534462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bc-bb/1ee2.adba1.bbeea.cabcd.dadc1,"[0.002994012087583542, 0.019461078569293022, 0.004491018131375313, 0.0, 0.007485029753297567, 0.8607784509658813, 0.056886225938797, 0.002994012087583542, 0.025449100881814957, 0.002994012087583542, 0.004491018131375313, 0.011976048350334167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aac-bb/bee2.adba1.bbeea.cabcd.dadc1,"[0.060209423303604126, 0.06108202412724495, 0.12303665280342102, 0.3446771502494812, 0.09511344134807587, 0.04188481718301773, 0.11780104786157608, 0.007853402756154537, 0.1483420580625534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-bb/beec1.adba1.bbeea.cabcd.dadcc,"[0.014469453133642673, 0.040192924439907074, 0.8794212341308594, 0.027331190183758736, 0.009646302089095116, 0.028938906267285347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/beec1.adbad.bbeea.cabcd.dadcc,"[0.02322404459118843, 0.0382513664662838, 0.6229507923126221, 0.031420763581991196, 0.28005465865135193, 0.0027322403620928526, 0.0013661201810464263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/beece.adbad.bbeea.cabcd.dadcc,"[0.09833333641290665, 0.22166666388511658, 0.12999999523162842, 0.550000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-bc-b/5.5.2d2.5.5,"[1.0, 0.0, -1.0]"
1/ab-bc-b/5.2a2.2d2.5.5,"[0.9967948794364929, 0.0032051282469183207, 0.0, 0.0, 1.0]"
2/abac-b/5.2ac1.2d2.5.5,"[0.37907761335372925, 0.37907761335372925, 0.2418447732925415, 0.0, 0.0, 0.0, -1.0]"
1/aaac-b/5.2ac1.1bd2.5.5,"[0.3333333432674408, 0.3333333432674408, 0.33218786120414734, 0.001145475427620113, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/5.2ac1.1bde1.5.5,"[0.25630253553390503, 0.25294119119644165, 0.26050421595573425, 0.23025210201740265, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaba/5.2ac1.1bde1.3d1.5,"[0.17152859270572662, 0.09568261355161667, 0.043173860758543015, 0.6896149516105652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/5.1dac1.1bde1.3d1.5,"[0.24665391445159912, 0.26577436923980713, 0.19502867758274078, 0.10038240998983383, 0.19216060638427734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caca/5.1dac1.bbde1.3d1.4b,"[0.010223048739135265, 0.5148698687553406, 0.01858736015856266, 0.0037174720782786608, 0.4154275059700012, 0.027881041169166565, 0.00929368007928133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cacc/5.1dac1.bbde1.2ede.4b,"[0.02879769541323185, 0.06983441114425659, 0.08351331949234009, 0.19366450607776642, 0.18070554733276367, 0.34341251850128174, 0.044636428356170654, 0.05543556436896324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caac/5.ddac1.bbded.2ede.4b,"[0.006810442544519901, 0.8967083096504211, 0.007945516146719456, 0.007945516146719456, 0.061293985694646835, 0.005675368942320347, 0.009080590680241585, 0.004540295340120792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-caac/3a1.ddac1.bbded.2ede.3ab,"[0.03738909959793091, 0.17870722711086273, 0.003168567782267928, 0.30608364939689636, 0.07034220546483994, 0.22433459758758545, 0.06780735403299332, 0.024081114679574966, 0.06463878601789474, 0.023447401821613312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-cac/3a1.ddac1.bbded.1cede.2cab,"[0.0018018018454313278, 0.006306306459009647, 0.04054053872823715, 0.0027027027681469917, 0.04234234243631363, 0.0045045046135783195, 0.012612612918019295, 0.8819819688796997, 0.0054054055362939835, 0.0018018018454313278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-caac/3a1.ddac1.bbded.ccede.1ccab,"[0.010837438516318798, 0.009852216579020023, 0.33891624212265015, 0.05714285746216774, 0.04630541801452637, 0.5034482479095459, 0.02068965509533882, 0.012807881459593773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-caaa/2ea1.ddace.bbded.ccede.1ccab,"[0.002347417874261737, 0.48826292157173157, 0.004694835748523474, 0.004694835748523474, 0.004694835748523474, 0.002347417874261737, 0.48591548204421997, 0.0035211266949772835, 0.0035211266949772835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/1bea1.ddace.bbded.ccede.bccab,"[0.002801120514050126, 0.3543417453765869, 0.47478991746902466, 0.032212886959314346, 0.004201680887490511, 0.002801120514050126, 0.004201680887490511, 0.004201680887490511, 0.1190476194024086, 0.001400560257025063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/abeaa.ddace.bbded.ccede.bccab,"[0.004999999888241291, 0.19166666269302368, 0.018333332613110542, 0.019999999552965164, 0.7599999904632568, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/db-d-cd/2e2.1de2.1ad2.2ad1.5,"[0.0022421525791287422, 0.07399103045463562, 0.09529148042201996, 0.0, 0.7544842958450317, 0.0, 0.07399103045463562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-b-cd/2e2.1de2.1adc1.1cad1.5,"[0.1857638955116272, 0.1015625, 0.1875, 0.1215277761220932, 0.2543402910232544, 0.0243055559694767, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-b-b-cd/1be2.1deb1.1adc1.1cad1.5,"[0.0014104372821748257, 0.7799717783927917, 0.07193230092525482, 0.08603667467832565, 0.050775740295648575, 0.009873060509562492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-ba-cd/1bec1.1deb1.1adc1.1cad1.5,"[0.09752066433429718, 0.1818181872367859, 0.33719009160995483, 0.29586777091026306, 0.08760330826044083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-ca-cd/1bec1.1debb.1adc1.1cad1.5,"[0.0015923567116260529, 0.35668790340423584, 0.03184713423252106, 0.593949019908905, 0.009554140269756317, 0.0, 0.006369426846504211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cb-cd/1bec1.1debb.cadc1.1cad1.5,"[0.0024449878837913275, 0.2677261531352997, 0.0030562346801161766, 0.177261620759964, 0.09290953725576401, 0.38630807399749756, 0.0036674817092716694, 0.01772616058588028, 0.024449877440929413, 0.01650366745889187, 0.007946209982037544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-cb-ca/1bec1.edebb.cadce.ecad1.5,"[0.0018518518190830946, 0.008333333767950535, 0.0, 0.0, 0.009259259328246117, 0.960185170173645, 0.009259259328246117, 0.007407407276332378, 0.0, 0.003703703638166189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cbaa/1bec1.edebb.cadce.ecadd.2d2,"[0.0163083765655756, 0.21645663678646088, 0.006671608425676823, 0.07709414511919022, 0.08895478397607803, 0.040029652416706085, 0.011119347997009754, 0.0029651594813913107, 0.3565604090690613, 0.18383988738059998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cbaa/abeca.edebb.cadce.ecadd.2da1,"[0.001207729452289641, 0.010869565419852734, 0.9057971239089966, 0.012077294290065765, 0.002415458904579282, 0.03140096738934517, 0.002415458904579282, 0.0036231884732842445, 0.026570048183202744, 0.0036231884732842445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/abeca.edebb.cadce.ecadd.1bdab,"[0.0051085567101836205, 0.17496807873249054, 0.017879948019981384, 0.3141762316226959, 0.19157087802886963, 0.29246488213539124, 0.0038314175326377153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/abeca.edebb.cadce.ecadd.cbdab,"[0.05166666582226753, 0.4950000047683716, 0.1366666704416275, 0.30666667222976685, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dab-bb/5.5.5.b4.5,"[1.0, 0.0, -1.0]"
1/da-b-bb/3c1.5.1c3.b4.5,"[0.306547611951828, 0.3105158805847168, 0.306547611951828, 0.0763888880610466, 0.0, 0.0, 0.0, 1.0]"
2/ea-b-bb/3c1.5.1c3.ba3.5,"[0.14915254712104797, 0.1480225920677185, 0.14915254712104797, 0.09152542054653168, 0.4621468782424927, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ea-b-b-b/3c1.5.1ce2.bae2.5,"[0.14542728662490845, 0.17691154778003693, 0.14542728662490845, 0.09745127707719803, 0.4287855923175812, 0.00599700165912509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/eb-b-b-b/3c1.2b2.1ce2.bae2.5,"[0.22270114719867706, 0.36925286054611206, 0.09770114719867706, 0.03735632076859474, 0.22270114719867706, 0.03017241321504116, 0.020114943385124207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/db-b-b-b/3c1.1ab2.1ce2.bae2.5,"[0.09713024646043777, 0.10706401616334915, 0.017660044133663177, 0.6721854209899902, 0.032008830457925797, 0.07395143806934357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-ba-b/3c1.1abd1.1ce2.bae2.5,"[0.12445095181465149, 0.3045387864112854, 0.449487566947937, 0.0600292831659317, 0.0614934116601944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/db-ba-c/3c1.1abd1.1cee1.bae2.5,"[0.05263157933950424, 0.07052631676197052, 0.0884210541844368, 0.5252631306648254, 0.023157894611358643, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-baa/3c1.1abd1.1ceee.baee1.5,"[0.10014306008815765, 0.1287553608417511, 0.13447782397270203, 0.5021459460258484, 0.03147353231906891, 0.10300429165363312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/db-caa/3c1.1abdc.1ceee.baee1.5,"[0.19070513546466827, 0.41826921701431274, 0.0, 0.16025641560554504, 0.012820512987673283, 0.16025641560554504, 0.017628205940127373, 0.04006410390138626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-caa/3c1.1abdc.1ceee.baee1.1b3,"[0.10979228466749191, 0.359050452709198, 0.017804155126214027, 0.025222551077604294, 0.04302670806646347, 0.2640949487686157, 0.07566765695810318, 0.04747774451971054, 0.020771512761712074, 0.03709198907017708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-caa/2ac1.1abdc.aceee.baee1.ab3,"[0.0024271844886243343, 0.004854368977248669, 0.004854368977248669, 0.008495145477354527, 0.803398072719574, 0.004854368977248669, 0.0910194143652916, 0.0036407767329365015, 0.009708737954497337, 0.023058252409100533, 0.0, 0.0, 0.004854368977248669, 0.004854368977248669, 0.0036407767329365015, 0.0, 0.004854368977248669, 0.004854368977248669, 0.012135921977460384, 0.006067960988730192, 0.0, 0.0024271844886243343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-cca/2ac1.dabdc.aceee.baeed.ab3,"[0.02635914273560047, 0.0658978596329689, 0.11449752748012543, 0.0864909365773201, 0.018121911212801933, 0.18533772230148315, 0.21252059936523438, 0.25041186809539795, 0.03459637612104416, 0.005766062531620264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cca/2acb.dabdc.aceee.baeed.abb2,"[0.010799136012792587, 0.037796977907419205, 0.014038876630365849, 0.6641468405723572, 0.003239740850403905, 0.24730022251605988, 0.015118790790438652, 0.0, 0.007559395395219326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/1cacb.dabdc.aceee.baeed.abbc1,"[0.03903903812170029, 0.32732734084129333, 0.009009009227156639, 0.09409409761428833, 0.2752752900123596, 0.16916917264461517, 0.06406406313180923, 0.022022021934390068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dcacb.dabdc.aceee.baeed.abbcd,"[0.0716666653752327, 0.6666666865348816, 0.15833333134651184, 0.006666666828095913, 0.09666666388511658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-dd-c-c/5.2d2.2ea1.1bb2.5,"[0.010204081423580647, 0.0803571417927742, 0.1734693944454193, 0.6543367505073547, 0.08163265138864517, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-db-c-c/5.2dc1.2ea1.1bbc1.5,"[0.16344724595546722, 0.10252600163221359, 0.2748885452747345, 0.37295690178871155, 0.08618127554655075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-dc-c-c/2c2.2dc1.2ea1.1bbc1.5,"[0.09711286425590515, 0.16929133236408234, 0.20341207087039948, 0.11679790169000626, 0.22440944612026215, 0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-dc-c-d/2c2.2dce.2ea1.1bbc1.5,"[0.2032400518655777, 0.23564064502716064, 0.24005891382694244, 0.22385860979557037, 0.09720176458358765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-dc-c-d/2c2.2dce.1aeaa.1bbc1.5,"[0.0014992504147812724, 0.8320839405059814, 0.0, 0.016491753980517387, 0.11994002759456635, 0.0, 0.0, 0.029985006898641586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-dc-c-d/2c2.2dce.aaeaa.1bbc1.5,"[0.06508355587720871, 0.2242744117975235, 0.12928760051727295, 0.05980650708079338, 0.2673702836036682, 0.10114336013793945, 0.09058926999568939, 0.062445029616355896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-dc-ca/2ce1.1edce.aaeaa.ebbc1.5,"[0.007256893906742334, 0.015965167433023453, 0.0, 0.046444121748209, 0.008708273060619831, 0.01306240912526846, 0.7808418273925781, 0.005805515218526125, 0.008708273060619831, 0.07256893813610077, 0.0, 0.0043541365303099155, 0.017416546121239662, 0.0, 0.0, 0.0, 0.0043541365303099155, 0.014513787813484669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-dc-ca/2ce1.aedce.aaeaa.ebbc1.5,"[0.07737104594707489, 0.2570715546607971, 0.0058236271142959595, 0.040765389800071716, 0.205490842461586, 0.06988352537155151, 0.07487520575523376, 0.1372712105512619, 0.001663893461227417, 0.04575707018375397, 0.06655573844909668, 0.0008319467306137085, 0.01663893461227417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aac-ca/1bceb.aedce.aaeaa.ebbc1.1b3,"[0.0014534883666783571, 0.004360465332865715, 0.8764534592628479, 0.03633720800280571, 0.0, 0.0058139534667134285, 0.0029069767333567142, 0.059593021869659424, 0.0, 0.007267442066222429, 0.0029069767333567142, 0.0029069767333567142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-ca/1bceb.aedce.aaeaa.ebbc1.cbc2,"[0.0017590149072930217, 0.057167984545230865, 0.0017590149072930217, 0.0026385225355625153, 0.16710641980171204, 0.017590150237083435, 0.0026385225355625153, 0.08883025497198105, 0.5734388828277588, 0.0052770450711250305, 0.0026385225355625153, 0.07827616482973099, 0.0008795074536465108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/dbceb.aedce.aaeaa.ebbcd.cbcd1,"[0.0015873016091063619, 0.03809523954987526, 0.8539682626724243, 0.06507936865091324, 0.004761904943734407, 0.0063492064364254475, 0.01587301678955555, 0.007936508394777775, 0.0063492064364254475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dbceb.aedce.aaeaa.ebbcd.cbcdd,"[0.04833333194255829, 0.846666693687439, 0.03999999910593033, 0.013333333656191826, 0.05166666582226753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-ece-d/5.2cde.2cbe.4c.5,"[0.11297070980072021, 0.0041841003112494946, 0.8253138065338135, 0.012552301399409771, 0.01778242737054825, 0.0010460250778123736, 0.007322175893932581, 0.01882845163345337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-ece-c/5.2cde.2cbe.3ec.5,"[0.004271678626537323, 0.03161042183637619, 0.11277232319116592, 0.013242203742265701, 0.007689021993428469, 0.020076889544725418, 0.23237933218479156, 0.267407089471817, 0.15249893069267273, 0.15805211663246155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-ecc-c/2d2.2cde.1dcbe.3ec.5,"[0.013781697489321232, 0.9603087306022644, 0.0011025358689948916, 0.01819184049963951, 0.0016538037452846766, 0.0027563394978642464, 0.0022050717379897833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-ecc-c/2d2.2cde.1dcbe.2aec.5,"[0.009309542365372181, 0.019394880160689354, 0.007757951971143484, 0.005430566146969795, 0.94259113073349, 0.015515903942286968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ecc-c/2da1.2cde.1dcbe.1aaec.5,"[0.0039840638637542725, 0.055776894092559814, 0.0039840638637542725, 0.9163346886634827, 0.005312085151672363, 0.0039840638637542725, 0.005312085151672363, 0.005312085151672363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ecca/2dae.2cde.1dcbe.1aaec.1e3,"[0.42309656739234924, 0.09095554053783417, 0.01635155826807022, 0.07869187742471695, 0.3229432702064514, 0.01890648901462555, 0.04905467480421066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ecca/2dae.2cde.1dcbe.aaaec.1ea2,"[0.002443792764097452, 0.08748777955770493, 0.0, 0.18132942914962769, 0.0014662756584584713, 0.021994134411215782, 0.6637341380119324, 0.002443792764097452, 0.0332355834543705, 0.005865102633833885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ccca/2dae.1bcde.bdcbe.aaaec.1ea2,"[0.0077092512510716915, 0.0033039648551493883, 0.035242289304733276, 0.0077092512510716915, 0.7968061566352844, 0.029185021296143532, 0.023127753287553787, 0.06387665122747421, 0.0033039648551493883, 0.012665198184549809, 0.017070485278964043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caca/2dae.cbcde.bdcbe.aaaec.cea2,"[0.019164955243468285, 0.00410677632316947, 0.015058179385960102, 0.041067760437726974, 0.04517453908920288, 0.8329911231994629, 0.002053388161584735, 0.00410677632316947, 0.002053388161584735, 0.03422313556075096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/1bdae.cbcde.bdcbe.aaaec.ceab1,"[0.03996282443404198, 0.8011152148246765, 0.0018587360391393304, 0.0009293680195696652, 0.014869888313114643, 0.09293680638074875, 0.023234201595187187, 0.0018587360391393304, 0.019516728818416595, 0.0009293680195696652, 0.0027881041169166565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dbdae.cbcde.bdcbe.aaaec.ceabd,"[0.04500000178813934, 0.7950000166893005, 0.0416666679084301, 0.018333332613110542, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/daa-cb/5.5.2a2.acb2.3d1,"[0.11154855787754059, 0.7401574850082397, 0.09711286425590515, 0.019685039296746254, 0.031496062874794006, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dba-cb/5.2b2.2a2.acb2.3d1,"[0.16581891477108002, 0.16887080669403076, 0.36520853638648987, 0.17395727336406708, 0.12614445388317108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dba-ca/5.2b2.2a2.acbe1.3d1,"[0.1272912472486496, 0.41955193877220154, 0.3910386860370636, 0.062118127942085266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dca-ca/5.2b2.2ab1.acbe1.3d1,"[0.1214713454246521, 0.18135158717632294, 0.3276304602622986, 0.28913602232933044, 0.08041060715913773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
