2/aaaac/1cde1.eddcd.acbbd.ebaaa.cbbca,"[0.0025125627871602774, 0.9145728349685669, 0.0025125627871602774, 0.07035175710916519, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ecdee.eddcd.acbbd.ebaaa.cbbca,"[0.004999999888241291, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-b-bb/5.5.3a1.5.5,"[1.0, 0.0, -1.0]"
1/c-b-b-bb/5.3b1.2ba1.5.5,"[0.013219284825026989, 0.9735614061355591, 0.013219284825026989, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-b-bab/5.2db1.2ba1.5.5,"[0.996333658695221, 0.0009165902738459408, 0.0009165902738459408, 0.0009165902738459408, 0.0009165902738459408, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-b-baa/3e1.2db1.2ba1.5.5,"[0.9529914259910583, 0.0, 0.04700854793190956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-bbaa/3e1.1cdb1.1cba1.5.5,"[0.03141361102461815, 0.001308900536969304, 0.9646596908569336, 0.001308900536969304, 0.001308900536969304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cbaa/3e1.1cdb1.bcba1.5.5,"[0.012237762100994587, 0.0, 0.9877622127532959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ccaa/3ec.1cdb1.bcba1.5.5,"[0.0007293946109712124, 0.2720641791820526, 0.7250182628631592, 0.0007293946109712124, 0.0007293946109712124, 0.0007293946109712124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cc-ca/2dec.1cdb1.bcba1.1d3.5,"[0.0008525149314664304, 0.9991474747657776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cc-cc/1edec.1cdb1.bcba1.1de2.5,"[0.0008928571478463709, 0.8696428537368774, 0.0008928571478463709, 0.008928571827709675, 0.0008928571478463709, 0.011607143096625805, 0.1071428582072258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ca-cc/1edec.1cdb1.bcba1.cde2.1c3,"[0.014423076994717121, 0.0, 0.0, 0.003846153849735856, 0.09134615212678909, 0.003846153849735856, 0.000961538462433964, 0.0, 0.0, 0.8855769038200378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-caac/1edec.1cdb1.bcba1.cde2.dcd2,"[0.0011574074160307646, 0.0011574074160307646, 0.0011574074160307646, 0.02083333395421505, 0.0011574074160307646, 0.9733796119689941, 0.0011574074160307646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caac/1edec.1cdba.bcba1.cdea1.dcd2,"[0.18803419172763824, 0.0, 0.0, 0.811965823173523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/1edec.bcdba.bcba1.cdea1.dcdb1,"[0.055891238152980804, 0.0015105740167200565, 0.0015105740167200565, 0.9365558624267578, 0.0015105740167200565, 0.0015105740167200565, 0.0015105740167200565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eedec.bcdba.bcbae.cdea1.dcdb1,"[0.00643776822835207, 0.9935622215270996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/eedec.bcdba.bcbae.cdeaa.dcdb1,"[0.0036900369450449944, 0.0036900369450449944, 0.9852398633956909, 0.0036900369450449944, 0.0036900369450449944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eedec.bcdba.bcbae.cdeaa.dcdba,"[0.054999999701976776, 0.3100000023841858, 0.2750000059604645, 0.36000001430511475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bbbb-c/5.5.5.2e2.5,"[1.0, 0.0, 1.0]"
2/-bbcb-c/5.5.5.2e2.3c1,"[0.0019801980815827847, 0.998019814491272, 0.0, 0.0, -1.0]"
1/-cbcb-c/5.5.5.1ae2.3c1,"[0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbcc-c/5.5.5.dae2.3c1,"[0.9951807260513306, 0.0024096386041492224, 0.0024096386041492224, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbcc-c/5.5.5.daea1.3c1,"[0.004608294926583767, 0.9953917264938354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbcc-b/5.5.3e1.daea1.3c1,"[0.0734693855047226, 0.2489795982837677, 0.6775510311126709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbcb-b/5.5.2de1.daea1.3c1,"[0.11442785710096359, 0.8855721354484558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbcc-b/5.2d2.2de1.daea1.3c1,"[0.25438597798347473, 0.5137844681739807, 0.007518797181546688, 0.22305764257907867, 0.0012531328247860074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-bcc-b/5.2db1.1bde1.daea1.3c1,"[0.0016666667070239782, 0.0, 0.0, 0.9983333349227905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bcc-b/2a2.2db1.abdea.daea1.3c1,"[0.013972056098282337, 0.015968063846230507, 0.8003991842269897, 0.12375249713659286, 0.0019960079807788134, 0.009980039671063423, 0.01796407252550125, 0.011976048350334167, 0.0019960079807788134, 0.0019960079807788134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-b-bc-b/2ac1.1cdbc.abdea.daea1.3c1,"[0.002801120514050126, 0.002801120514050126, 0.002801120514050126, 0.002801120514050126, 0.002801120514050126, 0.002801120514050126, 0.8459383845329285, 0.095238097012043, 0.002801120514050126, 0.002801120514050126, 0.002801120514050126, 0.002801120514050126, 0.002801120514050126, 0.002801120514050126, 0.002801120514050126, 0.002801120514050126, 0.002801120514050126, 0.002801120514050126, 0.002801120514050126, 0.002801120514050126, 0.002801120514050126, 0.002801120514050126, 0.002801120514050126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-b-bcb/2ace.ecdbc.abdea.daea1.3c1,"[0.0024038462433964014, 0.2740384638309479, 0.0024038462433964014, 0.3798076808452606, 0.32451921701431274, 0.012019230984151363, 0.0024038462433964014, 0.0024038462433964014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-bcb/2ace.ecdbc.abdea.daea1.2bc1,"[0.004587155766785145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9954128265380859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cacb/2ace.ecdbc.abdea.daea1.1cbc1,"[0.007220216561108828, 0.001805054140277207, 0.001805054140277207, 0.10108303278684616, 0.001805054140277207, 0.001805054140277207, 0.001805054140277207, 0.034296028316020966, 0.8194946050643921, 0.02888086624443531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caca/2ace.ecdbc.abdea.daeae.1cbc1,"[0.0017857142956927419, 0.0, 0.0, 0.06785714626312256, 0.0017857142956927419, 0.0, 0.2946428656578064, 0.0, 0.6339285969734192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/1bace.ecdbc.abdea.daeae.bcbc1,"[0.0025125627871602774, 0.9070351719856262, 0.0, 0.0025125627871602774, 0.08793970197439194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dbace.ecdbc.abdea.daeae.bcbcd,"[0.004999999888241291, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bbb-c-b/5.5.5.3d1.5,"[1.0, 0.0, -1.0]"
2/-bcb-c-b/5.5.5.2bd1.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/-bcb-c-c/5.5.3e1.2bd1.5,"[0.49925705790519714, 0.001485884073190391, 0.49925705790519714, 0.0, 0.0, 0.0, -1.0]"
2/acb-c-c/5.5.2ae1.2bd1.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aca-c-c/5.1c3.2ae1.2bd1.5,"[0.49638989567756653, 0.4945848286151886, 0.003610108280554414, 0.001805054140277207, 0.003610108280554414, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bca-c-c/1a3.1c3.2ae1.2bd1.5,"[0.3330206274986267, 0.3339587152004242, 0.0, 0.3330206274986267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bc-b-c-c/1a3.1c3.1cae1.2bd1.5,"[0.0011481055989861488, 0.9954075813293457, 0.0011481055989861488, 0.0011481055989861488, 0.0011481055989861488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bcb-c-c/1a3.1c3.ccae1.1cbd1.5,"[0.001485884073190391, 0.0, 0.9985141158103943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-bb-c-c/1a3.1c3.ccaeb.bcbdb.5,"[0.0037735849618911743, 0.0056603774428367615, 0.0018867924809455872, 0.0056603774428367615, 0.8943396210670471, 0.0584905669093132, 0.0018867924809455872, 0.02641509473323822, 0.0018867924809455872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-bb-cb/1a3.1ce2.ccaeb.bcbdb.3ee,"[0.0030120480805635452, 0.0, 0.0, 0.9969879388809204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-bb-db/1a3.1ced1.ccaeb.bcbdb.3ee,"[0.0019841270986944437, 0.2638888955116272, 0.0019841270986944437, 0.009920635260641575, 0.0396825410425663, 0.0059523810632526875, 0.0019841270986944437, 0.1765872985124588, 0.4980158805847168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-bbab/1ad2.dcedd.ccaeb.bcbdb.3ee,"[0.003246753243729472, 0.0, 0.0, 0.9902597665786743, 0.0, 0.0, 0.006493506487458944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-bbab/aada1.dcedd.ccaeb.bcbdb.3ee,"[0.03016241267323494, 0.25290024280548096, 0.07656612247228622, 0.5034802556037903, 0.020881671458482742, 0.018561484292149544, 0.02552204206585884, 0.07192575186491013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-babab/aadab.dcedd.ccaeb.bcbdb.3ee,"[0.12215320765972137, 0.48033127188682556, 0.028985507786273956, 0.00828157365322113, 0.006211180239915848, 0.35196688771247864, 0.0020703934133052826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-babaa/aadab.dcedd.ccaeb.bcbdb.2eee,"[0.03703703731298447, 0.0, 0.0, 0.0, 0.809116780757904, 0.1538461595773697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/aadab.dcedd.ccaeb.bcbdb.1aeee,"[0.0025906735099852085, 0.19170984625816345, 0.010362694039940834, 0.38860103487968445, 0.010362694039940834, 0.393782377243042, 0.0025906735099852085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/aadab.dcedd.ccaeb.bcbdb.caeee,"[0.004999999888241291, 0.0, 0.9350000023841858, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-b-db-b/5.5.5.5.2a2,"[1.0, 0.0, 1.0]"
1/c-c-db-b/5.5.5.2b2.2a2,"[0.9986376166343689, 0.00136239780113101, 0.0, 0.0, -1.0]"
2/c-c-dbb/5.3e1.3e1.2b2.2a2,"[0.01974865421652794, 0.9605026841163635, 0.01974865421652794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-c-dab/5.3e1.3e1.1db2.2a2,"[0.002754820976406336, 0.002754820976406336, 0.002754820976406336, 0.9862259030342102, 0.002754820976406336, 0.002754820976406336, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-c-dab/5.3e1.3e1.1db2.1aa2,"[0.002123142359778285, 0.0, 0.0, 0.0, 0.0, 0.34819531440734863, 0.3460721969604492, 0.30360934138298035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-c-dab/5.3ea.3e1.1dba1.aaa2,"[0.0012224939418956637, 0.0012224939418956637, 0.006112469360232353, 0.3325183391571045, 0.22249388694763184, 0.29951101541519165, 0.0012224939418956637, 0.0342298299074173, 0.0012224939418956637, 0.0012224939418956637, 0.0012224939418956637, 0.0024449878837913275, 0.08924205601215363, 0.0024449878837913275, 0.0012224939418956637, 0.0012224939418956637, 0.0012224939418956637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cbab/4c.3ea.2cec.cdba1.aaa2,"[0.0015552099794149399, 0.0, 0.0, 0.9626749753952026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03576982766389847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cb-cb/4c.3ea.1dcec.cdbad.aaa2,"[0.001721170381642878, 0.010327022522687912, 0.001721170381642878, 0.001721170381642878, 0.7641996741294861, 0.001721170381642878, 0.001721170381642878, 0.006884681526571512, 0.2030981034040451, 0.006884681526571512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cbab/4c.2dea.ddcec.cdbad.aaa2,"[0.0016528925625607371, 0.0016528925625607371, 0.6314049363136292, 0.16198347508907318, 0.0066115702502429485, 0.0016528925625607371, 0.03305784985423088, 0.0016528925625607371, 0.0016528925625607371, 0.1570248007774353, 0.0016528925625607371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-dbab/3bc.2dea.ddcec.cdbad.aaa2,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-dbac/3bc.1edea.ddcec.cdbad.aaa2,"[0.002123142359778285, 0.0, 0.4394904375076294, 0.0, 0.0, 0.0, 0.0, 0.5583863854408264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-dbaa/2ebc.1edea.ddcec.cdbad.aaae1,"[0.0023419202771037817, 0.02107728272676468, 0.3067915737628937, 0.6370023488998413, 0.0023419202771037817, 0.007025761064141989, 0.011709601618349552, 0.0023419202771037817, 0.0023419202771037817, 0.0023419202771037817, 0.0023419202771037817, 0.0023419202771037817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/1bebc.bedea.ddcec.cdbad.aaaeb,"[0.0043290043249726295, 0.0, 0.9870129823684692, 0.008658008649945259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cbebc.bedea.ddcec.cdbad.aaaeb,"[0.1599999964237213, 0.8199999928474426, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bb-bcb/5.5.3d1.5.5,"[1.0, 0.0, -1.0]"
1/-ba-bcb/5.5.2bd1.5.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/-bb-bcb/5.5.1bbd1.5.5,"[0.9989816546440125, 0.0010183299891650677, 0.0, 0.0, 0.0, -1.0]"
1/-bb-bca/5.5.1bbde.5.5,"[0.0012755101779475808, 0.9987244606018066, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bb-bda/5.3d1.1bbde.5.5,"[0.9637562036514282, 0.003294892841950059, 0.03294892981648445, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bb-bca/5.2dd1.1bbde.5.5,"[0.9147982001304626, 0.0, 0.0, 0.0, 0.08520179241895676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bb-bcc/2e2.2dd1.1bbde.1e3.5,"[0.0010020040208473802, 0.0030060119461268187, 0.41382765769958496, 0.24749499559402466, 0.0010020040208473802, 0.0010020040208473802, 0.0010020040208473802, 0.3306613266468048, 0.0010020040208473802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bb-ccc/2ec1.2dd1.1bbde.1e3.5,"[0.008684863336384296, 0.0, 0.0, 0.0, 0.9913151264190674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbacc/2ec1.2ddc.1bbde.ce3.5,"[0.0007849293760955334, 0.0007849293760955334, 0.003924646880477667, 0.0007849293760955334, 0.0007849293760955334, 0.0007849293760955334, 0.14756672084331512, 0.36342230439186096, 0.0007849293760955334, 0.476452112197876, 0.0007849293760955334, 0.0007849293760955334, 0.0007849293760955334, 0.0007849293760955334, 0.0007849293760955334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbaac/2ecd.2ddc.dbbde.ce3.5,"[0.004629629664123058, 0.0, 0.0, 0.0, 0.0, 0.9953703880310059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaac/2ecd.2ddc.dbbde.cea2.5,"[0.001108647440560162, 0.001108647440560162, 0.001108647440560162, 0.016629712656140327, 0.001108647440560162, 0.001108647440560162, 0.001108647440560162, 0.9767184257507324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbaac/2ecd.1addc.dbbde.cea2.2a2,"[0.0014204545877873898, 0.0, 0.0, 0.0, 0.0, 0.9985795617103577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccaac/2ecd.1addc.dbbde.ceab1.2a2,"[0.001461988314986229, 0.001461988314986229, 0.001461988314986229, 0.24415205419063568, 0.001461988314986229, 0.001461988314986229, 0.001461988314986229, 0.001461988314986229, 0.001461988314986229, 0.738304078578949, 0.005847953259944916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-bac/1cecd.1addc.dbbde.ceab1.2a2,"[0.9185606241226196, 0.0, 0.0, 0.08143939077854156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccaac/1cecd.1addc.dbbde.ceab1.1ca2,"[0.001733102253638208, 0.001733102253638208, 0.15077990293502808, 0.001733102253638208, 0.001733102253638208, 0.001733102253638208, 0.001733102253638208, 0.001733102253638208, 0.001733102253638208, 0.03119583986699581, 0.2253032922744751, 0.5701906681060791, 0.008665511384606361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaac/1cecd.1addc.dbbde.ceabb.bca2,"[0.0017241379246115685, 0.0, 0.3293103575706482, 0.015517241321504116, 0.0, 0.6517241597175598, 0.0, 0.0017241379246115685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/1cecd.aaddc.dbbde.ceabb.bcaa1,"[0.0025641026441007853, 0.0025641026441007853, 0.007692307699471712, 0.9769230484962463, 0.0025641026441007853, 0.0025641026441007853, 0.0025641026441007853, 0.0025641026441007853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ececd.aaddc.dbbde.ceabb.bcaae,"[0.04500000178813934, 0.9549999833106995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abe-da/1e3.1a3.2c2.3d1.3d1,"[0.004291845485568047, 0.0, 0.0, 0.03433476388454437, 0.9270386099815369, 0.03433476388454437, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-be-da/1e3.1a3.1bcb1.3d1.3d1,"[0.07210031151771545, 0.0031347961630672216, 0.10658307373523712, 0.0031347961630672216, 0.815047025680542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-be-ca/1e3.1a3.1bcb1.2dd1.3d1,"[0.5300187468528748, 0.0009380863048136234, 0.0009380863048136234, 0.0009380863048136234, 0.11257035285234451, 0.19887429475784302, 0.15572232007980347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
