1/aaaaa/accec.ebbbb.caaed.baded.edadc,"[0.004999999888241291, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-eac/1d3.dce2.1ddd1.1eae1.5,"[0.0012771391775459051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8978288769721985, 0.0, 0.0, 0.0, 0.09961685538291931, 0.0012771391775459051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-cac/1d3.dcec1.cddd1.1eae1.5,"[0.000953288865275681, 0.000953288865275681, 0.000953288865275681, 0.000953288865275681, 0.5567206740379333, 0.000953288865275681, 0.000953288865275681, 0.4366062879562378, 0.000953288865275681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cb-cac/1d3.dceca.cddd1.1eae1.3a1,"[0.06982758641242981, 0.0913793072104454, 0.06982758641242981, 0.0008620689623057842, 0.732758641242981, 0.0008620689623057842, 0.0008620689623057842, 0.0336206890642643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbaac/1d3.dceca.cdddc.ceae1.3a1,"[0.0010319917928427458, 0.0010319917928427458, 0.0010319917928427458, 0.0010319917928427458, 0.0010319917928427458, 0.0010319917928427458, 0.9917440414428711, 0.0010319917928427458, 0.0010319917928427458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-baac/1d3.dceca.cdddc.ceaeb.2ba1,"[0.0012771391775459051, 0.0012771391775459051, 0.0012771391775459051, 0.0012771391775459051, 0.006385696120560169, 0.0012771391775459051, 0.0012771391775459051, 0.9833971858024597, 0.0012771391775459051, 0.0012771391775459051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbaac/1db2.dceca.cdddc.ceaeb.1bba1,"[0.0013550135772675276, 0.0013550135772675276, 0.0013550135772675276, 0.0013550135772675276, 0.06368563324213028, 0.7913278937339783, 0.0013550135772675276, 0.0013550135772675276, 0.12195122241973877, 0.0013550135772675276, 0.0013550135772675276, 0.00948509480804205, 0.0013550135772675276, 0.0013550135772675276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbaaa/1dbe1.dceca.cdddc.ceaeb.1bbae,"[0.0018281536176800728, 0.0018281536176800728, 0.0018281536176800728, 0.9853747487068176, 0.0018281536176800728, 0.0018281536176800728, 0.0018281536176800728, 0.0018281536176800728, 0.0018281536176800728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/1dbea.dceca.cdddc.ceaeb.abbae,"[0.0028248587623238564, 0.0028248587623238564, 0.0028248587623238564, 0.9830508232116699, 0.0028248587623238564, 0.0028248587623238564, 0.0028248587623238564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bdbea.dceca.cdddc.ceaeb.abbae,"[0.7749999761581421, 0.0, 0.22499999403953552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-cbd-d/3b1.5.5.5.5,"[1.0, 0.0, 1.0]"
2/b-cbe-d/3b1.3d1.5.5.5,"[0.0015082956524565816, 0.9984917044639587, 0.0, 0.0, -1.0]"
1/a-cbe-d/3b1.3d1.3a1.5.5,"[0.0021505376789718866, 0.9978494644165039, 0.0, 0.0, 0.0, 1.0]"
2/a-cbe-b/3b1.2ed1.2ea1.5.5,"[0.001243781065568328, 0.3333333432674408, 0.33084577322006226, 0.3333333432674408, 0.001243781065568328, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cbe-c/2eb1.2ed1.2ea1.5.5,"[0.329341322183609, 0.33750680088996887, 0.0, 0.3331518769264221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cce-c/2eb1.2ed1.2ea1.2c2.5,"[0.0006093845004215837, 0.0006093845004215837, 0.0006093845004215837, 0.998171865940094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-cce-c/2eb1.2ed1.2ea1.1aca1.5,"[0.0006930006784386933, 0.0, 0.0, 0.9993069767951965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-cde-c/2eb1.2ed1.1cea1.1aca1.5,"[0.11739745736122131, 0.0007072135922499001, 0.8797736763954163, 0.0007072135922499001, 0.0007072135922499001, 0.0007072135922499001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-cdd-c/2eb1.1ded1.1cea1.1aca1.5,"[0.0008084074361249804, 0.0, 0.9822150468826294, 0.0, 0.016976555809378624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-cdda/1eeb1.1ded1.ecea1.1aca1.5,"[0.0027649770490825176, 0.956682026386261, 0.0009216589969582856, 0.004608294926583767, 0.0009216589969582856, 0.019354838877916336, 0.014746543951332569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-cbda/1eeb1.cded1.ecea1.caca1.5,"[0.0011273956624791026, 0.0, 0.0, 0.9988725781440735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cabda/1eeb1.cded1.ecea1.caca1.2bb1,"[0.0012722646351903677, 0.0012722646351903677, 0.0012722646351903677, 0.0012722646351903677, 0.0012722646351903677, 0.0012722646351903677, 0.11195928603410721, 0.0012722646351903677, 0.0025445292703807354, 0.8753180503845215, 0.0012722646351903677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cabaa/deeb1.cdedd.ecead.caca1.2bb1,"[0.0016806722851470113, 0.0, 0.9865546226501465, 0.0, 0.0, 0.0, 0.0117647061124444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/deeba.cdedd.ecead.caca1.1abb1,"[0.002421307610347867, 0.002421307610347867, 0.002421307610347867, 0.9588377475738525, 0.004842615220695734, 0.002421307610347867, 0.024213075637817383, 0.002421307610347867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bbaa/deeba.cdedd.ecead.cacab.1abb1,"[0.002518891589716077, 0.0, 0.13350126147270203, 0.0, 0.5390428304672241, 0.32493701577186584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/deeba.cdedd.ecead.cacab.1abbb,"[0.002816901309415698, 0.002816901309415698, 0.4309859275817871, 0.002816901309415698, 0.002816901309415698, 0.5577464699745178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/deeba.cdedd.ecead.cacab.cabbb,"[0.19499999284744263, 0.0, 0.7799999713897705, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-cba-c/5.2b2.ade2.1aa2.5,"[0.0014430014416575432, 0.0, 0.0, 0.9927849769592285, 0.0, 0.0, 0.005772005766630173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cda-c/5.2b2.adec1.1aac1.5,"[0.0018621974159032106, 0.0018621974159032106, 0.0018621974159032106, 0.070763498544693, 0.9199255108833313, 0.0018621974159032106, 0.0018621974159032106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cd-c-c/2d2.2b2.adec1.1aacd.5,"[0.002583979396149516, 0.8733850121498108, 0.002583979396149516, 0.118863046169281, 0.002583979396149516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cd-cb/2d2.2b2.adece.eaacd.4e,"[0.002123142359778285, 0.002123142359778285, 0.002123142359778285, 0.002123142359778285, 0.3991507291793823, 0.002123142359778285, 0.002123142359778285, 0.5859872698783875, 0.002123142359778285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-dd-cb/2d2.1bb2.adece.eaacd.4e,"[0.0036630036775022745, 0.9963369965553284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cd-cb/2d2.1bb2.adece.eaacd.3be,"[0.0012970168609172106, 0.0012970168609172106, 0.2840466797351837, 0.0012970168609172106, 0.0012970168609172106, 0.0012970168609172106, 0.6083009243011475, 0.0012970168609172106, 0.0012970168609172106, 0.0012970168609172106, 0.0959792509675026, 0.0012970168609172106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cd-cb/1ad2.1bb2.adece.eaacd.2abe,"[0.008403361774981022, 0.001400560257025063, 0.12044817954301834, 0.8011204600334167, 0.0, 0.0, 0.06862745434045792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aad-cb/1ad2.1bbb1.adece.eaacd.1babe,"[0.0017064845887944102, 0.0017064845887944102, 0.0017064845887944102, 0.0017064845887944102, 0.8788396120071411, 0.0017064845887944102, 0.0017064845887944102, 0.0017064845887944102, 0.10068259388208389, 0.0017064845887944102, 0.0017064845887944102, 0.0017064845887944102, 0.0017064845887944102, 0.0017064845887944102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-cb/1adc1.cbbbc.adece.eaacd.1babe,"[0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.9723618030548096, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/1adcd.cbbbc.adece.eaacd.dbabe,"[0.004999999888241291, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eadcd.cbbbc.adece.eaacd.dbabe,"[0.004999999888241291, 0.0, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddb-dd/5.5.3ee.5.5,"[0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, -1.0]"
1/-edb-dd/5.5.2aee.5.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eeb-dd/5.5.1baee.5.5,"[0.9985548853874207, 0.0014450866729021072, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ecb-dd/5.3b1.1baee.3b1.5,"[0.31700074672698975, 0.0, 0.0, 0.3659985065460205, 0.0, 0.0, 0.0, 0.31700074672698975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccb-dd/5.2ab1.1baee.3b1.3a1,"[0.000866551126819104, 0.9948006868362427, 0.000866551126819104, 0.000866551126819104, 0.000866551126819104, 0.000866551126819104, 0.000866551126819104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccb-ed/5.2ab1.1baee.2db1.3a1,"[0.0010460250778123736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9989539980888367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccbad/5.1dabd.1baee.1ddb1.2da1,"[0.0008496176451444626, 0.0008496176451444626, 0.0008496176451444626, 0.6431605815887451, 0.0008496176451444626, 0.0008496176451444626, 0.0008496176451444626, 0.0008496176451444626, 0.0008496176451444626, 0.0008496176451444626, 0.3440951704978943, 0.0008496176451444626, 0.0008496176451444626, 0.0008496176451444626, 0.0008496176451444626, 0.0008496176451444626, 0.0008496176451444626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cabad/2b2.1dabd.1baee.1ddb1.1bda1,"[0.0010214505018666387, 0.9989785552024841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cadad/1cb2.1dabd.1baee.1ddbc.1bda1,"[0.001270647975616157, 0.9911054372787476, 0.001270647975616157, 0.001270647975616157, 0.001270647975616157, 0.001270647975616157, 0.001270647975616157, 0.001270647975616157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cadaa/1cb2.edabd.ebaee.1ddbc.1bdae,"[0.0016977929044514894, 0.0, 0.0, 0.0, 0.0, 0.9983022212982178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aadaa/1cba1.edabd.ebaee.addbc.1bdae,"[0.0025125627871602774, 0.0025125627871602774, 0.979899525642395, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ccbac.edabd.ebaee.addbc.cbdae,"[0.004999999888241291, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ccc-da/2bd1.aacee.eacb1.ced2.1eb2,"[0.001212121220305562, 0.12242424488067627, 0.8763636350631714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cccaa/2bdd.aacee.eacbd.cedd1.1eb2,"[0.0015673980815336108, 0.0015673980815336108, 0.0015673980815336108, 0.0015673980815336108, 0.9811912178993225, 0.0015673980815336108, 0.0015673980815336108, 0.0015673980815336108, 0.0015673980815336108, 0.0015673980815336108, 0.0015673980815336108, 0.0015673980815336108, 0.0015673980815336108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cacaa/1bbdd.aacee.eacbd.cedd1.1ebb1,"[0.0022727272007614374, 0.9977272748947144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/abbdd.aacee.eacbd.cedda.1ebb1,"[0.0025125627871602774, 0.6055276393890381, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.3819095492362976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/abbdd.aacee.eacbd.cedda.cebbc,"[0.004999999888241291, 0.0, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-ccdd/5.4b.1ceae.1cbbc.5,"[0.0007385524222627282, 0.0, 0.0, 0.9963072538375854, 0.0, 0.0, 0.002954209689050913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-ccdd/5.4b.aceae.1cbbc.2a2,"[0.000684462720528245, 0.000684462720528245, 0.790554404258728, 0.20602327585220337, 0.000684462720528245, 0.000684462720528245, 0.000684462720528245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-ccda/5.3eb.aceae.ecbbc.1ea2,"[0.0007358351722359657, 0.0, 0.9286239743232727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07064017653465271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-ccea/5.2deb.aceae.ecbbc.1ea2,"[0.9931507110595703, 0.0008561643771827221, 0.0008561643771827221, 0.0008561643771827221, 0.0008561643771827221, 0.0008561643771827221, 0.0008561643771827221, 0.0008561643771827221, 0.0008561643771827221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-ccca/3d1.1ddeb.aceae.ecbbc.1ea2,"[0.0010309278732165694, 0.9989690780639648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cacca/3db.1ddeb.aceae.ecbbc.1eab1,"[0.001280409749597311, 0.001280409749597311, 0.001280409749597311, 0.9871959090232849, 0.001280409749597311, 0.001280409749597311, 0.001280409749597311, 0.001280409749597311, 0.001280409749597311, 0.001280409749597311, 0.001280409749597311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaca/2cdb.1ddeb.aceae.ecbbc.1eabc,"[0.0017152659129351377, 0.9982847571372986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/1acdb.addeb.aceae.ecbbc.1eabc,"[0.0025575447361916304, 0.9820972084999084, 0.0025575447361916304, 0.0025575447361916304, 0.0025575447361916304, 0.0025575447361916304, 0.0025575447361916304, 0.0025575447361916304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dacdb.addeb.aceae.ecbbc.deabc,"[0.019999999552965164, 0.9599999785423279, 0.0, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-b-ced/5.5.2cd1.5.5,"[0.0011806375114247203, 0.9988193511962891, 0.0, 0.0, 1.0]"
2/-c-b-ced/5.5.2cda.5.5,"[0.49056604504585266, 0.5094339847564697, 0.0, 0.0, 0.0, -1.0]"
1/-c-b-ccd/5.5.1dcda.d4.5,"[0.0009310987079516053, 0.9990689158439636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-b-cce/5.5.edcda.d4.5,"[0.9977195262908936, 0.0011402508243918419, 0.0011402508243918419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-b-dce/5.c4.edcda.d4.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-b-cce/5.c4.edcda.dc3.5,"[0.00206611561588943, 0.00413223123177886, 0.00206611561588943, 0.00206611561588943, 0.9896694421768188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-d-cce/5.cb3.edcda.dcb2.5,"[0.003496503457427025, 0.0, 0.996503472328186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-c-cce/5.cb3.edcda.dcbb1.5,"[0.0010341261513531208, 0.18407446146011353, 0.7011375427246094, 0.022750776261091232, 0.0010341261513531208, 0.0899689793586731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-c-cae/5.cbd2.edcda.dcbbd.5,"[0.0013003901112824678, 0.0, 0.0, 0.0, 0.9986996054649353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-caae/5.cbd2.edcda.dcbbd.3cc,"[0.0017241379246115685, 0.0017241379246115685, 0.0017241379246115685, 0.0017241379246115685, 0.0017241379246115685, 0.0017241379246115685, 0.0017241379246115685, 0.0017241379246115685, 0.0017241379246115685, 0.982758641242981, 0.0017241379246115685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-caac/2e2.cbde1.edcda.dcbbd.3cc,"[0.002617801073938608, 0.9973822236061096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-caac/2ea1.cbdea.edcda.dcbbd.2acc,"[0.0012953367549926043, 0.0012953367549926043, 0.0012953367549926043, 0.23704662919044495, 0.04015544056892395, 0.0012953367549926043, 0.0012953367549926043, 0.0012953367549926043, 0.7111399173736572, 0.0012953367549926043, 0.0012953367549926043, 0.0012953367549926043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-caaa/1eea1.cbdea.edcda.dcbbd.1eacc,"[0.001742160296998918, 0.9982578158378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/beeab.cbdea.edcda.dcbbd.1eacc,"[0.0026315790601074696, 0.9868420958518982, 0.0026315790601074696, 0.0026315790601074696, 0.0026315790601074696, 0.0026315790601074696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
