1/-ba-ce-c/5.2ee1.1bcc1.1edc1.5,"[0.004279600456357002, 0.0898716151714325, 0.9044222831726074, 0.0, 0.0, 0.0, 0.0014265335630625486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baae-c/5.2ee1.1bcc1.cedc1.4c,"[0.001623376621864736, 0.16720779240131378, 0.001623376621864736, 0.001623376621864736, 0.004870129749178886, 0.001623376621864736, 0.001623376621864736, 0.8149350881576538, 0.001623376621864736, 0.001623376621864736, 0.001623376621864736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baac-c/5.1dee1.1bcc1.cedc1.3dc,"[0.006884681526571512, 0.7177280783653259, 0.001721170381642878, 0.001721170381642878, 0.26161789894104004, 0.005163511261343956, 0.005163511261343956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baaca/3e1.1dee1.1bcc1.cedce.3dc,"[0.0021645021624863148, 0.826839804649353, 0.0021645021624863148, 0.1428571492433548, 0.0021645021624863148, 0.01515151560306549, 0.0043290043249726295, 0.0021645021624863148, 0.0021645021624863148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaaa/3e1.1dee1.1bccd.cedce.2ddc,"[0.0019841270986944437, 0.01587301678955555, 0.0773809552192688, 0.0972222238779068, 0.1884920597076416, 0.0892857164144516, 0.52182537317276, 0.0019841270986944437, 0.0019841270986944437, 0.0019841270986944437, 0.0019841270986944437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/2ae1.1dee1.abccd.cedce.1addc,"[0.002673796843737364, 0.002673796843737364, 0.8155080080032349, 0.002673796843737364, 0.002673796843737364, 0.002673796843737364, 0.002673796843737364, 0.002673796843737364, 0.002673796843737364, 0.002673796843737364, 0.002673796843737364, 0.15240642428398132, 0.002673796843737364, 0.002673796843737364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-caaa/2ae1.bdeeb.abccd.cedce.1addc,"[0.0022522523067891598, 0.0, 0.0, 0.0, 0.3941441476345062, 0.0, 0.0, 0.6036036014556885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/1baeb.bdeeb.abccd.cedce.1addc,"[0.002994012087583542, 0.7335329055786133, 0.026946106925606728, 0.002994012087583542, 0.002994012087583542, 0.02994011901319027, 0.002994012087583542, 0.002994012087583542, 0.18862275779247284, 0.002994012087583542, 0.002994012087583542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/abaeb.bdeeb.abccd.cedce.aaddc,"[0.02500000037252903, 0.675000011920929, 0.0, 0.30000001192092896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbd-db/5.5.5.3a1.5,"[1.0, 0.0, 1.0]"
2/-cbd-cb/5.1d3.5.3a1.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/-cad-cb/5.1d3.3b1.3a1.5,"[0.0008361203945241868, 0.9991638660430908, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cae-cb/5.1dc2.3b1.3a1.5,"[0.0010000000474974513, 0.996999979019165, 0.0010000000474974513, 0.0010000000474974513, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cad-cb/5.1dcc1.3b1.3a1.5,"[0.06526806205511093, 0.9335664510726929, 0.0011655011912807822, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbd-cb/1b3.1dcc1.3b1.3a1.5,"[0.995468258857727, 0.0015105740167200565, 0.0015105740167200565, 0.0015105740167200565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbd-cb/1ba2.1dcc1.3b1.3a1.5,"[0.0018867924809455872, 0.8735849261283875, 0.10754717141389847, 0.0018867924809455872, 0.01320754736661911, 0.0018867924809455872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcd-cb/1bab1.1dcc1.3b1.3a1.5,"[0.4573002755641937, 0.005509641952812672, 0.4559228718280792, 0.001377410488203168, 0.07988980412483215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcd-ca/1bab1.1dcc1.2eb1.3a1.5,"[0.0018939394503831863, 0.0, 0.0, 0.0, 0.998106062412262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcd-cc/1bab1.1dcc1.2eb1.2ea1.3e1,"[0.0014471779577434063, 0.0014471779577434063, 0.0014471779577434063, 0.0014471779577434063, 0.0014471779577434063, 0.47612157464027405, 0.5166425704956055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcd-dc/1bab1.1dcc1.1deb1.2ea1.3e1,"[0.0020283975172787905, 0.0, 0.0, 0.9979715943336487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcd-cc/1bab1.1dcc1.1deb1.2ea1.2de1,"[0.0008510638144798577, 0.0008510638144798577, 0.0008510638144798577, 0.19404254853725433, 0.4280851185321808, 0.25021275877952576, 0.12510637938976288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcd-ca/1bab1.1dcc1.1deb1.1eea1.2dee,"[0.0010235414374619722, 0.0, 0.0, 0.0, 0.998976469039917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acd-ca/1bab1.adcc1.1deb1.1eeaa.1adee,"[0.0012674271129071712, 0.0012674271129071712, 0.0012674271129071712, 0.0012674271129071712, 0.0012674271129071712, 0.9860582947731018, 0.0012674271129071712, 0.0012674271129071712, 0.0025348542258143425, 0.0012674271129071712, 0.0012674271129071712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aca-ca/cbab1.adcc1.cdebc.1eeaa.1adee,"[0.001692047342658043, 0.0, 0.9983079433441162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/cbab1.adccd.cdebc.deeaa.1adee,"[0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.9849246144294739, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cbabb.adccd.cdebc.deeaa.badee,"[0.004999999888241291, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-b-bb/5.5.2a2.5.5,"[1.0, 0.0, -1.0]"
1/cb-b-ba/5.3e1.2a2.5.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-baa/5.3ed.2a2.5.5,"[0.4985835552215576, 0.4985835552215576, 0.00283286115154624, 0.0, 0.0, 0.0, -1.0]"
1/ca-baa/5.2bed.2a2.5.5,"[0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-baa/5.2bed.1aa2.5.5,"[0.0029850746504962444, 0.0029850746504962444, 0.3253731429576874, 0.34328359365463257, 0.3253731429576874, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-b-baa/5.2bed.1aa2.2b2.5,"[0.03855421766638756, 0.8522088527679443, 0.0, 0.0, 0.1092369481921196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-b-bac/5.2bed.1aae1.1eb2.5,"[0.0009451796067878604, 0.0009451796067878604, 0.0009451796067878604, 0.0018903592135757208, 0.0037807184271514416, 0.9886578321456909, 0.0018903592135757208, 0.0009451796067878604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-b-dac/5.1cbed.1aae1.1eb2.2c2,"[0.0011627906933426857, 0.9988372325897217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-dac/4b.bcbed.1aae1.1eb2.2c2,"[0.0714285746216774, 0.7740046977996826, 0.012880561873316765, 0.0011709601385518909, 0.04449648782610893, 0.0901639312505722, 0.004683840554207563, 0.0011709601385518909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-dac/3ab.bcbed.1aaea.1eb2.1ac2,"[0.0014577260008081794, 0.04373177886009216, 0.9548105001449585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-dcc/2dab.bcbed.daaea.1eb2.1ac2,"[0.009049774147570133, 0.7345399856567383, 0.0015082956524565816, 0.22171945869922638, 0.0015082956524565816, 0.004524887073785067, 0.0015082956524565816, 0.018099548295140266, 0.006033182609826326, 0.0015082956524565816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-dcc/2dab.bcbed.daaea.beb2.1ac2,"[0.0035714285913854837, 0.0, 0.0, 0.0, 0.07500000298023224, 0.0, 0.0, 0.0, 0.09285714477300644, 0.8285714387893677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-ccc/1cdab.bcbed.daaea.beb2.1ac2,"[0.4587039351463318, 0.020330367609858513, 0.003811944043263793, 0.001270647975616157, 0.4942820966243744, 0.003811944043263793, 0.001270647975616157, 0.001270647975616157, 0.001270647975616157, 0.007623888086527586, 0.002541295951232314, 0.002541295951232314, 0.001270647975616157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cac/dcdab.bcbed.daaea.bebd1.1ac2,"[0.0016977929044514894, 0.9983022212982178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/dcdab.bcbed.daaea.bebdc.1acc1,"[0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.005025125574320555, 0.0025125627871602774, 0.979899525642395, 0.0025125627871602774, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dcdab.bcbed.daaea.bebdc.eacce,"[0.004999999888241291, 0.0, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-ddbc/5.5.5.e4.5,"[1.0, 0.0, -1.0]"
1/d-edbc/5.5.5.eb3.5,"[0.0009718172950670123, 0.999028205871582, 0.0, 0.0, 1.0]"
2/d-edcc/5.5.5.ebd2.5,"[0.492044061422348, 0.5079559087753296, 0.0, 0.0, 0.0, -1.0]"
1/d-edcb/5.5.e4.ebd2.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-edcb/5.5.ea3.ebd2.5,"[0.000806451600510627, 0.000806451600510627, 0.9967741966247559, 0.000806451600510627, 0.000806451600510627, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-edcb/5.a4.eaa2.ebd2.5,"[0.0009596928721293807, 0.9990403056144714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ddcb/5.ab3.eaa2.ebd2.5,"[0.0011507479939609766, 0.012658228166401386, 0.970080554485321, 0.0011507479939609766, 0.00345224398188293, 0.011507479473948479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ddbb/5.abd2.eaa2.ebd2.5,"[0.001400560257025063, 0.9383753538131714, 0.043417368084192276, 0.0, 0.016806723549962044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ddcb/5.abdd1.eaa2.ebd2.5,"[0.0019157087663188577, 0.9865900278091431, 0.007662835065275431, 0.0019157087663188577, 0.0019157087663188577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-dbcb/2c2.abddc.eaa2.ebd2.5,"[0.003086419776082039, 0.9969135522842407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cbcb/1bc2.abddc.eaa2.ebd2.5,"[0.2913752794265747, 0.00699300691485405, 0.689976692199707, 0.0023310023825615644, 0.0023310023825615644, 0.0023310023825615644, 0.004662004765123129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cbcb/abc2.abddc.eaa2.ebd2.1a3,"[0.0043290043249726295, 0.9956709742546082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cccb/abcc1.abddc.eaa2.ebd2.1a3,"[0.15042373538017273, 0.7605932354927063, 0.06779661029577255, 0.006355931982398033, 0.0021186440717428923, 0.006355931982398033, 0.0021186440717428923, 0.0042372881434857845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ccab/abcc1.abddc.eaa2.ebd2.dad2,"[0.0036496350076049566, 0.0, 0.0, 0.0, 0.0, 0.9963503479957581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ccac/abcc1.abddc.eaae1.ebd2.dad2,"[0.03503184765577316, 0.006369426846504211, 0.5987260937690735, 0.15445859730243683, 0.11942674964666367, 0.03184713423252106, 0.03343949094414711, 0.020700637251138687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ccaa/abcc1.abddc.eaaee.ebde1.dad2,"[0.0023255813866853714, 0.0, 0.0, 0.0, 0.0, 0.9976744055747986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/abcc1.abddc.eaaee.ebdeb.dadb1,"[0.01256281416863203, 0.0025125627871602774, 0.3693467378616333, 0.027638191357254982, 0.0025125627871602774, 0.5804020166397095, 0.0025125627871602774, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/abccc.abddc.eaaee.ebdeb.dadbc,"[0.004999999888241291, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eed-eb/5.1ea2.1cbe1.1dce1.1e3,"[0.0016025641234591603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983974099159241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eea-eb/5.ceac1.1cbec.1dce1.1e3,"[0.42969775199890137, 0.0013140604132786393, 0.5584756731987, 0.0026281208265572786, 0.0013140604132786393, 0.0013140604132786393, 0.0013140604132786393, 0.0013140604132786393, 0.0013140604132786393, 0.0013140604132786393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cea-eb/5.ceaca.1cbec.1dce1.1ea2,"[0.0017761989729478955, 0.0, 0.0, 0.9982237815856934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cca-eb/5.ceaca.1cbec.1dceb.1eab1,"[0.0024691359139978886, 0.0024691359139978886, 0.0024691359139978886, 0.8987654447555542, 0.04938271641731262, 0.04444444552063942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccaab/2dd1.ceaca.dcbec.1dceb.1eabd,"[0.004830917809158564, 0.0, 0.0, 0.9951691031455994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caaab/2ddb.ceaca.dcbec.bdceb.1eabd,"[0.0020040080416947603, 0.9498997926712036, 0.0020040080416947603, 0.016032064333558083, 0.012024047784507275, 0.012024047784507275, 0.004008016083389521, 0.0020040080416947603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/1addb.ceaca.dcbec.bdceb.aeabd,"[0.003322259057313204, 0.9966777563095093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/eaddb.ceaca.dcbec.bdceb.aeabd,"[0.5099999904632568, 0.02500000037252903, 0.46000000834465027, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-bbda/5.5.2e2.5.5,"[1.0, 0.0, -1.0]"
1/a-bbda/5.5.2e2.a4.5,"[0.5014005899429321, 0.49859943985939026, 0.0, 0.0, 1.0]"
2/aabda/5.5.2e2.ab3.5,"[0.3347368538379669, 0.33263158798217773, 0.33263158798217773, 0.0, 0.0, 0.0, -1.0]"
1/-cabda/5.5.2ea1.aba2.5,"[0.0012048193020746112, 0.0, 0.33253011107444763, 0.333734929561615, 0.33253011107444763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cabea/5.5.2ea1.abad1.5,"[0.0015748031437397003, 0.0015748031437397003, 0.0015748031437397003, 0.0015748031437397003, 0.9937008023262024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cabca/5.3d1.2ea1.abad1.3d1,"[0.002288329415023327, 0.9977116584777832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabca/3a1.3d1.1aea1.abad1.3d1,"[0.0008474576170556247, 0.20169492065906525, 0.7211864590644836, 0.07288135588169098, 0.0008474576170556247, 0.0008474576170556247, 0.0008474576170556247, 0.0008474576170556247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aabc-c/3a1.2ed1.eaea1.abad1.3d1,"[0.004060913808643818, 0.0, 0.0, 0.9959390759468079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acbc-c/3a1.1bed1.eaeab.abad1.3d1,"[0.0012562813935801387, 0.0012562813935801387, 0.0012562813935801387, 0.9874371886253357, 0.003768844297155738, 0.0025125627871602774, 0.0012562813935801387, 0.0012562813935801387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-cc-c/2ca1.cbedc.eaeab.abad1.3d1,"[0.0016103059751912951, 0.0, 0.9613526463508606, 0.03703703731298447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-cca/1ecae.cbedc.eaeab.abad1.3d1,"[0.001291989698074758, 0.5452196598052979, 0.001291989698074758, 0.4483204185962677, 0.001291989698074758, 0.001291989698074758, 0.001291989698074758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cca/1ecae.cbedc.eaeab.abadb.2bd1,"[0.0017271157121285796, 0.005181347019970417, 0.0, 0.0, 0.0, 0.0, 0.9930915236473083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/cecae.cbedc.eaeab.abadb.1cbd1,"[0.0025906735099852085, 0.984455943107605, 0.0025906735099852085, 0.0025906735099852085, 0.0025906735099852085, 0.0025906735099852085, 0.0025906735099852085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cecae.cbedc.eaeab.abadb.dcbdd,"[0.014999999664723873, 0.0, 0.029999999329447746, 0.9350000023841858, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-cbcc/5.2e2.1ada1.ebbb1.2e2,"[0.0006024096510373056, 0.007831325754523277, 0.9210843443870544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07048192620277405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-cdcc/5.1cec1.1ada1.ebbb1.2e2,"[0.002042205538600683, 0.9945541024208069, 0.0006807352183386683, 0.0006807352183386683, 0.0006807352183386683, 0.0006807352183386683, 0.0006807352183386683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-cdcc/3a1.1cec1.1ada1.ebbb1.2e2,"[0.9386548399925232, 0.0, 0.0, 0.06134516000747681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-cddc/2da1.1cec1.1ada1.ebbb1.2e2,"[0.9948275685310364, 0.0008620689623057842, 0.0008620689623057842, 0.0008620689623057842, 0.0008620689623057842, 0.0008620689623057842, 0.0008620689623057842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-cdac/1dda1.1cecd.1adad.ebbb1.2e2,"[0.0010395010467618704, 0.0, 0.9989604949951172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
