2/a-cacb/5.5.2db1.1ac2.5,"[0.14676617085933685, 0.15422885119915009, 0.34950247406959534, 0.34950247406959534, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caca/5.5.1edb1.1ac2.5,"[0.2047952115535736, 0.0029970030300319195, 0.39660340547561646, 0.3956044018268585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cada/5.5.1edbd.1ac2.5,"[0.0913621261715889, 0.2225913554430008, 0.34772980213165283, 0.3383167088031769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-dada/5.2b2.1edbd.1ac2.5,"[0.8411149978637695, 0.03554007038474083, 0.005574912764132023, 0.045296166092157364, 0.07247386872768402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-dcda/5.1cb2.1edbd.1acc1.5,"[0.09594298154115677, 0.4583333432674408, 0.10855263471603394, 0.1184210553765297, 0.030701754614710808, 0.18804824352264404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-dcd-c/5.ecb2.eedbd.1acc1.5,"[0.010901162400841713, 0.8902616500854492, 0.007994186133146286, 0.053052324801683426, 0.0021802326664328575, 0.014534884132444859, 0.02107558213174343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-dcd-c/5.ecb2.eedbd.aacca.5,"[0.06528340280056, 0.09514170140028, 0.04605263099074364, 0.05921052768826485, 0.39321863651275635, 0.34109312295913696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-dad-c/1c3.ecb2.eedbd.aacca.1c3,"[0.00943989958614111, 0.8665827512741089, 0.001887979917228222, 0.07426054030656815, 0.0006293266196735203, 0.0062932660803198814, 0.027061045169830322, 0.008181245997548103, 0.005663939751684666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caad-c/1c3.ecbb1.eedbd.aacca.bcb2,"[0.012529365718364716, 0.014878621324896812, 0.003132341429591179, 0.058731403201818466, 0.775254487991333, 0.02114330418407917, 0.03288958594202995, 0.004698512144386768, 0.002349256072193384, 0.06891150772571564, 0.005481597501784563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caaa-c/dcd2.ecbbd.eedbd.aacca.bcb2,"[0.0022321429569274187, 0.3147321343421936, 0.5044642686843872, 0.01711309514939785, 0.0014880952658131719, 0.0163690485060215, 0.0, 0.0037202381063252687, 0.0, 0.1324404776096344, 0.0074404762126505375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/dcde1.ecbbd.eedbd.aacca.bcbe1,"[0.0028063610661774874, 0.25350794196128845, 0.01590271294116974, 0.6969130039215088, 0.0028063610661774874, 0.008419083431363106, 0.01122544426470995, 0.008419083431363106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dcdea.ecbbd.eedbd.aacca.bcbea,"[0.06499999761581421, 0.07999999821186066, 0.7833333611488342, 0.008333333767950535, 0.06333333253860474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dba-e-b/5.2d2.2c2.5.5,"[0.9796954393386841, 0.020304568111896515, 0.0, 0.0, 1.0]"
1/daa-e-b/2b2.2d2.2c2.5.5,"[0.5003207325935364, 0.4996792674064636, 0.0, 0.0, 0.0, -1.0]"
2/dab-e-b/2b2.2d2.2c2.2c2.5,"[0.1335740089416504, 0.8664259910583496, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cab-e-b/2b2.2da1.2c2.2c2.5,"[0.12209302186965942, 0.3699128031730652, 0.5079941749572754, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cab-ea/2b2.2da1.2c2.2c2.2e2,"[0.0232378002256155, 0.3749031722545624, 0.6018590331077576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bab-ea/2b2.2daa.2c2.2c2.2e2,"[0.07740717381238937, 0.4354940354824066, 0.4870988130569458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bac-ea/2b2.2daa.2cc1.2c2.2e2,"[0.028279654681682587, 0.16732129454612732, 0.7776904702186584, 0.026708561927080154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-bc-ea/2b2.2daa.2cc1.2cb1.2e2,"[0.013802622444927692, 0.022084195166826248, 0.10075914114713669, 0.465148389339447, 0.3982056677341461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-bc-ca/2b2.1ddaa.2cc1.2cb1.2ed1,"[0.026997840031981468, 0.029157666489481926, 0.917926549911499, 0.008639308623969555, 0.008639308623969555, 0.008639308623969555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-cc-ca/2b2.1ddaa.1bcc1.2cb1.2ed1,"[0.13113291561603546, 0.17305976152420044, 0.11775200814008713, 0.10615521669387817, 0.021409455686807632, 0.29170385003089905, 0.15075825154781342, 0.00802854634821415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-ccaa/1db2.1ddaa.1bcc1.1dcb1.2ed1,"[0.0032206119503825903, 0.8405796885490417, 0.09661835432052612, 0.03220611810684204, 0.0, 0.0, 0.0, 0.004830917809158564, 0.02254428341984749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-cbaa/cdb2.1ddaa.1bcc1.1dcb1.2ed1,"[0.03481012582778931, 0.0284810122102499, 0.0901898741722107, 0.11867088824510574, 0.025316456332802773, 0.6882911324501038, 0.01424050610512495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-cbaa/cdb2.1ddaa.1bcca.1dcb1.2ed1,"[0.0066225165501236916, 0.009933775290846825, 0.0066225165501236916, 0.8211920261383057, 0.05463576316833496, 0.004966887645423412, 0.028145695105195045, 0.06125827878713608, 0.0066225165501236916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-caaa/cdb2.1ddaa.1bcca.1dcbc.2ed1,"[0.0006009615608491004, 0.23918269574642181, 0.006610576994717121, 0.02163461595773697, 0.003004807746037841, 0.7025240659713745, 0.003004807746037841, 0.016826923936605453, 0.006610576994717121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaaa/cdbb1.bddaa.1bcca.1dcbc.2ed1,"[0.0023382697254419327, 0.07248636335134506, 0.0038971160538494587, 0.8300857543945312, 0.007014809176325798, 0.0007794232224114239, 0.011691348627209663, 0.054559625685214996, 0.0007794232224114239, 0.005455962382256985, 0.01091192476451397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cdbba.bddaa.abcca.1dcbc.2ed1,"[0.00397351011633873, 0.049668874591588974, 0.004635761491954327, 0.4529801309108734, 0.01390728447586298, 0.2874172329902649, 0.125827819108963, 0.0059602647088468075, 0.021192053332924843, 0.034437086433172226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaac/cdbba.bddaa.abcca.edcbc.1eed1,"[0.009700176306068897, 0.11552028357982635, 0.026455026119947433, 0.008818342350423336, 0.8033509850502014, 0.01675485074520111, 0.008818342350423336, 0.010582010261714458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cdbba.bddaa.abcca.edcbc.eeede,"[0.02666666731238365, 0.03333333507180214, 0.014999999664723873, 0.8916666507720947, 0.03333333507180214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-bae-d/2e2.2ad1.1cb2.1b3.1e3,"[0.0012953367549926043, 0.9650259017944336, 0.02849740907549858, 0.0012953367549926043, 0.0012953367549926043, 0.0025906735099852085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-bab-d/2ed1.1dad1.1cbd1.1b3.1e3,"[0.2902746796607971, 0.2776540517807007, 0.011878248304128647, 0.05345211550593376, 0.12843355536460876, 0.04380103945732117, 0.007423905190080404, 0.050482552498579025, 0.009651076048612595, 0.1269487738609314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cbab-d/1bed1.1dad1.1cbd1.1bb2.1e3,"[0.007389162667095661, 0.9211822748184204, 0.004926108289510012, 0.03325122967362404, 0.018472906202077866, 0.008620689623057842, 0.006157635245472193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cbaa-d/1bed1.1dadd.1cbd1.1bb2.1e3,"[0.004641909617930651, 0.005968169774860144, 0.0006631299620494246, 0.016578249633312225, 0.03315649926662445, 0.0039787800051271915, 0.14124669134616852, 0.5305039882659912, 0.10477453470230103, 0.011936339549720287, 0.1465517282485962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dbaa-d/1bed1.1dadd.1cbd1.1bba1.1e3,"[0.006647673435509205, 0.010446343570947647, 0.07217473536729813, 0.017094017937779427, 0.8632478713989258, 0.030389362946152687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/daaa-d/1bed1.1dadd.1cbd1.1bba1.1eb2,"[0.0026315790601074696, 0.004605263005942106, 0.0013157895300537348, 0.03684210404753685, 0.41578948497772217, 0.00657894741743803, 0.23355263471603394, 0.2986842095851898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/daca-d/1bed1.1dadd.1cbdc.cbba1.1eb2,"[0.0009487665956839919, 0.018975332379341125, 0.004743833094835281, 0.017077798023819923, 0.004743833094835281, 0.009487666189670563, 0.873814046382904, 0.023719165474176407, 0.03130929917097092, 0.008538899011909962, 0.0066413660533726215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaca-d/1bed1.1dadd.acbdc.cbba1.aeba1,"[0.0023076923098415136, 0.0015384615398943424, 0.0315384604036808, 0.01076923031359911, 0.003846153849735856, 0.01230769231915474, 0.3499999940395355, 0.5776923298835754, 0.005384615156799555, 0.0007692307699471712, 0.003076923079788685, 0.0007692307699471712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaa/1bede.edadd.acbdc.cbbae.aeba1,"[0.0013157895300537348, 0.0, 0.027631578966975212, 0.9223684072494507, 0.03684210404753685, 0.0, 0.0026315790601074696, 0.0, 0.0013157895300537348, 0.00657894741743803, 0.0013157895300537348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cbede.edadd.acbdc.cbbae.aebac,"[0.03333333507180214, 0.2683333456516266, 0.4166666567325592, 0.25, 0.03166666626930237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-d-b-b/5.5.2b2.5.5,"[1.0, 0.0, -1.0]"
2/b-c-db-b/5.5.2b2.1d3.1d3,"[0.06373117119073868, 0.3117033541202545, 0.3128620982170105, 0.3117033541202545, 0.0, 0.0, 0.0, 1.0]"
1/a-c-db-b/5.5.1ab2.1d3.1d3,"[0.354362428188324, 0.25771811604499817, 0.38791945576667786, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-c-db-b/5.5.1ab2.1da2.1d3,"[0.01664932444691658, 0.7263267636299133, 0.06659729778766632, 0.15192507207393646, 0.0385015606880188, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-c-da-b/5.5.1ab2.1da2.1dd2,"[0.07425149530172348, 0.057485029101371765, 0.3065868318080902, 0.3449101746082306, 0.21676646173000336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-c-dac/5.2ee1.1abe1.1da2.1dd2,"[0.01463739201426506, 0.13040585815906525, 0.71257483959198, 0.10379241406917572, 0.0, 0.030605455860495567, 0.0006653359741903841, 0.0006653359741903841, 0.0006653359741903841, 0.005322687793523073, 0.0006653359741903841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-c-eac/5.2ee1.1abe1.1dac1.1dd2,"[0.0674329474568367, 0.10421455651521683, 0.009961686097085476, 0.010727968998253345, 0.6927202939987183, 0.012260536663234234, 0.0873563215136528, 0.015325670130550861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-caac/5.1cee1.1abec.1dacc.1ddc1,"[0.0012345679569989443, 0.003703703638166189, 0.040740739554166794, 0.8716049194335938, 0.05802468955516815, 0.003703703638166189, 0.011111111380159855, 0.003703703638166189, 0.0, 0.0, 0.0, 0.004938271827995777, 0.0012345679569989443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-caaa/5.1ceee.1abec.1dacc.1ddce,"[0.30333590507507324, 0.3948797583580017, 0.16369278728961945, 0.09076803922653198, 0.04732350632548332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-caaa/5.1ceee.aabec.1dacc.1ddce,"[0.03136762976646423, 0.03764115273952484, 0.04391467943787575, 0.8657465577125549, 0.005018820520490408, 0.016311166808009148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-ca-ba/2d2.1ceee.aabec.1dacc.1ddce,"[0.1618969738483429, 0.6508585214614868, 0.008994276635348797, 0.024529844522476196, 0.02616516686975956, 0.12346688657999039, 0.0008176614646799862, 0.003270645858719945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cba-ba/1bdb1.1ceee.aabec.bdacc.1ddce,"[0.0009980039903894067, 0.006986028049141169, 0.6227545142173767, 0.020958084613084793, 0.0009980039903894067, 0.027944112196564674, 0.0019960079807788134, 0.19960080087184906, 0.0009980039903894067, 0.005988024175167084, 0.10578842461109161, 0.004990019835531712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aba-ba/1bdb1.aceee.aabec.bdacc.addce,"[0.0171606857329607, 0.24492979049682617, 0.0015600624028593302, 0.007800311781466007, 0.6287051439285278, 0.004680186975747347, 0.08892355859279633, 0.0015600624028593302, 0.004680186975747347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/dbdb1.aceee.aabec.bdacc.addce,"[0.039923954755067825, 0.22718630731105804, 0.4401140809059143, 0.2319391667842865, 0.01901140622794628, 0.04182509332895279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dbdbb.aceee.aabec.bdacc.addce,"[0.046666666865348816, 0.7549999952316284, 0.03999999910593033, 0.15833333134651184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-be-dd/5.2ec1.3e1.3bb.5,"[0.004552352242171764, 0.537177562713623, 0.0, 0.4355083405971527, 0.022761760279536247, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-be-cd/3d1.2ec1.3e1.3bb.5,"[0.04918032884597778, 0.20409835875034332, 0.062295082956552505, 0.1426229476928711, 0.5418033003807068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-bc-cd/3d1.2ec1.2ce1.3bb.3c1,"[0.044871795922517776, 0.07179487496614456, 0.01666666753590107, 0.7961538434028625, 0.03076923079788685, 0.03974359109997749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-bc-bd/2dd1.2ec1.2ce1.3bb.3c1,"[0.2317541539669037, 0.05249679833650589, 0.07938539981842041, 0.04353393241763115, 0.24967989325523376, 0.24711908400058746, 0.09603072702884674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-cc-bd/2dd1.2ec1.2ceb.3bb.3c1,"[0.0012004801537841558, 0.1452580988407135, 0.0, 0.02521008439362049, 0.018007202073931694, 0.21848739683628082, 0.5906362533569336, 0.0, 0.0012004801537841558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-ccbd/2dd1.2ecd.2ceb.3bb.3cd,"[0.0006150061381049454, 0.0006150061381049454, 0.0006150061381049454, 0.0621156208217144, 0.10578105598688126, 0.0024600245524197817, 0.38253381848335266, 0.007995080202817917, 0.0006150061381049454, 0.0006150061381049454, 0.12853628396987915, 0.1500615030527115, 0.0006150061381049454, 0.1439114362001419, 0.0055350554175674915, 0.00615006173029542, 0.0006150061381049454, 0.0006150061381049454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-ccbd/2dda.2ecd.2ceb.2abb.3cd,"[0.0008764241938479245, 0.0008764241938479245, 0.0, 0.9000876545906067, 0.09815950691699982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-ccbd/2dda.2ecd.1aceb.1aabb.3cd,"[0.0008488964522257447, 0.3013582229614258, 0.0008488964522257447, 0.011884549632668495, 0.16977928578853607, 0.035653650760650635, 0.0016977929044514894, 0.4601018726825714, 0.003395585808902979, 0.005942274816334248, 0.008488964289426804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-ccba/2dda.2ecd.eaceb.eaabb.2ecd,"[0.0029112081974744797, 0.029112081974744797, 0.0014556040987372398, 0.0029112081974744797, 0.010189228691160679, 0.8427947759628296, 0.046579331159591675, 0.0043668122962117195, 0.05094614252448082, 0.0043668122962117195, 0.0043668122962117195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bacba/2dda.1becd.eaceb.eaabb.1becd,"[0.0009699321235530078, 0.12997090816497803, 0.0029097963124513626, 0.0048496606759727, 0.0853540226817131, 0.0096993213519454, 0.7167798280715942, 0.03685741871595383, 0.0096993213519454, 0.0029097963124513626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaba/1cdda.1becd.eaceb.eaabb.cbecd,"[0.3771827816963196, 0.5029103755950928, 0.004656577482819557, 0.029103608801960945, 0.06402794271707535, 0.022118743509054184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/1cdda.abecd.eaceb.eaabb.cbecd,"[0.021472392603754997, 0.38957056403160095, 0.00920245423913002, 0.1779141128063202, 0.26584866642951965, 0.11656441539525986, 0.019427401944994926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dcdda.abecd.eaceb.eaabb.cbecd,"[0.6316666603088379, 0.25, 0.006666666828095913, 0.04833333194255829, 0.06333333253860474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ad-c-ba/cdce1.1adc1.1eae1.1bae1.2be1,"[0.0013513513840734959, 0.0, 0.0013513513840734959, 0.012162161991000175, 0.9729729890823364, 0.012162161991000175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-cba/cdce1.dadc1.1eae1.1bae1.1dbe1,"[0.09705042839050293, 0.05137963965535164, 0.034253090620040894, 0.3073263466358185, 0.1341579407453537, 0.0009514747653156519, 0.3748810589313507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-caa/cdce1.dadc1.deae1.1bae1.1dbe1,"[0.0031152646988630295, 0.002076843287795782, 0.006230529397726059, 0.46936655044555664, 0.5171339511871338, 0.0, 0.002076843287795782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adaaa/cdce1.dadcc.deaec.1bae1.1dbe1,"[0.0010373444529250264, 0.1379668116569519, 0.3838174343109131, 0.016597511246800423, 0.008298755623400211, 0.017634855583310127, 0.008298755623400211, 0.37759336829185486, 0.0010373444529250264, 0.04149377718567848, 0.004149377811700106, 0.0010373444529250264, 0.0010373444529250264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cdceb.dadcc.deaec.bbaeb.1dbe1,"[0.0031201248057186604, 0.004680186975747347, 0.17472699284553528, 0.5694227814674377, 0.032761309295892715, 0.010920437052845955, 0.18876755237579346, 0.009360373951494694, 0.0015600624028593302, 0.004680186975747347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/cdceb.dadcc.deaec.bbaeb.adbe1,"[0.23561644554138184, 0.004566209856420755, 0.3689497709274292, 0.04566210135817528, 0.03835616260766983, 0.30684930086135864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cdceb.dadcc.deaec.bbaeb.adbea,"[0.05000000074505806, 0.021666666492819786, 0.054999999701976776, 0.046666666865348816, 0.8266666531562805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dd-e-c-d/1bca1.1eeb1.1da2.5.5,"[0.001623376621864736, 0.5957792401313782, 0.001623376621864736, 0.31980520486831665, 0.0357142873108387, 0.0, 0.04545454680919647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dd-e-c-c/1bca1.1eeb1.1dae1.5.5,"[0.9711220860481262, 0.009900989942252636, 0.004950494971126318, 0.014026402495801449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cd-e-c-c/1bca1.1eeb1.1dae1.2a2.5,"[0.05371352657675743, 0.03912466764450073, 0.16710875928401947, 0.14124669134616852, 0.19230769574642181, 0.40649867057800293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
