2/-ccaac/2da1.ddda1.eacbc.beced.cbc2,"[0.0022831049282103777, 0.10273972898721695, 0.5525113940238953, 0.01826483942568302, 0.13698630034923553, 0.0022831049282103777, 0.027397260069847107, 0.0022831049282103777, 0.027397260069847107, 0.09589041024446487, 0.01826483942568302, 0.0022831049282103777, 0.0022831049282103777, 0.006849315017461777, 0.0022831049282103777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaac/1bda1.dddab.eacbc.beced.cbc2,"[0.00390625, 0.93359375, 0.0, 0.0, 0.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/1bdaa.dddab.eacbc.beced.cbca1,"[0.002597402548417449, 0.002597402548417449, 0.14805194735527039, 0.002597402548417449, 0.8025974035263062, 0.036363635212183, 0.002597402548417449, 0.002597402548417449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ebdaa.dddab.eacbc.beced.cbcae,"[0.07000000029802322, 0.9300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-b-ccd/2c2.1db2.1abbd.1eead.1ccb1,"[0.0014749262481927872, 0.0, 0.0, 0.0, 0.9498525261878967, 0.0, 0.0, 0.048672568053007126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-b-ccd/2c2.adba1.1abbd.1eead.1ccba,"[0.001912045874632895, 0.001912045874632895, 0.001912045874632895, 0.021032504737377167, 0.915869951248169, 0.001912045874632895, 0.001912045874632895, 0.047801148146390915, 0.001912045874632895, 0.001912045874632895, 0.001912045874632895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-b-cad/2c2.adbad.dabbd.1eead.1ccba,"[0.002923976629972458, 0.049707602709531784, 0.0, 0.0, 0.0, 0.9473684430122375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-cad/2c2.adbad.dabbd.beead.1ccba,"[0.0015600624028593302, 0.6240249872207642, 0.0015600624028593302, 0.14508579671382904, 0.0015600624028593302, 0.22308892011642456, 0.0015600624028593302, 0.0015600624028593302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cab/1ec2.adbad.dabbd.beead.eccba,"[0.0022573363967239857, 0.9977426528930664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/cecc1.adbad.dabbd.beead.eccba,"[0.003086419776082039, 0.7530864477157593, 0.2191358059644699, 0.012345679104328156, 0.009259259328246117, 0.003086419776082039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cecce.adbad.dabbd.beead.eccba,"[0.004999999888241291, 0.625, 0.25, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccd-d-c/5.2eb1.1cab1.1ecae.3ba,"[0.0013927576364949346, 0.0, 0.941504180431366, 0.05710306391119957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ccd-e-c/5.1deb1.1cab1.1ecae.3ba,"[0.9810963869094849, 0.0018903592135757208, 0.0018903592135757208, 0.0037807184271514416, 0.005671077407896519, 0.0018903592135757208, 0.0018903592135757208, 0.0018903592135757208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ccd-c-c/1d3.1deb1.1cabd.1ecae.3ba,"[0.0030030030757188797, 0.9909909963607788, 0.0, 0.0030030030757188797, 0.0030030030757188797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cca-c-c/cd3.cdeb1.1cabd.1ecae.2cba,"[0.0013106160331517458, 0.011795544065535069, 0.17562253773212433, 0.7706422209739685, 0.0013106160331517458, 0.0013106160331517458, 0.005242464132606983, 0.02228047139942646, 0.0013106160331517458, 0.0013106160331517458, 0.005242464132606983, 0.0013106160331517458, 0.0013106160331517458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cca-ca/cd3.cdeb1.ecabd.1ecae.1ecba,"[0.0017123287543654442, 0.0017123287543654442, 0.02226027473807335, 0.0017123287543654442, 0.0017123287543654442, 0.965753436088562, 0.0017123287543654442, 0.0017123287543654442, 0.0017123287543654442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caa-ca/cdb2.cdebb.ecabd.1ecae.1ecba,"[0.002481389557942748, 0.0, 0.9553349614143372, 0.0, 0.0, 0.04218362271785736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaaa/cdbd1.cdebb.ecabd.decae.1ecba,"[0.00358422938734293, 0.10394265502691269, 0.7311828136444092, 0.00358422938734293, 0.1505376398563385, 0.00358422938734293, 0.00358422938734293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cdbda.cdebb.ecabd.decae.aecba,"[0.004999999888241291, 0.0, 0.4000000059604645, 0.29499998688697815, 0.30000001192092896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cd-d-dc/5.1ad2.eead1.a4.e4,"[0.0010131712770089507, 0.0, 0.9989868402481079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cd-e-dc/5.cad2.eead1.a4.e4,"[0.992443323135376, 0.0012594457948580384, 0.0012594457948580384, 0.002518891589716077, 0.002518891589716077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cd-eac/d4.cadd1.eeadd.a4.e4,"[0.0011806375114247203, 0.0011806375114247203, 0.702479362487793, 0.0011806375114247203, 0.07674144208431244, 0.0897284522652626, 0.10507674515247345, 0.02243211306631565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cd-eaa/d4.cadde.eeadd.ae3.e4,"[0.0008389261784031987, 0.0008389261784031987, 0.0008389261784031987, 0.5436241626739502, 0.19127516448497772, 0.15184563398361206, 0.0008389261784031987, 0.0008389261784031987, 0.10822147876024246, 0.0008389261784031987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ce-eaa/d4.cadde.eeadd.aeb2.e4,"[0.0010010009864345193, 0.0010010009864345193, 0.0010010009864345193, 0.0010010009864345193, 0.0010010009864345193, 0.9939939975738525, 0.0010010009864345193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cc-eaa/db3.cadde.eeadd.aebb1.e4,"[0.0012300122762098908, 0.0012300122762098908, 0.0012300122762098908, 0.984009861946106, 0.0012300122762098908, 0.0036900369450449944, 0.0012300122762098908, 0.0012300122762098908, 0.004920049104839563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cc-caa/dbc2.cadde.eeadd.aebb1.ec3,"[0.0012690355069935322, 0.20685279369354248, 0.0012690355069935322, 0.779187798500061, 0.0012690355069935322, 0.005076142027974129, 0.0012690355069935322, 0.0012690355069935322, 0.0012690355069935322, 0.0012690355069935322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-caa/dbc2.cadde.eeadd.aebba.eca2,"[0.0016949152341112494, 0.0, 0.0, 0.0, 0.0, 0.998305082321167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acaaa/dbcc1.cadde.eeadd.aebba.ecac1,"[0.0025125627871602774, 0.0025125627871602774, 0.9824120402336121, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dbccb.cadde.eeadd.aebba.ecacb,"[0.004999999888241291, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bc-dd-d/5.5.5.1b3.5,"[1.0, 0.0, -1.0]"
1/bc-dd-e/5.5.5.1be2.5,"[0.002770083025097847, 0.9972299337387085, 0.0, 0.0, 1.0]"
2/bc-cd-e/5.5.5.1bec1.5,"[0.6105769276618958, 0.38942307233810425, 0.0, 0.0, 0.0, -1.0]"
1/bb-cd-e/5.5.2b2.1bec1.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-cd-e/5.5.2bb1.1bec1.5,"[0.01645338162779808, 0.9670932292938232, 0.0, 0.0, 0.01645338162779808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-cd-e/5.5.1abb1.1bec1.5,"[0.9955506324768066, 0.0011123470030725002, 0.0011123470030725002, 0.0011123470030725002, 0.0011123470030725002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-ce-e/5.3d1.1abb1.1bec1.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-ce-e/3b1.2bd1.1abb1.1bec1.5,"[0.001186239649541676, 0.5943060517311096, 0.001186239649541676, 0.001186239649541676, 0.04270462691783905, 0.001186239649541676, 0.35587188601493835, 0.001186239649541676, 0.001186239649541676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-ce-d/3b1.1ebd1.1abb1.1bec1.5,"[0.001408450654707849, 0.0, 0.9070422649383545, 0.09154929220676422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-de-d/2cb1.1ebd1.1abb1.1bec1.5,"[0.9659735560417175, 0.0018903592135757208, 0.0018903592135757208, 0.015122873708605766, 0.007561436854302883, 0.005671077407896519, 0.0018903592135757208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-dea/2cb1.eebd1.1abb1.1bece.2e2,"[0.008902077563107014, 0.0, 0.0, 0.0, 0.002967359032481909, 0.9792284965515137, 0.005934718064963818, 0.0, 0.0, 0.002967359032481909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-dea/1acb1.eebd1.1abba.1bece.2e2,"[0.00147058826405555, 0.2029411792755127, 0.0, 0.0, 0.0, 0.0, 0.7911764979362488, 0.004411764908581972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caaea/cacb1.eebd1.cabba.1bece.2ec1,"[0.0044052861630916595, 0.07929515093564987, 0.7063142657279968, 0.0014684287598356605, 0.0014684287598356605, 0.0014684287598356605, 0.005873715039342642, 0.002936857519671321, 0.0014684287598356605, 0.0014684287598356605, 0.0014684287598356605, 0.18795888125896454, 0.002936857519671321, 0.0014684287598356605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaba/cacb1.eebd1.cabba.dbece.1decd,"[0.0020703934133052826, 0.0, 0.0, 0.0, 0.0, 0.9979296326637268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/cacb1.eebda.cabba.dbece.adecd,"[0.003436426166445017, 0.003436426166445017, 0.003436426166445017, 0.975944995880127, 0.010309278033673763, 0.003436426166445017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cacbd.eebda.cabba.dbece.adecd,"[0.004999999888241291, 0.46000000834465027, 0.48500001430511475, 0.0, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bb-b-cb/5.5.5.2d2.5,"[1.0, 0.0, 1.0]"
2/bb-b-cc/5.e4.5.2d2.5,"[0.8481806516647339, 0.15181931853294373, 0.0, 0.0, -1.0]"
1/ab-b-cc/5.ea3.5.2d2.5,"[0.001669449033215642, 0.9983305335044861, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aba-cc/5.ea3.2c2.2d2.5,"[0.0012453299714252353, 0.4993773400783539, 0.49813199043273926, 0.0012453299714252353, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-cc/5.eab2.2c2.2d2.5,"[0.0016528925625607371, 0.9983471035957336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaa-cd/5.eab2.2ce1.2d2.5,"[0.009795918129384518, 0.6571428775787354, 0.0008163265301845968, 0.33142855763435364, 0.0008163265301845968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ca-cd/5.eabb1.2ce1.2db1.5,"[0.0009587727836333215, 0.0, 0.9837008714675903, 0.0, 0.015340364538133144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cc-cd/2cc1.eabb1.2ce1.2db1.5,"[0.0011325028026476502, 0.9558323621749878, 0.014722537249326706, 0.026047565042972565, 0.0011325028026476502, 0.0011325028026476502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cc-dd/1dcc1.eabb1.2ce1.2db1.5,"[0.7051546573638916, 0.23298968374729156, 0.0, 0.0, 0.06185567006468773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ccad/ddcc1.eabb1.1dce1.2db1.2d2,"[0.0012562813935801387, 0.015075377188622952, 0.9685929417610168, 0.0012562813935801387, 0.0012562813935801387, 0.0012562813935801387, 0.0012562813935801387, 0.007537688594311476, 0.0012562813935801387, 0.0012562813935801387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-ccad/ddcc1.eabb1.adcea.2db1.2d2,"[0.006033182609826326, 0.08295626193284988, 0.0, 0.0, 0.9004524946212769, 0.010558069683611393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cacad/ddcc1.eabb1.adcea.1bdb1.2db1,"[0.0017793594161048532, 0.0017793594161048532, 0.0017793594161048532, 0.0017793594161048532, 0.16014234721660614, 0.0017793594161048532, 0.0017793594161048532, 0.8256227970123291, 0.0017793594161048532, 0.0017793594161048532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cacaa/ddcc1.eabbe.adcea.ebdbe.2db1,"[0.002747252816334367, 0.0, 0.0, 0.0, 0.0, 0.9972527623176575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/ddcc1.eabbe.adcea.ebdbe.1adba,"[0.0026881720405071974, 0.0026881720405071974, 0.0026881720405071974, 0.5188171863555908, 0.024193547666072845, 0.0026881720405071974, 0.44354838132858276, 0.0026881720405071974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ddccc.eabbe.adcea.ebdbe.cadba,"[0.004999999888241291, 0.07000000029802322, 0.8650000095367432, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-dae-b/5.5.5.1cd2.5,"[0.001149425283074379, 0.9988505840301514, 0.0, 0.0, 1.0]"
2/b-dbe-b/5.5.5.1cdc1.5,"[0.33266931772232056, 0.33316734433174133, 0.3341633379459381, 0.0, 0.0, 0.0, -1.0]"
1/b-ebe-b/5.5.3b1.1cdc1.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ebea/5.3e1.3b1.1cdc1.5,"[0.9398715496063232, 0.041447751224040985, 0.018096905201673508, 0.0005837711505591869, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ebe-b/5.3e1.2eb1.1cdc1.5,"[0.0006600660271942616, 0.0, 0.9993399381637573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ebe-b/5.3e1.1aeb1.1cdc1.5,"[0.0007575757335871458, 0.9969696998596191, 0.0007575757335871458, 0.0007575757335871458, 0.0007575757335871458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ebe-b/5.2ae1.1aeb1.1cdc1.5,"[0.9524214267730713, 0.047578588128089905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ebe-b/5.1aae1.1aeb1.1cdc1.5,"[0.9959266781806946, 0.0010183299891650677, 0.0010183299891650677, 0.0010183299891650677, 0.0010183299891650677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ebc-b/2dd1.1aae1.1aeb1.1cdc1.5,"[0.0012755101779475808, 0.9987244606018066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ebcb/2dd1.eaae1.eaeb1.1cdc1.5,"[0.0010000000474974513, 0.40799999237060547, 0.0010000000474974513, 0.0010000000474974513, 0.5849999785423279, 0.0010000000474974513, 0.0010000000474974513, 0.0010000000474974513, 0.0010000000474974513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ebcb/2dda.eaaea.eaeb1.1cdc1.5,"[0.005787036847323179, 0.0, 0.9270833134651184, 0.0, 0.06712962687015533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cbcb/1bdda.eaaea.eaebb.1cdc1.5,"[0.001243781065568328, 0.8271144032478333, 0.011194029822945595, 0.002487562131136656, 0.10696517676115036, 0.001243781065568328, 0.001243781065568328, 0.008706467226147652, 0.014925372786819935, 0.024875622242689133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-bcb/1bdda.eaaea.eaebb.ccdcc.5,"[0.0016501650679856539, 0.0, 0.0, 0.0, 0.9983498454093933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-bcb/bbdda.eaaea.eaebb.ccdcc.1b3,"[0.0072358897887170315, 0.589001476764679, 0.0014471779577434063, 0.0014471779577434063, 0.3979739546775818, 0.0014471779577434063, 0.0014471779577434063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bab/bbdda.eaaea.eaebb.ccdcc.dbd2,"[0.008064515888690948, 0.0, 0.0, 0.0, 0.9919354915618896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/bbdda.eaaea.eaebb.ccdcc.dbdc1,"[0.0025252525229007006, 0.0025252525229007006, 0.06565656512975693, 0.17676767706871033, 0.0025252525229007006, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bbdda.eaaea.eaebb.ccdcc.dbdce,"[0.014999999664723873, 0.0, 0.0, 0.9850000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-bdcb/5.5.5.d4.5,"[1.0, 0.0, 1.0]"
2/-d-bdcc/5.5.1e3.d4.5,"[0.5002608299255371, 0.4997391700744629, 0.0, 0.0, -1.0]"
1/-e-bdcc/5.5.1e3.da3.5,"[0.000581733591388911, 0.0, 0.9994182586669922, 0.0, 0.0, 0.0, 1.0]"
2/-e-becc/5.5.1e3.dac2.5,"[0.0006570302066393197, 0.0006570302066393197, 0.9986859560012817, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-e-bccc/5.1c3.1ec2.dac2.5,"[0.0007552870083600283, 0.9992446899414062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-e-bccd/5.1c3.1ec2.dace1.5,"[0.0008576329564675689, 0.0008576329564675689, 0.032590050250291824, 0.0008576329564675689, 0.9648370742797852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-e-bacd/1c3.1c3.1ecc1.dace1.5,"[0.001033057807944715, 0.9989669322967529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ecacd/1c3.1cb2.becc1.dace1.3b1,"[0.007528231013566256, 0.001254705130122602, 0.001254705130122602, 0.003764115506783128, 0.9648682475090027, 0.011292346753180027, 0.001254705130122602, 0.003764115506783128, 0.001254705130122602, 0.001254705130122602, 0.002509410260245204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
