1/-babaa/1acee.1acde.becad.bdbbe.cbdda,"[0.16371680796146393, 0.16814158856868744, 0.16371680796146393, 0.1592920422554016, 0.16814158856868744, 0.17699114978313446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/1acee.aacde.becad.bdbbe.cbdda,"[0.10833333432674408, 0.10833333432674408, 0.11249999701976776, 0.11249999701976776, 0.10833333432674408, 0.11249999701976776, 0.11666666716337204, 0.10833333432674408, 0.11249999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cacee.aacde.becad.bdbbe.cbdda,"[0.20499999821186066, 0.20499999821186066, 0.1899999976158142, 0.20000000298023224, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/2aea.1adbd.1cddb.acdce.cceba,"[0.004807692486792803, 0.004807692486792803, 0.004807692486792803, 0.004807692486792803, 0.8509615659713745, 0.004807692486792803, 0.004807692486792803, 0.004807692486792803, 0.004807692486792803, 0.004807692486792803, 0.004807692486792803, 0.004807692486792803, 0.004807692486792803, 0.004807692486792803, 0.004807692486792803, 0.004807692486792803, 0.004807692486792803, 0.004807692486792803, 0.004807692486792803, 0.004807692486792803, 0.004807692486792803, 0.004807692486792803, 0.004807692486792803, 0.004807692486792803, 0.004807692486792803, 0.004807692486792803, 0.004807692486792803, 0.004807692486792803, 0.004807692486792803, 0.004807692486792803, 0.004807692486792803, 0.004807692486792803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/1baea.1adbd.bcddb.acdce.cceba,"[0.1570248007774353, 0.03719008341431618, 0.17768594622612, 0.1570248007774353, 0.1487603336572647, 0.1694214940071106, 0.1528925597667694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/1baea.eadbd.bcddb.acdce.cceba,"[0.16033755242824554, 0.16455696523189545, 0.16877637803554535, 0.18143460154533386, 0.16033755242824554, 0.16455696523189545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ebaea.eadbd.bcddb.acdce.cceba,"[0.1899999976158142, 0.20499999821186066, 0.20499999821186066, 0.19499999284744263, 0.20499999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-cd-dd/5.5.3b1.5.5,"[1.0, 0.0, -1.0]"
1/b-cc-dd/5.5.3bc.5.5,"[0.5017300844192505, 0.4982698857784271, 0.0, 0.0, 1.0]"
2/b-cc-de/5.5.3bc.2e2.5,"[0.330798476934433, 0.32699620723724365, 0.34220531582832336, 0.0, 0.0, 0.0, -1.0]"
1/b-cc-dd/5.5.2ebc.2e2.5,"[0.2184300273656845, 0.457337886095047, 0.08873720467090607, 0.23549488186836243, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bc-dd/5.2b2.2ebc.2e2.5,"[0.30031949281692505, 0.3450479209423065, 0.35463258624076843, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bc-da/5.2b2.1eebc.1eee1.5,"[0.07352941483259201, 0.07352941483259201, 0.06985294073820114, 0.41911765933036804, 0.06985294073820114, 0.07352941483259201, 0.07352941483259201, 0.07352941483259201, 0.07352941483259201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-bc-da/5.2ba1.1eebc.1eee1.1a3,"[0.04377104341983795, 0.35353535413742065, 0.2457912415266037, 0.02693602629005909, 0.04040404036641121, 0.023569023236632347, 0.02693602629005909, 0.2390572428703308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-cc-da/5.2bab.1eebc.1eee1.1a3,"[0.10946745425462723, 0.09467455744743347, 0.28994083404541016, 0.10650887340307236, 0.07988165318965912, 0.08875739574432373, 0.12130177766084671, 0.10946745425462723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-bc-da/5.2bab.1eebc.1eeeb.1a3,"[0.03017241321504116, 0.02801724150776863, 0.03017241321504116, 0.023706896230578423, 0.019396550953388214, 0.019396550953388214, 0.26724138855934143, 0.29956895112991333, 0.2823275923728943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-bc-ea/5.1dbab.1eebc.1eeeb.1a3,"[0.8307210206985474, 0.043887145817279816, 0.043887145817279816, 0.0407523512840271, 0.0407523512840271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-bd-ea/1c3.1dbab.1eebc.1eeeb.1a3,"[0.5333333611488342, 0.03999999910593033, 0.04444444552063942, 0.057777777314186096, 0.324444442987442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-bd-ea/1ca2.1dbab.1eebc.1eeeb.1a3,"[0.043668121099472046, 0.11353711783885956, 0.13537117838859558, 0.17903929948806763, 0.1965065449476242, 0.18340611457824707, 0.14847160875797272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cad-ea/1ca2.1dbab.1eebc.1eeeb.1ab2,"[0.22171945869922638, 0.1719457060098648, 0.18552036583423615, 0.022624434903264046, 0.022624434903264046, 0.022624434903264046, 0.022624434903264046, 0.027149321511387825, 0.022624434903264046, 0.14479638636112213, 0.13574661314487457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cab-ea/1cac1.1dbab.1eebc.1eeeb.1abc1,"[0.055045872926712036, 0.0458715595304966, 0.059633027762174606, 0.06422018259763718, 0.14678898453712463, 0.10091742873191833, 0.11009174585342407, 0.1055045872926712, 0.1055045872926712, 0.1055045872926712, 0.10091742873191833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cab-ba/1cacd.1dbab.deebc.deeeb.1abc1,"[0.0786026194691658, 0.08733624219894409, 0.08296943455934525, 0.0786026194691658, 0.08296943455934525, 0.0786026194691658, 0.07423580437898636, 0.117903932929039, 0.07423580437898636, 0.08296943455934525, 0.08296943455934525, 0.0786026194691658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aab-ba/1cacd.adbab.deebc.deeeb.aabc1,"[0.12552301585674286, 0.12552301585674286, 0.12552301585674286, 0.12552301585674286, 0.12552301585674286, 0.12552301585674286, 0.12552301585674286, 0.12133891135454178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/dcacd.adbab.deebc.deeeb.aabc1,"[0.16806723177433014, 0.16806723177433014, 0.16806723177433014, 0.16386555135250092, 0.16806723177433014, 0.16386555135250092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dcacd.adbab.deebc.deeeb.aabcc,"[0.19499999284744263, 0.20999999344348907, 0.20000000298023224, 0.20000000298023224, 0.19499999284744263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-cbd-b/5.5.5.2b2.5,"[1.0, 0.0, 1.0]"
2/b-ccd-b/5.5.2c2.2b2.5,"[0.5016181468963623, 0.4983818829059601, 0.0, 0.0, -1.0]"
1/b-ccc-b/5.5.1dc2.2b2.5,"[0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 1.0]"
2/c-ccc-b/5.5.1dca1.2b2.5,"[0.3586956560611725, 0.35597825050354004, 0.2853260934352875, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ccc-c/5.2e2.1dca1.2b2.5,"[0.66015625, 0.11328125, 0.11328125, 0.11328125, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ccc-b/2e2.2e2.1dca1.2b2.5,"[0.2511013150215149, 0.24229075014591217, 0.24229075014591217, 0.26431718468666077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ccc-b/2e2.2e2.1dca1.1ab2.5,"[0.1184210553765297, 0.12719298899173737, 0.13596491515636444, 0.37719297409057617, 0.12280701845884323, 0.1184210553765297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bcc-b/2e2.2eb1.1dca1.1ab2.5,"[0.1171548143029213, 0.12133891135454178, 0.12970711290836334, 0.12133891135454178, 0.12970711290836334, 0.13389120995998383, 0.12133891135454178, 0.12552301585674286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bac-b/2ec1.2eb1.1dcac.1ab2.5,"[0.14230769872665405, 0.15000000596046448, 0.1538461595773697, 0.13461539149284363, 0.14615385234355927, 0.13461539149284363, 0.13846154510974884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bad-b/2ec1.2eb1.1dcac.1abd1.5,"[0.03478260710835457, 0.030434781685471535, 0.030434781685471535, 0.27826085686683655, 0.2869565188884735, 0.030434781685471535, 0.043478261679410934, 0.2652173936367035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bab-b/2ec1.1deb1.1dcac.1abd1.1d3,"[0.0796460211277008, 0.0796460211277008, 0.0752212405204773, 0.0796460211277008, 0.17256636917591095, 0.0752212405204773, 0.13716813921928406, 0.0752212405204773, 0.0752212405204773, 0.0752212405204773, 0.0752212405204773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baab-b/2ec1.1deb1.1dcac.1abdb.1d3,"[0.12217194586992264, 0.12669683992862701, 0.12217194586992264, 0.12669683992862701, 0.12669683992862701, 0.12669683992862701, 0.12217194586992264, 0.12669683992862701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaab-b/2ec1.1deb1.1dcac.1abdb.ad3,"[0.10964912176132202, 0.10964912176132202, 0.10526315867900848, 0.13596491515636444, 0.11403508484363556, 0.10964912176132202, 0.10964912176132202, 0.09649122506380081, 0.10964912176132202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baab-b/1aec1.1deb1.1dcac.1abdb.ad3,"[0.12775330245494843, 0.13215859234333038, 0.12775330245494843, 0.12334802001714706, 0.12775330245494843, 0.1189427301287651, 0.11453744769096375, 0.12775330245494843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaa-b/1aec1.1deb1.1dcac.1abdb.add2,"[0.1304347813129425, 0.1304347813129425, 0.12608695030212402, 0.12173912674188614, 0.12608695030212402, 0.11739130318164825, 0.12608695030212402, 0.12173912674188614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/1aec1.1debe.1dcac.1abdb.add2,"[0.14977973699569702, 0.14977973699569702, 0.1409691572189331, 0.13656388223171234, 0.13215859234333038, 0.14977973699569702, 0.1409691572189331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-baaa/1aec1.1debe.1dcac.1abdb.addb1,"[0.12727272510528564, 0.12727272510528564, 0.12272727489471436, 0.12272727489471436, 0.12727272510528564, 0.11818181723356247, 0.12727272510528564, 0.12727272510528564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-baab/1aec1.1debe.1dcac.eabdb.addb1,"[0.1055045872926712, 0.1055045872926712, 0.10091742873191833, 0.10091742873191833, 0.10091742873191833, 0.09633027762174606, 0.10091742873191833, 0.09633027762174606, 0.09633027762174606, 0.09633027762174606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baab/1aec1.1debe.1dcac.eabdb.addba,"[0.09589041024446487, 0.09132420271635056, 0.09589041024446487, 0.09132420271635056, 0.09589041024446487, 0.09132420271635056, 0.09132420271635056, 0.08675798773765564, 0.08675798773765564, 0.08675798773765564, 0.08675798773765564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bbab/1aec1.1debe.cdcac.eabdb.addba,"[0.09090909361839294, 0.09545454382896423, 0.09545454382896423, 0.09090909361839294, 0.09090909361839294, 0.09545454382896423, 0.09090909361839294, 0.09090909361839294, 0.08636363595724106, 0.08636363595724106, 0.08636363595724106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bbaa/1aec1.edebe.cdcac.eabdb.addba,"[0.09243697673082352, 0.09663865715265274, 0.09663865715265274, 0.0882352963089943, 0.09243697673082352, 0.0882352963089943, 0.09243697673082352, 0.0882352963089943, 0.0882352963089943, 0.0882352963089943, 0.0882352963089943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/baec1.edebe.cdcac.eabdb.addba,"[0.16386555135250092, 0.15546219050884247, 0.1596638709306717, 0.1764705926179886, 0.17226891219615936, 0.17226891219615936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/baecc.edebe.cdcac.eabdb.addba,"[0.19499999284744263, 0.19499999284744263, 0.20000000298023224, 0.20499999821186066, 0.20499999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-d-bcc/3e1.2cde.adbbe.1dca1.5,"[0.014354066923260689, 0.014354066923260689, 0.8421052694320679, 0.014354066923260689, 0.014354066923260689, 0.014354066923260689, 0.014354066923260689, 0.014354066923260689, 0.014354066923260689, 0.014354066923260689, 0.014354066923260689, 0.014354066923260689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-b-bcc/3eb.2cde.adbbe.1dcab.5,"[0.17105263471603394, 0.12719298899173737, 0.04385964944958687, 0.11403508484363556, 0.10087719559669495, 0.13596491515636444, 0.3070175349712372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-b-bbc/3eb.2cde.adbbe.1dcab.2d2,"[0.13425925374031067, 0.1388888955116272, 0.02777777798473835, 0.14351852238178253, 0.12962962687015533, 0.13425925374031067, 0.12962962687015533, 0.02777777798473835, 0.13425925374031067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-b-bbc/2aeb.2cde.adbbe.1dcab.2da1,"[0.077625572681427, 0.077625572681427, 0.077625572681427, 0.077625572681427, 0.08219178020954132, 0.054794520139694214, 0.08219178020954132, 0.077625572681427, 0.077625572681427, 0.077625572681427, 0.08219178020954132, 0.077625572681427, 0.077625572681427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-b-bac/2aeb.2cde.adbbe.1dcab.2dad,"[0.08796296268701553, 0.09259258955717087, 0.09259258955717087, 0.09259258955717087, 0.08796296268701553, 0.08796296268701553, 0.09259258955717087, 0.08796296268701553, 0.09259258955717087, 0.09259258955717087, 0.09259258955717087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ba-bac/2aeb.1bcde.adbbe.1dcab.2dad,"[0.07207207381725311, 0.07657657563686371, 0.07657657563686371, 0.0810810774564743, 0.07657657563686371, 0.07657657563686371, 0.07207207381725311, 0.07207207381725311, 0.0810810774564743, 0.0810810774564743, 0.07657657563686371, 0.07657657563686371, 0.0810810774564743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ba-bab/2aeb.1bcde.adbbe.edcab.2dad,"[0.09649122506380081, 0.09649122506380081, 0.10087719559669495, 0.10526315867900848, 0.09649122506380081, 0.09210526198148727, 0.10087719559669495, 0.10087719559669495, 0.10526315867900848, 0.10526315867900848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-babab/1caeb.cbcde.adbbe.edcab.2dad,"[0.12554112076759338, 0.12554112076759338, 0.12554112076759338, 0.12554112076759338, 0.12554112076759338, 0.12554112076759338, 0.12121212482452393, 0.12554112076759338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-babaa/ecaeb.cbcde.adbbe.edcab.2dad,"[0.13445378839969635, 0.13865546882152557, 0.1428571492433548, 0.13865546882152557, 0.13025210797786713, 0.15546219050884247, 0.1596638709306717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/ecaeb.cbcde.adbbe.edcab.1adad,"[0.16465863585472107, 0.16465863585472107, 0.16867469251155853, 0.16465863585472107, 0.15662650763988495, 0.1807228922843933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ecaeb.cbcde.adbbe.edcab.cadad,"[0.2549999952316284, 0.25, 0.25, 0.24500000476837158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bdba-b/5.2d2.5.5.5,"[1.0, 0.0, -1.0]"
1/adba-b/5.2da1.5.5.5,"[0.5, 0.5, 0.0, 0.0, 1.0]"
2/adbaa/5.2da1.1e3.5.5,"[0.3344481587409973, 0.3344481587409973, 0.33110368251800537, 0.0, 0.0, 0.0, -1.0]"
1/adaaa/5.1cda1.1e3.5.5,"[0.3344481587409973, 0.33110368251800537, 0.3344481587409973, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adbaa/5.1cda1.1e3.1c3.5,"[0.3233082592487335, 0.17543859779834747, 0.2506265640258789, 0.2506265640258789, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/adba-c/2ee1.1cda1.1e3.1c3.5,"[0.1284153014421463, 0.5464481115341187, 0.1284153014421463, 0.02459016442298889, 0.02459016442298889, 0.11748633533716202, 0.030054645612835884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aeba-c/2ee1.1cda1.1eb2.1c3.5,"[0.04641350358724594, 0.04219409450888634, 0.04219409450888634, 0.04219409450888634, 0.04219409450888634, 0.04219409450888634, 0.7046413421630859, 0.037974681705236435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aeb-b-c/2ee1.1cda1.1eb2.1cd2.5,"[0.15447154641151428, 0.3008130192756653, 0.1463414579629898, 0.03252032399177551, 0.03252032399177551, 0.1463414579629898, 0.03252032399177551, 0.15447154641151428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aec-b-c/1cee1.1cda1.1eb2.1cd2.5,"[0.20346319675445557, 0.1515151560306549, 0.2380952388048172, 0.18614718317985535, 0.17316018044948578, 0.0476190485060215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/adc-b-c/1cee1.1cdab.1eb2.1cd2.5,"[0.3132530152797699, 0.03614457696676254, 0.14457830786705017, 0.12851405143737793, 0.2530120611190796, 0.12449799478054047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adc-b-b/1ceee.1cdab.1eb2.1cd2.5,"[0.1745283007621765, 0.18396227061748505, 0.2358490526676178, 0.17924527823925018, 0.18396227061748505, 0.04245283082127571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aac-b-b/1ceee.1cdab.1ebb1.1cd2.1bb2,"[0.05907173082232475, 0.05485232174396515, 0.05907173082232475, 0.05907173082232475, 0.05485232174396515, 0.05485232174396515, 0.08016877621412277, 0.05907173082232475, 0.05485232174396515, 0.05907173082232475, 0.05907173082232475, 0.05907173082232475, 0.05485232174396515, 0.05485232174396515, 0.05907173082232475, 0.05907173082232475, 0.05907173082232475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bac-b-b/1ceee.1cdab.1ebba.1cd2.1bb2,"[0.16379310190677643, 0.16379310190677643, 0.16379310190677643, 0.1681034415960312, 0.17241379618644714, 0.1681034415960312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bac-c-b/1ceee.1cdab.1ebba.1cdd1.1bb2,"[0.13973799347877502, 0.13537117838859558, 0.13973799347877502, 0.14410480856895447, 0.14847160875797272, 0.14410480856895447, 0.14847160875797272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baca-b/1ceee.1cdab.1ebba.dcddd.1bb2,"[0.1201716735959053, 0.1201716735959053, 0.1244635209441185, 0.1287553608417511, 0.1244635209441185, 0.1244635209441185, 0.1287553608417511, 0.1287553608417511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baca-b/1ceee.1cdab.aebba.dcddd.abb2,"[0.13973799347877502, 0.13973799347877502, 0.14847160875797272, 0.14847160875797272, 0.13973799347877502, 0.14410480856895447, 0.13973799347877502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bacaa/1ceee.1cdab.aebba.dcddd.abbe1,"[0.1244635209441185, 0.1244635209441185, 0.1244635209441185, 0.1287553608417511, 0.1244635209441185, 0.1201716735959053, 0.1244635209441185, 0.1287553608417511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-babaa/1ceee.1cdab.aebba.dcddd.abbec,"[0.14163090288639069, 0.14592275023460388, 0.14163090288639069, 0.14163090288639069, 0.14163090288639069, 0.14163090288639069, 0.14592275023460388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
