1/-cab-ccda/1ca4.1gefbd1.gdgedf1.gbdabg1.ccgeeae.gfbfab1.3cda1,-0.007264814805239439,-1.0
2/-cbb-ccda/1ca4.bgefbd1.gdgedf1.gbdabg1.ccgeeae.gfbfab1.3cda1,0.05950716882944107,1.0
1/-cab-ccda/1ca4.bgefbd1.gdgedf1.gbdabg1.ccgeeae.gfbfab1.2bcda1,0.0033966214396059513,-1.0
2/-cab-bcda/1cad3.bgefbd1.gdgedf1.gbdabg1.ccgeeae.gfbfab1.2bcda1,-0.005728951655328274,1.0
1/-cab-bbda/1cad3.bgefbd1.gdgedf1.gbdabge.ccgeeae.gfbfab1.2bcda1,0.04509895667433739,-1.0
2/-bab-bbda/1cada2.bgefbd1.gdgedf1.gbdabge.ccgeeae.gfbfab1.2bcda1,-0.0065607004798948765,1.0
1/-bab-bbaa/fcadaf1.bgefbd1.gdgedff.gbdabge.ccgeeae.gfbfab1.2bcda1,-0.0389617420732975,-1.0
2/aab-bbaa/fcadaf1.bgefbda.gdgedff.gbdabge.ccgeeae.gfbfab1.2bcda1,-0.1461551934480667,1.0
1/aaa-bbaa/fcadaf1.bgefbda.gdgedff.gbdabge.ccgeeae.gfbfabc.2bcda1,-0.007779723033308983,-1.0
2/aab-bbaa/fcadaf1.bgefbda.gdgedff.gbdabge.ccgeeae.gfbfabc.2bcdac,-0.19087816774845123,1.0
1/aaa-bbaa/fcadafc.bgefbda.gdgedff.gbdabge.ccgeeae.gfbfabc.2bcdac,-0.057337019592523575,-1.0
2/aaaabaa/fcadafc.bgefbda.gdgedff.gbdabge.ccgeeae.gfbfabc.1dbcdac,-0.1289055049419403,1.0
1/aaaaaaa/fcadafc.bgefbda.gdgedff.gbdabge.ccgeeae.gfbfabc.edbcdac,0.10476305335760117,-1.0
1/-c-b-e-cdfc/3a3.3eg2.3cf2.3d3.2ef3.7.7,-0.4391128420829773,1.0
2/-c-b-e-cdfd/3a3.3eg2.3cf2.3dg2.2ef3.7.7,0.08596763014793396,-1.0
1/-c-b-e-cdfc/3a3.3eg2.3cfg1.3dg2.2ef3.7.7,0.1563834697008133,1.0
2/-c-b-e-bdfc/3a3.3eg2.3cfg1.3dg2.2efd2.7.7,0.12988948822021484,-1.0
1/-d-b-e-bdfc/3a3.3eg2.3cfga.3dg2.2efd2.7.7,-0.4023621082305908,1.0
2/-c-b-e-bdfc/3a3.3eg2.3cfga.3dg2.2efd2.3a3.7,0.3200833201408386,-1.0
1/-c-b-e-bdbc/3af2.3eg2.3cfga.2fdg2.2efd2.2faf2.7,0.6381893754005432,1.0
2/-c-b-e-bebc/3af2.3eg2.3cfga.2fdg2.1eefd2.2faf2.7,0.41685187816619873,-1.0
1/-c-c-e-bebc/3af2.3eg2.3cfga.2fdgb1.1eefd2.2faf2.7,-0.04789771884679794,1.0
2/-ca-e-bebc/3af2.3eg2.3cfga.1bfdgb1.1eefd2.2faf2.4b2,0.5010666251182556,-1.0
1/-ca-e-debc/3af2.3eg2.3cfga.1bfdgbd.1eefdd1.2faf2.4b2,-0.0021316607017070055,1.0
2/-ba-e-debc/3af2.3ega1.3cfga.1bfdgbd.1eefdd1.2faf2.4b2,0.026720475405454636,-1.0
1/-ba-e-deba/3af2.3egag.3cfga.1bfdgbd.1eefdd1.1gfaf2.4b2,0.2619224786758423,1.0
2/-ba-e-beba/3af2.3egag.2dcfga.1bfdgbd.1eefddd.1gfaf2.4b2,0.11894669383764267,-1.0
1/-ba-e-beaa/3af2.3egag.1fdcfga.1bfdgbd.1eefddd.1gfaf2.4b2,0.3258719742298126,1.0
2/-ba-c-beaa/3af2.2cegag.1fdcfga.1bfdgbd.1eefddd.1gfaf2.3cb2,-0.4057346284389496,-1.0
1/-ca-c-beaa/3af2.2cegag.1fdcfga.1bfdgbd.1eefddd.1gfaf2.2acb2,0.08742295205593109,1.0
2/-ca-c-beab/2gaf2.2cegag.1fdcfga.1bfdgbd.1eefddd.1gfaf2.2acb2,0.09147869795560837,-1.0
1/-c-b-c-beab/2gaf2.2cegag.1fdcfga.1bfdgbd.1eefddd.1gfafb1.2acb2,-0.06501981616020203,1.0
2/-ca-c-beab/2gaf2.2cegag.1fdcfga.1bfdgbd.1eefddd.1gfafb1.1bacb2,0.1627311408519745,-1.0
1/-ca-c-bdab/2gaf2.2cegag.1fdcfga.1bfdgbd.1eefddd.egfafb1.1bacb2,-0.05258962884545326,1.0
2/aa-c-bdab/2gaf2.2cegag.1fdcfga.1bfdgbd.aeefddd.egfafb1.abacb2,0.20634622871875763,-1.0
1/a-b-c-bdab/2gaf2.2cegag.1fdcfga.1bfdgbd.aeefddd.egfafb1.abacbb1,-0.10335852950811386,1.0
2/a-ba-bdab/2gafc1.1ccegag.1fdcfga.1bfdgbd.aeefddd.egfafb1.abacbb1,-0.04252936691045761,-1.0
1/a-ba-bbab/2gafce.1ccegag.1fdcfga.ebfdgbd.aeefddd.egfafb1.abacbb1,-0.06560530513525009,1.0
2/a-bb-bbab/2gafce.1ccegag.1fdcfga.ebfdgbd.aeefddd.egfafbc.abacbb1,-0.15712885558605194,-1.0
1/a-ba-bbab/1cgafce.1ccegag.1fdcfga.ebfdgbd.aeefddd.egfafbc.abacbb1,-0.03286556527018547,1.0
2/a-baabab/1cgafce.1ccegag.1fdcfga.ebfdgbd.aeefddd.egfafbc.abacbbd,-0.010196289978921413,-1.0
1/a-baaaab/1cgafce.1ccegag.efdcfga.ebfdgbd.aeefddd.egfafbc.abacbbd,0.044303204864263535,1.0
2/aaaaaab/1cgafce.bccegag.efdcfga.ebfdgbd.aeefddd.egfafbc.abacbbd,-0.014153278432786465,-1.0
1/aaaaaaa/gcgafce.bccegag.efdcfga.ebfdgbd.aeefddd.egfafbc.abacbbd,0.027557501569390297,1.0
2/c-ba-ce-bd/5ba.3bgfa.deaacff.1bcfadf.2bdcf1.3bg2.4b2,-0.0469588041305542,1.0
1/c-b-c-ce-bd/4cba.3bgfa.deaacff.1bcfadf.2bdcfc.3bg2.4b2,0.20559529960155487,-1.0
2/c-b-cae-bd/3dcba.3bgfa.deaacff.1bcfadf.2bdcfc.2dbg2.4b2,-0.15036873519420624,1.0
1/c-b-cae-bc/3dcba.3bgfa.deaacff.gbcfadf.2bdcfc.2dbg2.4b2,-0.016216399148106575,-1.0
2/c-b-caf-bc/3dcba.3bgfa.deaacff.gbcfadf.1ebdcfc.2dbg2.4b2,0.5323784947395325,1.0
1/c-b-cac-bc/3dcba.2ebgfa.deaacff.gbcfadf.eebdcfc.1edbg2.4b2,0.028195813298225403,-1.0
2/c-b-cac-bd/3dcba.2ebgfa.deaacff.gbcfadf.eebdcfc.1edbgg1.4b2,-0.022194648161530495,1.0
1/c-b-cac-ba/3dcba.1gebgfa.deaacff.gbcfadf.eebdcfc.1edbggg.4bg1,-0.062249936163425446,-1.0
2/c-b-cbc-ba/2ddcba.1gebgfa.deaacff.gbcfadf.eebdcfc.1edbggg.4bg1,0.009181708097457886,1.0
1/a-b-cbc-ba/2ddcba.1gebgfa.deaacff.gbcfadf.eebdcfc.aedbggg.3abg1,-0.027745360508561134,-1.0
2/a-babc-ba/1cddcba.cgebgfa.deaacff.gbcfadf.eebdcfc.aedbggg.3abg1,-0.07491905987262726,1.0
1/a-babb-ba/1cddcba.cgebgfa.deaacff.gbcfadf.eebdcfc.aedbggg.3abge,-0.03575913608074188,-1.0
2/a-babbaa/1cddcba.cgebgfa.deaacff.gbcfadf.eebdcfc.aedbggg.2fabge,-0.09661450237035751,1.0
1/a-baabaa/dcddcba.cgebgfa.deaacff.gbcfadf.eebdcfc.aedbggg.2fabge,0.05151648074388504,-1.0
2/aaaabaa/dcddcba.cgebgfa.deaacff.gbcfadf.eebdcfc.aedbggg.1bfabge,-0.0780620127916336,1.0
1/aaaaaaa/dcddcba.cgebgfa.deaacff.gbcfadf.eebdcfc.aedbggg.ebfabge,0.07623348385095596,-1.0
1/b-b-dd-cdd/7.7.7.2e4.7.7.7,-0.9912217259407043,1.0
2/ba-dd-cdd/7.7.7.2eb3.7.7.7,0.9778629541397095,-1.0
1/ba-ed-cdd/7.7.7.1ceb3.7.7.7,-0.9184052348136902,1.0
2/ba-dd-cdd/7.7.7.1ceb3.2c4.7.7,0.9065941572189331,-1.0
1/ba-dd-ddd/7.7.7.1ceb3.2ce3.7.7,-0.9260068535804749,1.0
2/ba-cd-ddd/7.7.7.1ceb3.1cce3.7.7,0.894328773021698,-1.0
1/aa-cd-ddd/7.7.2a4.1ceb3.1cce3.7.7,-0.5620905160903931,1.0
2/aa-cd-cdd/7.7.2a4.1ceb3.ecce3.7.7,0.29160889983177185,-1.0
1/aa-cd-cdb/7.7.2ag3.1cebg2.ecce3.7.7,-0.23850154876708984,1.0
2/ac-cd-cdb/7.7.2ag3.1cebgb1.ecceb2.7.7,0.38263851404190063,-1.0
1/ac-cd-ccb/7.2f4.2ag3.1cebgb1.ecceb2.7.7,-0.4004599452018738,1.0
2/ac-cd-bcb/7.2f4.1eag3.1cebgb1.ecceb2.7.7,0.47694605588912964,-1.0
1/ac-cd-bca/7.2f4.1eag3.1cebgb1.ecceb2.4g2.7,-0.3331259489059448,1.0
2/ac-ce-bca/7.2f4.1eagd2.1cebgb1.ecceb2.4g2.7,0.2976720631122589,-1.0
1/-cc-ce-bca/7.2f4.1eagda1.1cebgb1.ecceb2.3ag2.7,-0.25729936361312866,1.0
2/-cc-be-bca/7.2fc3.1eagda1.1cebgb1.ecceb2.3ag2.7,0.1530131995677948,-1.0
1/-cb-be-bca/7.2fcb2.1eagda1.1cebgb1.ecceb2.3ag2.7,-0.3781110346317291,1.0
2/-bb-be-bca/4a2.2fcb2.1eagda1.1cebgb1.ecceb2.3ag2.7,0.3707824945449829,-1.0
1/-bb-bb-bca/4a2.2fcbd1.1eagda1.1cebgb1.eccebd1.2dag2.7,0.010872652754187584,1.0
2/-bb-bb-bda/4a2.2fcbd1.1eagda1.1cebgb1.eccebd1.2dagf1.7,-0.04738672450184822,-1.0
1/-b-b-bb-bda/4a2.2fcbd1.1eagda1.1cebgb1.eccebdb.1bdagf1.7,-0.23213177919387817,1.0
2/-ba-bb-bda/3ba2.2fcbd1.1eagda1.1cebgb1.eccebdb.1bdagf1.7,0.15059402585029602,-1.0
1/-ba-bb-bba/2fba2.2fcbd1.1eagda1.1cebgbf.eccebdb.1bdagf1.7,-0.20372779667377472,1.0
2/-ba-bbaba/2fba2.2fcbd1.1eagdae.1cebgbf.eccebdb.1bdagf1.7,0.11944655328989029,-1.0
1/-ba-bbaaa/2fba2.2fcbdf.1eagdae.1cebgbf.eccebdb.1bdagf1.7,-0.16737057268619537,1.0
2/-ba-bcaaa/2fba2.2fcbdf.1eagdae.1cebgbf.eccebdb.1bdagf1.1d5,0.18940965831279755,-1.0
1/-ba-bcaa-b/2fba2.2fcbdf.1eagdae.1cebgbf.eccebdb.1bdagfg.1d5,-0.10128893703222275,1.0
2/-ba-bcaab/2fba2.1gfcbdf.1eagdae.1cebgbf.eccebdb.gbdagfg.1d5,-0.032677143812179565,-1.0
1/-ba-bcaaa/2fba2.1gfcbdf.1eagdae.gcebgbf.eccebdb.gbdagfg.1d5,-0.03287411108613014,1.0
2/-ba-bcbaa/2fba2.1gfcbdf.1eagdae.gcebgbf.eccebdb.gbdagfg.ed5,-0.037620753049850464,-1.0
1/-ca-bcbaa/2fba2.1gfcbdf.aeagdae.gcebgbf.eccebdb.gbdagfg.ed5,0.03106563910841942,1.0
2/-ba-bcbaa/1afba2.1gfcbdf.aeagdae.gcebgbf.eccebdb.gbdagfg.ed5,-0.0470530204474926,-1.0
1/-ba-bcaaa/1afba2.egfcbdf.aeagdae.gcebgbf.eccebdb.gbdagfg.ed5,-0.07100547105073929,1.0
2/-baacaaa/1afba2.egfcbdf.aeagdae.gcebgbf.eccebdb.gbdagfg.edc4,-0.15659381449222565,-1.0
1/-ba-bcaaa/cafba2.egfcbdf.aeagdae.gcebgbf.eccebdb.gbdagfg.edc4,0.07839208096265793,1.0
2/aa-bcaaa/cafbaa1.egfcbdf.aeagdae.gcebgbf.eccebdb.gbdagfg.edc4,-0.06199876219034195,-1.0
1/aa-bca-ba/cafbaa1.egfcbdf.aeagdae.gcebgbf.eccebdb.gbdagfg.edcf3,-0.12115032225847244,1.0
2/aa-bcaaa/cafbaa1.egfcbdf.aeagdae.gcebgbf.eccebdb.gbdagfg.edcff2,0.039289649575948715,-1.0
1/aa-bbaaa/cafbaad.egfcbdf.aeagdae.gcebgbf.eccebdb.gbdagfg.edcff2,0.01940496824681759,1.0
2/aaabaaa/cafbaad.egfcbdf.aeagdae.gcebgbf.eccebdb.gbdagfg.edcffc1,-0.08176422119140625,-1.0
1/aaaaaaa/cafbaad.egfcbdf.aeagdae.gcebgbf.eccebdb.gbdagfg.edcffcd,0.07638950645923615,1.0
2/f-d-bbc-b-b/7.7.7.1e5.7.7.7,-0.9902727007865906,1.0
1/f-d-bbc-b-c/7.7.7.1e5.3g3.7.7,0.9696424603462219,-1.0
2/f-d-bcc-b-c/7.7.7.1ed4.3g3.7.7,-0.9067552089691162,1.0
1/f-d-bcc-c-c/7.7.7.1edf3.3g3.7.7,0.8292971849441528,-1.0
2/f-d-bcd-c-c/7.7.7.1edfe2.3g3.7.7,-0.915593147277832,1.0
1/e-d-bcd-c-c/7.7.7.1edfe2.2ag3.7.7,0.874172031879425,-1.0
2/e-d-bcd-b-c/7.7.7.1edfe2.2ag3.3f3.7,-0.8500258326530457,1.0
1/e-e-bcd-b-c/7.7.7.bedfe2.2ag3.3f3.7,0.10980526357889175,-1.0
2/e-d-bcd-b-c/7.7.7.bedfe2.2ag3.2bf3.7,-0.4468056261539459,1.0
1/e-d-ccd-b-c/7.7.7.bedfe2.2agc2.2bf3.7,0.14929793775081635,-1.0
2/e-d-ccda-c/7.7.7.bedfe2.2agcf1.2bf3.7,0.16087059676647186,1.0
1/e-d-cbda-c/7.7.7.bedfe2.2agcf1.2bfd2.7,-0.37197256088256836,-1.0
2/e-d-cbdaa/7.7.7.bedfeg1.2agcf1.2bfdg1.7,0.42415091395378113,1.0
1/e-d-cadaa/7.7.5d1.bedfeg1.2agcf1.2bfdg1.7,-0.3040207028388977,-1.0
2/e-d-cadba/7.7.5d1.bedfegf.2agcf1.2bfdg1.7,0.375934362411499,1.0
1/e-d-cadaa/7.5f1.5d1.bedfegf.2agcf1.2bfdg1.7,-0.1305195838212967,-1.0
2/e-c-cadaa/7.5f1.4bd1.bedfegf.2agcf1.2bfdg1.7,0.3082984685897827,1.0
1/e-c-dadaa/7.5f1.3cbd1.bedfegf.2agcf1.2bfdg1.7,-0.10691670328378677,-1.0
2/e-c-daeaa/7.5f1.2ecbd1.bedfegf.2agcf1.2bfdg1.7,0.5093566179275513,1.0
1/d-c-daeaa/5a1.5f1.2ecbd1.bedfegf.2agcf1.2bfdg1.7,-0.3529052138328552,-1.0
2/d-c-daeba/5a1.5f1.2ecbd1.bedfegf.2agcf1.2bfdg1.2f4,0.5311977863311768,1.0
1/d-c-eaeba/5a1.5f1.1cecbd1.bedfegf.2agcf1.2bfdg1.2f4,-0.36199212074279785,-1.0
2/d-b-eaeba/5a1.4bf1.1cecbd1.bedfegf.2agcf1.2bfdg1.2f4,0.3058609366416931,1.0
1/d-b-e-beba/5a1.4bf1.1cecbd1.bedfegf.2agcf1.2bfdg1.2fd3,0.11212548613548279,-1.0
2/d-b-eaeba/5a1.3dbf1.1cecbd1.bedfegf.2agcf1.2bfdg1.2fd3,0.3162446618080139,1.0
1/d-b-eacba/4ea1.3dbf1.1cecbd1.bedfegf.2agcfe.2bfdg1.2fd3,0.11567246913909912,-1.0
2/d-b-eacbb/3gea1.3dbf1.1cecbd1.bedfegf.2agcfe.2bfdg1.2fd3,0.23681648075580597,1.0
1/c-b-eacbb/3gea1.3dbf1.acecbd1.bedfegf.2agcfe.2bfdg1.2fd3,0.12628988921642303,-1.0
2/c-b-bacbb/3gea1.3dbf1.acecbdc.bedfegf.1cagcfe.2bfdg1.2fdc2,0.3639415204524994,1.0
1/a-b-bacbb/3gea1.2adbf1.acecbdc.bedfegf.acagcfe.2bfdg1.2fdc2,0.14993426203727722,-1.0
2/a-b-bacbc/3gea1.1gadbf1.acecbdc.bedfegf.acagcfe.2bfdg1.2fdc2,-0.23037798702716827,1.0
1/-b-b-bacbc/2agea1.1gadbf1.acecbdc.bedfegf.acagcfe.2bfdg1.2fdc2,-0.4723532795906067,-1.0
2/-b-b-bbcbc/2agea1.1gadbf1.acecbdc.bedfegf.acagcfe.2bfdg1.2fdcd1,0.05697356164455414,1.0
1/-b-b-bbcba/2agea1.ggadbf1.acecbdc.bedfegf.acagcfe.2bfdgg.2fdcd1,0.0049272277392446995,-1.0
2/a-b-bbcba/2agea1.ggadbfa.acecbdc.bedfegf.acagcfe.2bfdgg.2fdcd1,-0.14119991660118103,1.0
1/a-b-bbaba/2ageae.ggadbfa.acecbdc.bedfegf.acagcfe.2bfdgg.2fdcde,-0.06692982465028763,-1.0
2/aa-bbaba/1bageae.ggadbfa.acecbdc.bedfegf.acagcfe.2bfdgg.2fdcde,-0.08930464088916779,1.0
1/aa-baaba/1bageae.ggadbfa.acecbdc.bedfegf.acagcfe.1dbfdgg.2fdcde,-0.029668062925338745,-1.0
2/aaaaaba/1bageae.ggadbfa.acecbdc.bedfegf.acagcfe.1dbfdgg.1cfdcde,-0.1796504110097885,1.0
1/a-baaaba/1bageae.ggadbfa.acecbdc.bedfegf.acagcfe.bdbfdgg.1cfdcde,-0.08135954290628433,-1.0
2/aaaaaba/1bageae.ggadbfa.acecbdc.bedfegf.acagcfe.bdbfdgg.bcfdcde,-0.1536370813846588,1.0
1/aaaaaaa/fbageae.ggadbfa.acecbdc.bedfegf.acagcfe.bdbfdgg.bcfdcde,0.06344187259674072,-1.0
2/f-gab-ddc/7.7.3d3.3gc2.2b4.dff4.7,-0.5054277777671814,1.0
1/d-gab-ddc/7.7.3d3.3gca1.1ab4.dff4.7,-0.1898607313632965,-1.0
2/d-gab-cdc/7.7.3d3.2egca1.1ab4.dff4.7,0.0921502485871315,1.0
1/d-gab-cda/7.7.2gd3.2egca1.1abg3.dff4.7,0.2988906502723694,-1.0
2/d-gac-cda/7.7.2gd3.1degca1.1abg3.dff4.7,-0.21581827104091644,1.0
1/d-g-bc-cda/7.7.1cgd3.1degca1.1abg3.dff4.7,0.36859995126724243,-1.0
2/d-gac-cda/7.7.1cgd3.1degca1.1abgc2.dff4.7,0.04811648279428482,1.0
1/d-g-bc-cda/7.7.1cgd3.1degca1.cabgc2.dff4.7,0.5015191435813904,-1.0
2/d-e-bc-cda/7.7.1cgdb2.bdegca1.cabgc2.dff4.7,-0.46706509590148926,1.0
1/d-e-bc-dda/7.7.1cgdb2.bdegca1.cabgc2.dff4.1e5,0.13129502534866333,-1.0
2/d-e-bc-dea/7.7.1cgdb2.bdegca1.cabgc2.dfff3.1e5,0.4742942750453949,1.0
1/d-e-cc-dea/7.3c3.1cgdb2.bdegca1.cabgc2.dfff3.1e5,-0.07663499563932419,-1.0
2/e-e-cc-dea/7.3c3.1cgdb2.bdegca1.cabgca1.dfff3.1e5,0.42851266264915466,1.0
1/e-e-cc-dba/7.3c3.1cgdbf1.bdegca1.cabgca1.dffff2.fe5,0.0027244016528129578,-1.0
2/e-d-cc-dba/7.3c3.1cgdbf1.bdegca1.cabgca1.dffffb1.fe5,0.14029698073863983,1.0
1/c-d-cc-dba/7.2ac3.1cgdbf1.bdegca1.cabgca1.dffffb1.fea4,0.33708643913269043,-1.0
2/c-d-cc-cba/7.2ac3.ecgdbf1.bdegca1.cabgca1.dffffb1.fea4,-0.2321571260690689,1.0
1/c-d-cc-cb-b/7.1gac3.ecgdbf1.bdegca1.cabgca1.dffffb1.fea4,0.29878225922584534,-1.0
2/c-d-cc-cba/7.1gac3.ecgdbf1.bdegca1.cabgca1.dffffb1.feag3,-0.2622128129005432,1.0
1/c-d-cb-cba/7.1gacd2.ecgdbf1.bdegca1.cabgca1.dffffb1.feag3,0.17655789852142334,-1.0
2/c-d-cc-cba/7.1gacd2.ecgdbf1.bdegca1.cabgca1.dffffb1.feagd2,-0.12435530871152878,1.0
1/b-d-cc-cba/7.1gacd2.ecgdbfa.bdegca1.cabgca1.dffffb1.feagd2,0.02293376438319683,-1.0
2/b-d-bc-cba/7.1gacd2.ecgdbfa.bdegcac.cabgca1.dffffb1.feagd2,0.08435714244842529,1.0
1/a-d-bc-cba/7.1gacd2.ecgdbfa.bdegcac.cabgcaa.dffffb1.feagd2,-0.2094554901123047,-1.0
2/a-c-bc-cba/7.1gacdb1.ecgdbfa.bdegcac.cabgcaa.dffffb1.feagd2,0.09179480373859406,1.0
1/a-c-bc-dba/7.egacdb1.ecgdbfa.bdegcac.cabgcaa.dffffb1.feagd2,-0.022405346855521202,-1.0
2/a-c-bcaba/3ee2.egacdb1.ecgdbfa.bdegcac.cabgcaa.dffffbe.feagd2,0.011860852129757404,1.0
1/a-c-bcaaa/2fee2.egacdb1.ecgdbfa.bdegcac.cabgcaa.dffffbe.feagd2,-0.09930415451526642,-1.0
2/a-cacaaa/2feec1.egacdb1.ecgdbfa.bdegcac.cabgcaa.dffffbe.feagd2,0.0078090280294418335,1.0
1/a-cacaa-b/2feec1.egacdb1.ecgdbfa.bdegcac.cabgcaa.dffffbe.feagdg1,-0.17304135859012604,-1.0
2/a-cacaaa/2feec1.egacdb1.ecgdbfa.bdegcac.cabgcaa.dffffbe.feagdgg,0.06683610379695892,1.0
1/a-cabaaa/1dfeec1.egacdb1.ecgdbfa.bdegcac.cabgcaa.dffffbe.feagdgg,0.03488161042332649,-1.0
2/aaabaaa/bdfeec1.egacdbb.ecgdbfa.bdegcac.cabgcaa.dffffbe.feagdgg,-0.10677628219127655,1.0
1/aaaaaaa/bdfeecd.egacdbb.ecgdbfa.bdegcac.cabgcaa.dffffbe.feagdgg,0.023289715871214867,-1.0
2/fbbb-c-d-f/7.7.7.5e1.7.7.7,0.9996246695518494,-1.0
1/ebbb-c-d-f/7.7.7.5e1.3a3.7.7,-0.9957376718521118,1.0
2/ebbb-c-d-e/7.7.7.4ge1.3a3.7.7,0.9866805672645569,-1.0
1/ebba-c-d-e/7.7.7.3dge1.3a3.7.7,0.025673111900687218,1.0
2/ebba-c-c-e/7.7.4f2.3dge1.3a3.7.7,-0.006500252988189459,-1.0
1/eaba-c-c-e/7.7.4f2.2bdge1.3a3.7.7,0.3686075806617737,1.0
2/faba-c-c-e/7.7.3af2.2bdge1.3a3.7.7,-0.07765105366706848,-1.0
1/fa-ba-c-c-e/7.3c3.3af2.2bdge1.2ca3.7.7,0.8254063725471497,1.0
2/fa-ba-c-c-d/7.3c3.3af2.2bdge1.2ca3.3g3.7,-0.49692678451538086,-1.0
1/fa-ba-d-c-d/7.3c3.3af2.2bdge1.2ca3.2eg3.7,0.6699485182762146,1.0
2/fa-ba-d-c-c/7.3c3.2gaf2.2bdge1.2ca3.2eg3.7,-0.3936106264591217,-1.0
1/fa-ba-d-d-c/7.3c3.2gaf2.2bdge1.2ca3.2eg3.3f3,0.6671985387802124,1.0
2/fa-ba-c-d-c/7.3c3.2gaf2.2bdge1.2cae2.2eg3.3f3,-0.1389637291431427,-1.0
1/fa-da-c-d-c/7.3c3.2gafc1.1cbdge1.2cae2.2eg3.3f3,0.18436793982982635,1.0
2/fb-da-c-d-c/7.3c3.2gafc1.1cbdge1.2cae2.2egb2.3f3,-0.07410681247711182,-1.0
1/fb-d-b-c-d-c/7.3c3.2gafc1.1cbdged.2cae2.2egb2.3f3,0.7321784496307373,1.0
2/fc-d-b-c-d-c/7.3c3.2gafc1.1cbdged.2caeb1.2egb2.3f3,-0.18351127207279205,-1.0
1/fc-d-c-c-d-c/7.3c3.2gafc1.1cbdged.2caeb1.2egbd1.3f3,-0.13236650824546814,1.0
2/fc-c-c-c-d-c/7.3c3.1cgafc1.1cbdged.2caeb1.2egbd1.3f3,0.040021155029535294,-1.0
1/fb-c-c-c-d-c/7.3c3.1cgafc1.1cbdged.1bcaeb1.2egbd1.3f3,-0.17341463267803192,1.0
2/fb-c-c-c-c-c/7.3c3.1cgafc1.1cbdged.1bcaebf.2egbd1.3f3,0.1790451854467392,-1.0
1/eb-c-c-c-c-c/7.3c3.1cgafc1.1cbdged.1bcaebf.1aegbd1.3f3,-0.18252462148666382,1.0
2/ec-c-c-c-c-c/7.3cb2.1cgafc1.1cbdged.1bcaebf.1aegbd1.3f3,0.0020349686965346336,-1.0
1/ec-c-c-c-d-c/7.3cb2.1cgafc1.fcbdged.1bcaebf.1aegbd1.3f3,-0.12836451828479767,1.0
2/ec-c-c-b-d-c/7.3cb2.1cgafc1.fcbdged.1bcaebf.1aegbd1.2ef3,0.12820057570934296,-1.0
1/dc-c-c-b-d-c/7.3cba1.1cgafc1.fcbdged.1bcaebf.1aegbd1.2ef3,-0.011699102818965912,1.0
2/dc-c-cb-d-c/7.3cba1.ecgafc1.fcbdged.1bcaebf.1aegbde.2ef3,-0.05317629501223564,-1.0
1/db-c-cb-d-c/7.3cba1.ecgafc1.fcbdged.bbcaebf.1aegbde.2ef3,0.07703696936368942,1.0
2/db-c-cb-db/7.2gcba1.ecgafc1.fcbdged.bbcaebf.gaegbde.1gef3,0.12382397055625916,-1.0
1/da-c-cb-db/7.2gcba1.ecgafc1.fcbdged.bbcaebf.gaegbde.bgef3,-0.042733971029520035,1.0
2/daa-cb-db/7.1cgcba1.ecgafcc.fcbdged.bbcaebf.gaegbde.bgef3,-0.03748353570699692,-1.0
1/daa-cb-da/7.1cgcbag.ecgafcc.fcbdged.bbcaebf.gaegbde.bgef3,-0.12525035440921783,1.0
2/daa-bb-da/7.dcgcbag.ecgafcc.fcbdged.bbcaebf.gaegbde.bgef3,0.10667774081230164,-1.0
1/daa-cb-da/4d2.dcgcbag.ecgafcc.fcbdged.bbcaebf.gaegbde.bgef3,0.02977854013442993,1.0
2/daaab-da/3dd2.dcgcbag.ecgafcc.fcbdged.bbcaebf.gaegbde.bgefd2,-0.04103320837020874,-1.0
1/baaab-da/3dda1.dcgcbag.ecgafcc.fcbdged.bbcaebf.gaegbde.bgefda1,0.22744804620742798,1.0
2/baaab-ca/2fdda1.dcgcbag.ecgafcc.fcbdged.bbcaebf.gaegbde.bgefda1,-0.19297190010547638,-1.0
1/aaaab-ca/1afdda1.dcgcbag.ecgafcc.fcbdged.bbcaebf.gaegbde.bgefda1,0.18533772230148315,1.0
2/aaaabaa/1afddaf.dcgcbag.ecgafcc.fcbdged.bbcaebf.gaegbde.bgefdaf,-0.03322993591427803,-1.0
1/aaaaaaa/eafddaf.dcgcbag.ecgafcc.fcbdged.bbcaebf.gaegbde.bgefdaf,0.057671915739774704,1.0
