1/aaaaaaa/ffbdeeg.ccdacfd.dggfcge.fcabaee.dbceega.bgbgfaa.bbadfdc,-0.006626515183597803,-1.0
2/d-b-dbc-ff/7.7.7.7.3e3.7.7,0.9995170831680298,-1.0
1/d-b-dbc-fe/7.7.1g5.7.3e3.7.7,-0.9938778877258301,1.0
2/d-b-dbd-fe/7.7.1g5.7.2ee3.7.7,0.9313890337944031,-1.0
1/d-b-dad-fe/7.7.1g5.2d4.2ee3.7.7,-0.21228304505348206,1.0
2/e-b-dad-fe/7.7.1g5.2d4.2eea2.7.7,0.12641087174415588,-1.0
1/e-b-ead-fe/7.7.1g5.1cd4.2eea2.7.7,-0.19457535445690155,1.0
2/e-b-ead-ee/7.7.1g5.1cd4.2eeaf1.7.7,0.03136034309864044,-1.0
1/e-b-eac-ee/7.7.1g5.1cd4.2eeaf1.2e4.7,0.3286745846271515,1.0
2/e-b-eac-de/7.7.1g5.1cd4.1feeaf1.2e4.7,-0.303458571434021,-1.0
1/e-b-eac-ee/7.7.1g5.1cd4.1feeaf1.1fe4.7,0.03797151893377304,1.0
2/f-b-eac-ee/7.7.1g5.1cd4.1feeaf1.1fea3.7,0.03277274966239929,-1.0
1/f-b-eab-ee/7.1e5.1g5.1cd4.1feeaf1.1fea3.7,0.04776262491941452,1.0
2/f-b-eab-de/7.1e5.1g5.1cdf3.1feeaf1.1fea3.7,-0.1959826946258545,-1.0
1/f-b-e-bb-de/7.1e5.1g5.1cdf3.1feeaf1.1fead2.7,0.3533771336078644,1.0
2/f-b-e-bb-df/7.1e5.1g5.1cdfg2.1feeaf1.1fead2.7,0.07837776839733124,-1.0
1/e-b-e-bb-df/7.1e5.1g5.1cdfg2.1feeaf1.1fead2.2a4,-0.25400829315185547,1.0
2/ea-e-bb-df/7.1e5.1g5.1cdfg2.1feeaf1.1fead2.1ba4,0.5857902765274048,-1.0
1/da-e-bb-df/7.1e5.1g5.1cdfg2.afeeaf1.1fead2.1ba4,-0.8017432689666748,1.0
2/da-eab-df/7.1e5.1g5.1cdfg2.afeeaf1.1fead2.1bad3,0.6893206834793091,-1.0
1/ca-eab-df/7.1e5.1g5.1cdfga1.afeeaf1.1fead2.1bad3,-0.6383789777755737,1.0
2/ca-dab-df/7.1e5.1g5.1cdfga1.afeeaf1.1feadc1.1bad3,0.5838482975959778,-1.0
1/ca-eab-df/7.1e5.1gc4.1cdfga1.afeeaf1.1feadc1.1bad3,-0.34970757365226746,1.0
2/ca-cab-df/7.1ec4.1gc4.1cdfga1.afeeaf1.cfeadc1.1bad3,0.74524986743927,-1.0
1/aa-cab-df/1a5.1ec4.1gc4.1cdfga1.afeeafa.cfeadc1.1bad3,-0.6141000390052795,1.0
2/ac-cab-df/1a5.1ec4.1gcb3.1cdfga1.afeeafa.cfeadc1.1badb2,0.6706749796867371,-1.0
1/ac-cab-dd/1a5.1ecg3.1gcbg2.1cdfga1.afeeafa.cfeadc1.1badb2,-0.5015777945518494,1.0
2/ac-cab-cd/1a5.1ecg3.1gcbg2.1cdfgaf.afeeafa.cfeadc1.1badb2,0.4045274257659912,-1.0
1/ac-ca-b-cd/1a5.1ecg3.1gcbg2.ecdfgaf.afeeafa.cfeadc1.1badbe1,-0.27723464369773865,1.0
2/ac-cb-b-cd/1a5.1ecgd2.1gcbg2.ecdfgaf.afeeafa.cfeadc1.1badbe1,0.2862488329410553,-1.0
1/ab-cb-b-cd/1a5.1ecgd2.1gcbgb1.ecdfgaf.afeeafa.cfeadc1.1badbe1,7.907833060016856e-05,1.0
2/ab-cb-b-bd/1af4.1ecgd2.1gcbgb1.ecdfgaf.afeeafa.cfeadc1.1badbe1,0.44804847240448,-1.0
1/ab-cb-b-bc/1af4.1ecgd2.1gcbgbg.ecdfgaf.afeeafa.cfeadc1.1badbe1,-0.043362826108932495,1.0
2/ac-cb-b-bc/1af4.1ecgd2.bgcbgbg.ecdfgaf.afeeafa.cfeadc1.1badbe1,0.09472641348838806,-1.0
1/ac-cb-b-bb/1af4.gecgd2.bgcbgbg.ecdfgaf.afeeafa.cfeadc1.1badbe1,-0.18618226051330566,1.0
2/ac-cba-bb/1af4.gecgd2.bgcbgbg.ecdfgaf.afeeafa.cfeadce.1badbe1,0.22589199244976044,-1.0
1/aa-cba-bb/baf4.gecgdb1.bgcbgbg.ecdfgaf.afeeafa.cfeadce.1badbe1,0.34463950991630554,1.0
2/aa-cca-bb/baf4.gecgdbd.bgcbgbg.ecdfgaf.afeeafa.cfeadce.1badbe1,-0.05522209405899048,-1.0
1/aa-cba-bb/baf4.gecgdbd.bgcbgbg.ecdfgaf.afeeafa.cfeadce.dbadbe1,0.21316643059253693,1.0
2/aa-cbaab/baff3.gecgdbd.bgcbgbg.ecdfgaf.afeeafa.cfeadce.dbadbe1,-0.11825744807720184,-1.0
1/aa-caaab/baffd2.gecgdbd.bgcbgbg.ecdfgaf.afeeafa.cfeadce.dbadbe1,0.24522168934345245,1.0
2/aaaaaab/baffdc1.gecgdbd.bgcbgbg.ecdfgaf.afeeafa.cfeadce.dbadbec,-0.12794344127178192,-1.0
1/aaaaaaa/baffdcg.gecgdbd.bgcbgbg.ecdfgaf.afeeafa.cfeadce.dbadbec,0.13303881883621216,1.0
2/fdd-d-bba/7.1g5.7.7.7.7.7,0.9995170831680298,-1.0
1/edd-d-bba/7.1g5.7.7.7.3a3.7,-0.9980548620223999,1.0
2/edd-d-bca/7.1g5.7.7.3f3.3a3.7,0.9904826879501343,-1.0
1/edc-d-bca/7.1g5.7.7.3f3.3ac2.7,-0.9679418802261353,1.0
2/edc-b-bca/7.1g5.7.3d3.3f3.2dac2.7,0.8605002760887146,-1.0
1/edc-b-bba/7.1g5.7.3d3.3ff2.2dac2.7,-0.8389975428581238,1.0
2/edd-b-bba/7.1g5.7.3d3.3ff2.2dacc1.7,0.7473381757736206,-1.0
1/edd-b-b-ba/7.1g5.1f5.3df2.3ff2.2dacc1.7,-0.3206261992454529,1.0
2/fdd-b-b-ba/7.1g5.1f5.3df2.3ffa1.2dacc1.7,-0.051242947578430176,-1.0
1/fdb-b-b-ba/7.1g5.cf5.3df2.2cffa1.2dacc1.7,-0.5936058759689331,1.0
2/fdb-ba-ba/7.1g5.cf5.2edf2.2cffa1.2dacc1.7,0.7649573683738708,-1.0
1/fab-ba-ba/7.bg5.cfb4.2edf2.2cffa1.2dacc1.5b1,-0.5640536546707153,1.0
2/fabba-ba/1d5.bgd4.cfb4.2edf2.2cffa1.2dacc1.5b1,0.6663931012153625,-1.0
1/fabba-ca/fd5.bgd4.cfb4.2edf2.2cffa1.2dacc1.5b1,-0.457788348197937,1.0
2/fabba-ba/fd5.bgd4.cfb4.1fedf2.2cffa1.2dacc1.5b1,0.6356990933418274,-1.0
1/faaba-ba/fd5.bgd4.cfb4.cfedf2.2cffa1.2dacc1.5b1,-0.473581999540329,1.0
2/fbaba-ba/fd5.bgd4.cfb4.cfedf2.2cffab.2dacc1.5b1,0.6173837184906006,-1.0
1/fbaba-b-c/fdg4.bgd4.cfb4.cfedfg1.2cffab.2dacc1.5b1,-0.4591105282306671,1.0
2/fbaba-b-b/fdg4.bgd4.cfbg3.cfedfg1.2cffab.2dacc1.5b1,0.4305988848209381,-1.0
1/fb-bba-b-b/fdg4.bgd4.cfbg3.cfedfg1.2cffab.2dacc1.4cb1,-0.6897138357162476,1.0
2/fb-bbb-b-b/fdg4.bgde3.cfbg3.cfedfg1.2cffab.2dacc1.4cb1,0.6452019810676575,-1.0
1/db-bbb-b-b/fdg4.bgde3.cfbga2.cfedfga.2cffab.2dacc1.4cb1,-0.678427517414093,1.0
2/dbabb-b-b/fdgc3.bgde3.cfbga2.cfedfga.2cffab.2dacc1.4cb1,0.7010518312454224,-1.0
1/daabb-b-b/fdgc3.bgde3.cfbga2.cfedfga.1bcffab.2dacc1.4cb1,-0.691318690776825,1.0
2/daacb-b-b/fdgc3.bgde3.cfbga2.cfedfga.1bcffab.1ddacc1.4cb1,0.5940162539482117,-1.0
1/daac-c-b-b/fdgc3.bgde3.cfbgae1.cfedfga.1bcffab.1ddacce.3ecb1,0.13937856256961823,1.0
2/daac-b-b-b/fdgc3.bgde3.cfbgae1.cfedfga.ebcffab.1ddacce.3ecb1,0.14136916399002075,-1.0
1/daac-b-b-c/fdgc3.bgde3.cfbgae1.cfedfga.ebcffab.1ddacce.2gecb1,-0.32392972707748413,1.0
2/daaca-b-c/fdgc3.bgdee2.cfbgae1.cfedfga.ebcffab.1ddacce.2gecb1,0.2961835563182831,-1.0
1/aaaca-b-c/fdgc3.bgdeea1.cfbgaea.cfedfga.ebcffab.1ddacce.1agecb1,0.21350151300430298,1.0
2/abaca-b-c/fdgc3.bgdeeab.cfbgaea.cfedfga.ebcffab.1ddacce.1agecb1,0.2641640901565552,-1.0
1/aaaca-b-c/fdgc3.bgdeeab.cfbgaea.cfedfga.ebcffab.1ddacce.1agecbb,0.11904981732368469,1.0
2/aaacaa-c/fdgcf2.bgdeeab.cfbgaea.cfedfga.ebcffab.1ddacce.1agecbb,0.13581912219524384,-1.0
1/aaabaa-c/fdgcfd1.bgdeeab.cfbgaea.cfedfga.ebcffab.1ddacce.1agecbb,0.020387260243296623,1.0
2/aaabaaa/fdgcfdg.bgdeeab.cfbgaea.cfedfga.ebcffab.gddacce.1agecbb,-0.111410953104496,-1.0
1/aaaaaaa/fdgcfdg.bgdeeab.cfbgaea.cfedfga.ebcffab.gddacce.dagecbb,0.014665026217699051,1.0
