2/-c-f-bdb-bd/7.4a2.7.7.7.7.7,-0.9873428344726562,1.0
1/-c-f-bcb-bd/7.4a2.4d2.7.7.7.7,0.9360141158103943,-1.0
2/-c-f-bcb-be/7.4ag1.4d2.7.7.7.7,-0.9223059415817261,1.0
1/-c-f-bca-be/7.3eag1.4d2.7.7.7.7,0.867595374584198,-1.0
2/-b-f-bca-be/2a4.3eag1.4d2.7.7.7.7,-0.8114862442016602,1.0
1/-b-f-baa-be/2a4.2deag1.3dd2.7.7.7.7,0.816241979598999,-1.0
2/-b-f-baaae/2a4.2deag1.2fdd2.7.7.7.7,-0.7650914192199707,1.0
1/-b-f-caaae/2ac3.2deag1.2fdd2.7.7.7.7,0.4687076508998871,-1.0
2/-b-f-caabe/2acf2.2deag1.2fdd2.7.7.7.7,-0.27016040682792664,1.0
1/-b-f-caaae/2acf2.2deag1.2fdd2.2f4.7.7.7,0.23709487915039062,-1.0
2/-b-d-caaae/2acfb1.2deag1.1bfdd2.2f4.7.7.7,-0.2789558470249176,1.0
1/-c-d-caaae/2acfb1.2deag1.1bfdd2.2fa3.7.7.7,0.07959611713886261,-1.0
2/-c-daaaae/2acfb1.1cdeag1.1bfdd2.1cfa3.7.7.7,0.03031555563211441,1.0
1/-c-daaaad/2acfb1.1cdeag1.1bfdd2.1cfa3.1g5.7.7,0.06620655953884125,-1.0
2/-c-daabad/2acfb1.1cdeag1.1bfdd2.1cfae2.1g5.7.7,-0.0753326416015625,1.0
1/-c-eaabad/2acfb1.1cdeagb.1bfdd2.1cfae2.1g5.7.7,-0.0992235392332077,-1.0
2/b-eaabad/1aacfb1.acdeagb.1bfdd2.1cfae2.1ga4.7.7,-0.06312084197998047,1.0
1/b-ea-bbad/1aacfb1.acdeagb.1bfddd1.1cfae2.1ga4.7.7,-0.15944646298885345,-1.0
2/b-ca-bbad/1aacfbb.acdeagb.1bfdddb.1cfae2.1ga4.7.7,-0.20486652851104736,1.0
1/b-ca-baad/1aacfbb.acdeagb.1bfdddb.1cfae2.1gae3.7.7,0.1287185549736023,-1.0
2/b-ca-babd/1aacfbb.acdeagb.1bfdddb.1cfae2.1gae3.2f4.7,-0.19223183393478394,1.0
1/b-ca-baad/1aacfbb.acdeagb.1bfdddb.1cfae2.1gae3.2ff3.7,0.07089027017354965,-1.0
2/b-cb-baad/1aacfbb.acdeagb.1bfdddb.1cfaec1.1gae3.2ff3.7,-0.1637701839208603,1.0
1/a-cb-baad/1aacfbb.acdeagb.1bfdddb.1cfaec1.1gae3.1aff3.7,-0.022032342851161957,-1.0
2/a-cb-baae/gaacfbb.acdeagb.1bfdddb.1cfaec1.1gae3.1aff3.7,-0.19414818286895752,1.0
1/a-cb-ba-be/gaacfbb.acdeagb.1bfdddb.1cfaec1.1gaef2.1aff3.7,-0.008995278738439083,-1.0
2/a-cb-bb-be/gaacfbb.acdeagb.1bfdddb.1cfaec1.1gaef2.1aff3.3e3,-0.26404431462287903,1.0
1/a-ca-bb-be/gaacfbb.acdeagb.cbfdddb.1cfaec1.1gaef2.1aff3.3e3,0.023578884080052376,-1.0
2/a-ca-bbae/gaacfbb.acdeagb.cbfdddb.1cfaec1.1gaeff1.1aff3.3e3,-0.2375524640083313,1.0
1/a-ca-bbad/gaacfbb.acdeagb.cbfdddb.1cfaec1.1gaeff1.1affg2.3e3,0.10049506276845932,-1.0
2/a-ba-bbad/gaacfbb.acdeagb.cbfdddb.1cfaecb.1gaeff1.1affg2.3e3,-0.172439306974411,1.0
1/a-b-b-bbad/gaacfbb.acdeagb.cbfdddb.1cfaecb.1gaeffc.1affg2.3e3,-0.0684601292014122,-1.0
2/a-b-bbbad/gaacfbb.acdeagb.cbfdddb.1cfaecb.1gaeffc.1affgd1.3ed2,-0.27593907713890076,1.0
1/a-b-bbbaa/gaacfbb.acdeagb.cbfdddb.gcfaecb.1gaeffc.1affgd1.2gedg1,0.22196456789970398,-1.0
2/a-b-bbcaa/gaacfbb.acdeagb.cbfdddb.gcfaecb.egaeffc.1affgd1.2gedg1,-0.1581731140613556,1.0
1/a-b-bacaa/gaacfbb.acdeagb.cbfdddb.gcfaecb.egaeffc.1affgd1.1dgedg1,-0.042793888598680496,-1.0
2/a-baacaa/gaacfbb.acdeagb.cbfdddb.gcfaecb.egaeffc.caffgd1.1dgedg1,0.01235706266015768,1.0
1/a-baabaa/gaacfbb.acdeagb.cbfdddb.gcfaecb.egaeffc.caffgde.1dgedg1,0.31291452050209045,-1.0
2/aaaabaa/gaacfbb.acdeagb.cbfdddb.gcfaecb.egaeffc.caffgde.bdgedg1,-0.3479212522506714,1.0
1/aaaaaaa/gaacfbb.acdeagb.cbfdddb.gcfaecb.egaeffc.caffgde.bdgedge,0.25193506479263306,-1.0
1/b-b-dfa-b-b/7.7.7.2e4.7.7.7,0.9969377517700195,-1.0
2/c-b-dfa-b-b/7.7.4a2.2e4.7.7.7,-0.9890666007995605,1.0
1/c-b-dea-b-b/7.7.4a2.2ed3.7.7.7,0.9523348212242126,-1.0
2/ca-dea-b-b/7.7.4a2.2ed3.2b4.7.7,-0.7116171717643738,1.0
1/ca-dea-c-b/7.7.3fa2.2ed3.2b4.7.7,0.1292443722486496,-1.0
2/ca-dfa-c-b/7.7.3fa2.2ed3.2b4.2d4.7,0.0787995457649231,1.0
1/ca-dfa-c-c/7.7.3fa2.2ed3.2bg3.2d4.7,-0.07332615554332733,-1.0
2/cb-dfa-c-c/7.7.3fab1.2ed3.2bg3.2d4.7,0.05357867479324341,1.0
1/cb-dea-c-c/7.7.2dfab1.2ed3.2bg3.2d4.7,-0.3390965461730957,-1.0
2/cb-cea-c-c/7.7.1cdfab1.2ed3.2bg3.2d4.7,0.04671281576156616,1.0
1/cb-ce-b-c-c/7.7.1cdfab1.2ede2.2bg3.2d4.7,0.05034017562866211,-1.0
2/cb-cea-c-c/7.7.1cdfab1.1eede2.2bg3.2d4.7,0.019906185567378998,1.0
1/cb-cea-c-d/7.7.1cdfab1.1eede2.2bg3.2dg3.7,-0.30050724744796753,-1.0
2/cb-bea-c-d/7.4c2.1cdfab1.1eede2.2bg3.2dg3.7,0.019329730421304703,1.0
1/cb-bda-c-d/7.3dc2.1cdfab1.1eede2.2bg3.2dg3.7,-0.053107284009456635,-1.0
2/cb-bdab-d/7.2fdc2.1cdfab1.1eede2.1fbgf2.2dg3.7,-0.12015783041715622,1.0
1/cb-bdaa-d/7.1ffdc2.1cdfab1.1eede2.1fbgf2.2dg3.7,0.0001711746008368209,-1.0
2/cb-bdba-d/7.1ffdc2.1cdfab1.1eede2.1fbgf2.2dge2.7,-0.013307958841323853,1.0
1/cb-bcba-d/7.1ffdc2.1cdfab1.1eeded1.1fbgf2.2dge2.7,0.01961180567741394,-1.0
2/cbacba-d/7.1ffdc2.1cdfab1.1eeded1.1fbgf2.2dge2.3c3,-0.19511279463768005,1.0
1/bbacba-d/7.1ffdca1.1cdfab1.1eeded1.1fbgf2.2dge2.3c3,0.07654615491628647,-1.0
2/bbacbb-d/7.1ffdca1.1cdfab1.1eeded1.1fbgf2.1fdge2.3c3,0.02186208963394165,1.0
1/bbacbb-e/7.1ffdca1.1cdfab1.geeded1.1fbgf2.1fdge2.3c3,0.11476543545722961,-1.0
2/bbacbb-c/2g4.1ffdca1.1cdfab1.geeded1.gfbgf2.1fdge2.3c3,0.062424756586551666,1.0
1/bbacba-c/2g4.1ffdca1.1cdfab1.geeded1.gfbgf2.ffdge2.3c3,-0.04033005237579346,-1.0
2/bcacba-c/2g4.1ffdca1.1cdfab1.geeded1.gfbgfb1.ffdge2.3c3,0.18226973712444305,1.0
1/acacba-c/1ag4.1ffdca1.1cdfab1.geeded1.gfbgfb1.ffdge2.3c3,-0.18418267369270325,-1.0
2/acacca-c/1age3.1ffdca1.1cdfab1.geeded1.gfbgfb1.ffdge2.3c3,0.02634517475962639,1.0
1/-bcacca-c/1age3.1ffdca1.1cdfab1.geeded1.gfbgfb1.ffdgea1.3c3,-0.04200387001037598,-1.0
2/-bcbcca-c/1age3.1ffdca1.1cdfab1.geeded1.gfbgfb1.ffdgea1.3cc2,0.07019089162349701,1.0
1/-bc-bcca-c/1age3.1ffdca1.ccdfab1.geeded1.gfbgfb1.ffdgea1.2ccc2,0.06882379204034805,-1.0
2/-bc-bcca-b/1age3.gffdca1.ccdfab1.geeded1.gfbgfb1.ffdgea1.2ccc2,-0.18837237358093262,1.0
1/-bc-bcaa-b/1agee2.gffdca1.ccdfab1.geeded1.gfbgfb1.ffdgea1.2ccce1,0.12533913552761078,-1.0
2/-bc-bcaaa/1agee2.gffdca1.ccdfabg.geeded1.gfbgfb1.ffdgea1.2ccce1,-0.3551956117153168,1.0
1/-cc-bcaaa/1agee2.gffdcaa.ccdfabg.geeded1.gfbgfb1.ffdgea1.2ccce1,0.16511096060276031,-1.0
2/-ccacaaa/1ageec1.gffdcaa.ccdfabg.geeded1.gfbgfb1.ffdgea1.2ccce1,-0.29840704798698425,1.0
1/-cbacaaa/1ageec1.gffdcaa.ccdfabg.geededb.gfbgfb1.ffdgea1.2ccce1,0.2659795880317688,-1.0
2/abacaaa/aageec1.gffdcaa.ccdfabg.geededb.gfbgfb1.ffdgea1.1accce1,-0.3517135679721832,1.0
1/a-bacaaa/aageecb.gffdcaa.ccdfabg.geededb.gfbgfbb.ffdgea1.1accce1,0.39116689562797546,-1.0
2/aaacaaa/aageecb.gffdcaa.ccdfabg.geededb.gfbgfbb.ffdgeab.1accce1,-0.4035777449607849,1.0
1/aaaaaaa/aageecb.gffdcaa.ccdfabg.geededb.gfbgfbb.ffdgeab.daccced,0.301827996969223,-1.0
1/-bbdb-cb-d/7.7.7.2e4.7.7.7,-0.9907790422439575,1.0
2/-bbeb-cb-d/7.7.5c1.2e4.7.7.7,0.9763097763061523,-1.0
1/-bbea-cb-d/7.7.5c1.2e4.3d3.7.7,-0.4485732614994049,1.0
2/-bcea-cb-d/7.7.5c1.2e4.2bd3.7.7,0.05935121327638626,-1.0
1/-bcda-cb-d/7.7.5c1.2e4.2bd3.4c2.7,-0.21048817038536072,1.0
2/-bcda-bb-d/7.7.5c1.2e4.2bde2.4c2.7,0.31046560406684875,-1.0
1/-ccda-bb-d/7.7.5c1.2ea3.2bde2.4c2.7,-0.3808532953262329,1.0
2/acda-bb-d/7.7.5c1.2eaa2.1abde2.4c2.7,0.7865450978279114,-1.0
1/-bcda-bb-d/7.7.4ac1.2eaa2.1abde2.4c2.7,-0.37282902002334595,1.0
2/-bcda-bb-c/7.7.4ac1.2eaa2.gabde2.4c2.7,0.20159916579723358,-1.0
1/-bcca-bb-c/7.7.3cac1.2eaa2.gabde2.4c2.7,-0.19246847927570343,1.0
2/-bccb-bb-c/7.7.3cac1.2eaa2.gabde2.3dc2.7,0.19185233116149902,-1.0
1/-bccb-bb-d/7.7.3cac1.2eaa2.gabde2.2gdc2.7,-0.06578974425792694,1.0
2/-bdcb-bb-d/7.7.3cac1.2eaa2.gabde2.1bgdc2.7,-0.06851278990507126,-1.0
1/-bdca-bb-d/7.7.2dcac1.2eaa2.gabde2.1bgdc2.7,0.25567495822906494,1.0
2/adca-bb-d/7.7.2dcac1.2eaa2.gabde2.abgdc2.7,-0.19940772652626038,-1.0
1/adca-ba-d/7.2f4.2dcac1.2eaa2.gabde2.abgdc2.7,0.18089133501052856,1.0
2/adca-bc-d/7.2f4.2dcac1.1feaaf1.gabde2.abgdc2.7,-0.2577362656593323,-1.0
1/acca-bc-d/7.2f4.1bdcac1.1feaaf1.gabde2.abgdc2.7,0.13988834619522095,1.0
2/acca-bd-d/7.2f4.1bdcac1.1feaaf1.gabdef1.abgdc2.7,-0.13983508944511414,-1.0
1/abca-bd-d/7.2fb3.1bdcac1.1feaaf1.gabdef1.abgdc2.7,0.19497354328632355,1.0
2/abcb-bd-d/7.2fbd2.1bdcac1.1feaaf1.gabdef1.abgdc2.7,-0.1422266811132431,-1.0
1/-bbcb-bd-d/7.2fbda1.1bdcac1.1feaaf1.gabdef1.abgdc2.7,0.005658293142914772,1.0
2/-bbcbad-d/7.1efbda1.1bdcac1.1feaaf1.gabdef1.abgdc2.7,-0.10775716602802277,-1.0
1/-bbc-bad-d/7.1efbda1.1bdcac1.dfeaaf1.gabdef1.abgdcd1.7,0.012549925595521927,1.0
2/-bbc-bada/4g2.1efbdag.1bdcacg.dfeaaf1.gabdef1.abgdcd1.7,-0.25566262006759644,-1.0
1/-bac-bada/4g2.1efbdag.1bdcacg.dfeaaf1.gabdef1.abgdcd1.2b4,0.0855807438492775,1.0
2/-bad-bada/4g2.1efbdag.1bdcacg.dfeaaf1.gabdef1.abgdcd1.2bc3,-0.21800735592842102,-1.0
1/-bad-baba/3fg2.1efbdag.1bdcacg.dfeaaf1.gabdef1.abgdcd1.1fbc3,0.24923698604106903,1.0
2/-badaaba/3fg2.1efbdag.1bdcacg.dfeaafd.gabdef1.abgdcd1.1fbc3,-0.33266371488571167,-1.0
1/-badaaaa/2ffg2.1efbdag.1bdcacg.dfeaafd.gabdef1.abgdcd1.1fbc3,0.2562394142150879,1.0
2/-badacaa/2ffg2.1efbdag.ebdcacg.dfeaafd.gabdef1.abgdcd1.1fbce2,-0.09161347895860672,-1.0
1/-baaacaa/2ffgc1.cefbdag.ebdcacg.dfeaafd.gabdef1.abgdcd1.1fbcec1,0.310398131608963,1.0
2/-bbaacaa/2ffgc1.cefbdag.ebdcacg.dfeaafd.gabdefb.abgdcd1.1fbcec1,-0.33604511618614197,-1.0
1/-bbaaaaa/2ffgc1.cefbdag.ebdcacg.dfeaafd.gabdefb.abgdcde.efbcec1,0.35575148463249207,1.0
2/abaaaaa/1affgc1.cefbdag.ebdcacg.dfeaafd.gabdefb.abgdcde.efbcec1,-0.37242111563682556,-1.0
1/abaaaa-b/1affgc1.cefbdag.ebdcacg.dfeaafd.gabdefb.abgdcde.efbcecg,0.36479640007019043,1.0
2/abaaaaa/1affgcg.cefbdag.ebdcacg.dfeaafd.gabdefb.abgdcde.efbcecg,-0.35595184564590454,-1.0
1/aaaaaaa/baffgcg.cefbdag.ebdcacg.dfeaafd.gabdefb.abgdcde.efbcecg,0.3305986821651459,1.0
1/fbbaa-dd/7.3ae2.4a2.7.5d1.7.7,-0.9994751214981079,1.0
2/fbdaa-dd/7.3ae2.3ca2.4c2.5d1.7.7,0.9889407157897949,-1.0
1/fbcaa-dd/7.3ae2.3ca2.3cc2.5d1.7.7,-0.9901029467582703,1.0
2/fbcaa-cd/7.3ae2.3ca2.3cc2.4fd1.7.7,0.8748528361320496,-1.0
1/fbbaa-cd/7.2cae2.3ca2.3cc2.4fd1.7.7,-0.942070484161377,1.0
2/fbbaa-bd/7.2cae2.3ca2.3cc2.3ffd1.7.7,0.899235725402832,-1.0
1/fbba-c-bd/7.2cae2.2eca2.3cc2.3ffd1.4e2.7,-0.537861168384552,1.0
2/fbba-b-bd/7.2cae2.2eca2.3cc2.3ffd1.4ee1.7,0.3115110397338867,-1.0
1/fbba-b-dd/7.2cae2.2eca2.2fccf1.3ffd1.4ee1.7,-0.2813176214694977,1.0
2/fbbb-b-dd/7.2cae2.2eca2.2fccf1.3ffd1.3dee1.7,-0.14402425289154053,-1.0
1/fbbb-b-dc/7.2cae2.2eca2.2fccf1.3ffd1.3dee1.4g2,0.040739815682172775,1.0
2/fbbc-b-dc/7.2cae2.2eca2.2fccf1.3ffd1.3deed.4g2,-0.07394998520612717,-1.0
1/f-bbc-b-dc/7.2cae2.2ecab1.2fccf1.2bffd1.3deed.4g2,-0.1391306072473526,1.0
2/f-bbc-b-cc/4f2.2cae2.2ecab1.2fccf1.2bffd1.3deed.4g2,0.2185678333044052,-1.0
1/f-bba-b-cc/4f2.2cae2.2ecab1.2fccf1.1dbffdd.3deed.4g2,-0.16220402717590332,1.0
2/f-bba-b-bc/4f2.2cae2.2ecab1.2fccf1.1dbffdd.3deed.4gf1,0.12644198536872864,-1.0
1/c-bba-b-bc/4f2.2cae2.2ecab1.1afccf1.1dbffdd.2adeed.4gfa,0.04622700810432434,1.0
2/c-bbaa-bc/4f2.2cae2.2ecab1.1afccf1.1dbffdd.2adeed.3egfa,-0.2238835096359253,-1.0
1/c-baaa-bc/4f2.2cae2.2ecab1.1afccf1.1dbffdd.1cadeed.3egfa,0.011237740516662598,1.0
2/caaaa-bc/4f2.2cae2.2ecab1.1afccf1.1dbffdd.1cadeed.2begfa,-0.31956130266189575,-1.0
1/caaaa-bb/4f2.2caeg1.2ecab1.1afccf1.1dbffdd.1cadeed.2begfa,0.16786368191242218,1.0
2/caaba-bb/4f2.2caeg1.1decab1.1afccf1.1dbffdd.1cadeed.2begfa,-0.26046597957611084,-1.0
1/baaba-bb/4f2.2caeg1.1decab1.aafccf1.1dbffdd.1cadeed.2begfa,0.20995096862316132,1.0
2/bbaba-bb/3bf2.2caeg1.1decab1.aafccf1.1dbffdd.1cadeed.2begfa,-0.3019392192363739,-1.0
1/bb-bba-bb/3bf2.2caeg1.1decab1.aafccf1.cdbffdd.1cadeed.2begfa,0.27245885133743286,1.0
2/bbaba-bb/3bfc1.2caeg1.1decab1.aafccf1.cdbffdd.1cadeed.2begfa,-0.29509976506233215,-1.0
1/b-baba-bb/3bfc1.1bcaeg1.1decab1.aafccf1.cdbffdd.bcadeed.2begfa,0.20532675087451935,1.0
2/b-baba-bc/2gbfc1.1bcaeg1.1decab1.aafccf1.cdbffdd.bcadeed.2begfa,-0.24100440740585327,-1.0
1/b-bab-b-bc/2gbfc1.1bcaeg1.edecab1.aafccf1.cdbffdd.bcadeed.2begfa,0.0392119437456131,1.0
2/b-bab-bac/2gbfc1.1bcaeg1.edecab1.aafccff.cdbffdd.bcadeed.2begfa,-0.24642953276634216,-1.0
1/b-bab-bab/2gbfc1.1bcaeg1.edecabg.aafccff.cdbffdd.bcadeed.2begfa,0.30928653478622437,1.0
2/b-babaab/2gbfc1.1bcaeg1.edecabg.aafccff.cdbffdd.bcadeed.1ebegfa,-0.38055530190467834,-1.0
1/b-babaa-b/1ggbfc1.gbcaeg1.edecabg.aafccff.cdbffdd.bcadeed.1ebegfa,0.27741384506225586,1.0
2/b-babaaa/1ggbfc1.gbcaeg1.edecabg.aafccff.cdbffdd.bcadeed.gebegfa,-0.1909617930650711,-1.0
1/b-baaaaa/1ggbfc1.gbcaegd.edecabg.aafccff.cdbffdd.bcadeed.gebegfa,0.22295275330543518,1.0
2/baaaaaa/bggbfc1.gbcaegd.edecabg.aafccff.cdbffdd.bcadeed.gebegfa,-0.23411205410957336,-1.0
1/aaaaaaa/bggbfca.gbcaegd.edecabg.aafccff.cdbffdd.bcadeed.gebegfa,0.30625075101852417,1.0
2/bf-dd-c-d-b/7.7.7.3e3.7.7.7,-0.9909591674804688,1.0
1/bf-dd-c-d-c/7.7.3g3.3e3.7.7.7,0.9788481593132019,-1.0
2/bf-dd-c-c-c/7.7.3g3.3e3.3f3.7.7,-0.9232380390167236,1.0
1/bf-dd-c-d-c/7.3f3.3g3.3e3.3f3.7.7,0.844550371170044,-1.0
2/bf-dd-c-c-c/7.3f3.3g3.3e3.2ff3.7.7,-0.8557432889938354,1.0
1/bf-db-c-c-c/7.3f3.3g3.3e3.2ff3.2dd3.7,0.8688154220581055,-1.0
2/bf-db-c-c-b/7.3f3.3g3.2ge3.2ff3.2dd3.7,-0.8728973865509033,1.0
1/bf-db-d-c-b/7.3f3.3g3.2ge3.2ff3.2dd3.2e4,0.7646933197975159,-1.0
2/df-db-d-c-b/7.3f3.2ag3.2ge3.1aff3.2dd3.2e4,-0.6230030059814453,1.0
1/df-eb-d-c-b/7.3f3.2ag3.2ge3.1aff3.1cdd3.2e4,0.12787006795406342,-1.0
2/df-eb-d-ca/7.3f3.2ag3.2ge3.1aff3.1cddg2.2e4,0.06034272909164429,1.0
1/df-eb-d-da/7.3f3.2ag3.1fge3.1aff3.1cddg2.2e4,-0.11287768930196762,-1.0
2/df-eb-b-da/7.3f3.1eag3.1fge3.1affe2.1cddg2.2e4,-0.43724507093429565,1.0
1/df-e-b-b-da/7.2df3.1eag3.1fge3.1affe2.1cddg2.2ed3,0.04242365434765816,-1.0
2/df-d-b-b-da/7.2df3.1eag3.1fge3.1affe2.1cddg2.1ced3,-0.12815776467323303,1.0
1/de-d-b-b-da/7.2df3.1eag3.1fge3.1affeb1.1cddg2.1ced3,0.13859379291534424,-1.0
2/ee-d-b-b-da/7.1adf3.1eag3.1fge3.1affeb1.1cddg2.1ced3,0.034752681851387024,1.0
1/ee-d-b-b-d-b/7.1adf3.1eag3.1fgeg2.1affeb1.1cddg2.1ced3,-0.18855492770671844,-1.0
2/ee-da-b-d-b/7.1adf3.1eag3.1fgeg2.1affeb1.1cddg2.1cedd2,0.17337743937969208,1.0
1/ee-d-b-b-d-b/7.1adf3.1eag3.dfgeg2.1affeb1.1cddg2.1cedd2,-0.15092933177947998,-1.0
2/ee-d-ba-d-b/7.1adf3.1eag3.dfgeg2.eaffeb1.1cddg2.1cedd2,-0.08277391642332077,1.0
1/ed-d-ba-d-b/7.1adf3.1eag3.dfgeg2.eaffeb1.bcddg2.1cedd2,-0.10035207122564316,-1.0
2/ed-d-bb-d-b/7.1adf3.1eage2.dfgeg2.eaffeb1.bcddg2.1cedd2,0.13539046049118042,1.0
1/ed-d-bb-d-c/7.1adf3.1eage2.dfgeg2.eaffeb1.bcddg2.gcedd2,-0.12325308471918106,-1.0
2/ed-b-bb-d-c/7.1adf3.1eage2.dfgegc1.eaffebc.bcddg2.gcedd2,-0.06216109171509743,1.0
1/ec-b-bb-d-c/7.1adfb2.1eage2.dfgegc1.eaffebc.bcddg2.gcedd2,-0.05382071062922478,-1.0
2/ec-b-bb-d-b/3g3.1adfb2.1eage2.dfgegc1.eaffebc.bcddg2.gcedd2,0.03235968202352524,1.0
1/ec-c-bb-d-b/3g3.1adfb2.1eage2.dfgegc1.eaffebc.bcddgc1.gcedd2,0.006735950708389282,-1.0
2/ed-c-bb-d-b/3g3.1adfb2.1eageb1.dfgegc1.eaffebc.bcddgc1.gcedd2,-0.12921853363513947,1.0
1/ec-c-bb-d-b/3g3.1adfb2.1eageb1.dfgegcb.eaffebc.bcddgc1.gcedd2,0.10481025278568268,-1.0
2/ec-c-bb-da/2gg3.1adfb2.1eageb1.dfgegcb.eaffebc.bcddgc1.gcedd2,-0.2710971534252167,1.0
1/dc-c-bb-da/2gg3.1adfb2.1eageba.dfgegcb.eaffebc.bcddgc1.gcedd2,0.04946201667189598,-1.0
2/dc-c-bb-ba/2gg3.1adfbf1.1eageba.dfgegcb.eaffebc.bcddgc1.gceddf1,-0.5674000978469849,1.0
1/ac-c-bb-ba/2gga2.1adfbfa.aeageba.dfgegcb.eaffebc.bcddgc1.gceddf1,-0.15192309021949768,-1.0
2/aca-bb-ba/1cgga2.1adfbfa.aeageba.dfgegcb.eaffebc.bcddgcc.gceddf1,0.05490167438983917,1.0
1/aba-bb-ba/1cgga2.badfbfa.aeageba.dfgegcb.eaffebc.bcddgcc.gceddf1,0.2694456875324249,-1.0
2/abaab-ba/1cggad1.badfbfa.aeageba.dfgegcb.eaffebc.bcddgcc.gceddf1,-0.3635951578617096,1.0
1/abaaa-ba/1cggade.badfbfa.aeageba.dfgegcb.eaffebc.bcddgcc.gceddf1,0.16892313957214355,-1.0
2/abaaaaa/1cggade.badfbfa.aeageba.dfgegcb.eaffebc.bcddgcc.gceddff,-0.23359934985637665,1.0
1/aaaaaaa/bcggade.badfbfa.aeageba.dfgegcb.eaffebc.bcddgcc.gceddff,0.30013135075569153,-1.0
1/-dbge-b-f-f/7.7.7.7.3c3.3d3.7,-0.8565868139266968,1.0
2/-dbge-b-f-e/7.7.7.3g3.3c3.3d3.7,0.774649441242218,-1.0
1/-dbgd-b-f-e/7.7.7.3gd2.3c3.3d3.7,-0.11422494053840637,1.0
2/-dcgd-b-f-e/7.7.2b4.3gd2.3c3.3d3.7,0.32604876160621643,-1.0
1/-dcgb-b-f-e/7.7.2b4.2dgdd1.3c3.3d3.7,-0.018001249060034752,1.0
2/-dcgb-b-f-d/7.7.2b4.1gdgdd1.3c3.3d3.7,-0.022779809311032295,-1.0
1/-dcgb-b-f-e/7.7.2bg3.1gdgdd1.3c3.3d3.7,0.4367637038230896,1.0
2/-dcgb-b-e-e/7.7.2bgf2.1gdgdd1.3c3.3d3.7,-0.37930747866630554,-1.0
1/-dbgb-b-e-e/7.7.2bgfb1.1gdgdd1.3c3.3d3.7,0.5690087080001831,1.0
2/-dbgb-b-c-e/7.7.1fbgfb1.1gdgdd1.2fc3.3d3.7,-0.4300050139427185,-1.0
1/-dbgb-c-c-e/7.7.efbgfb1.1gdgdd1.2fc3.3d3.7,0.43155714869499207,1.0
2/-bbgb-c-c-e/7.2a4.efbgfb1.1gdgdd1.1afc3.3d3.7,-0.3634456694126129,-1.0
1/-bbgb-d-c-e/7.2ae3.efbgfb1.1gdgdd1.1afc3.3d3.7,0.10343818366527557,1.0
2/-bbgb-c-c-e/7.2aee2.efbgfb1.1gdgdd1.1afc3.3d3.7,-0.338811993598938,-1.0
1/-bagb-c-c-e/7.2aee2.efbgfb1.1gdgdd1.1afc3.2bd3.7,0.044523246586322784,1.0
2/-bagb-b-c-e/3e3.2aee2.efbgfb1.1gdgdd1.1afc3.2bd3.7,-0.19656622409820557,-1.0
1/-bafb-b-c-e/3ec2.2aee2.efbgfb1.1gdgdd1.1afc3.2bd3.7,-0.05656755715608597,1.0
2/-bafba-c-e/3ec2.2aee2.efbgfb1.1gdgdd1.1afc3.1ebd3.7,0.13672760128974915,-1.0
1/-dafba-c-e/3ec2.2aeea1.efbgfb1.1gdgdd1.1afca2.1ebd3.7,-0.05925162881612778,1.0
2/-cafba-c-e/2aec2.2aeea1.efbgfb1.1gdgdd1.1afca2.1ebd3.7,-0.013965167105197906,-1.0
1/-caeba-c-e/2aec2.2aeea1.efbgfb1.cgdgdd1.1afca2.1ebd3.7,-0.12199749797582626,1.0
2/-caeba-c-c/2aec2.1gaeea1.efbgfb1.cgdgdd1.1afca2.1ebdg2.7,0.1532841920852661,-1.0
1/-caeb-b-c-c/2aec2.1gaeea1.efbgfb1.cgdgdd1.1afca2.1ebdg2.3e3,-0.04044610261917114,1.0
2/-baeb-b-c-c/2aec2.1gaeea1.efbgfb1.cgdgdda.1afca2.1ebdg2.3e3,0.0988377034664154,-1.0
1/-badb-b-c-c/2aecc1.1gaeea1.efbgfb1.cgdgdda.1afca2.1ebdg2.3e3,-0.1783774197101593,1.0
2/-badb-ba-c/2aecc1.fgaeea1.efbgfb1.cgdgdda.1afca2.1ebdg2.3ef2,0.20415714383125305,-1.0
1/-bada-ba-c/2aecc1.fgaeea1.efbgfbd.cgdgdda.1afca2.1ebdg2.3ef2,-0.31233224272727966,1.0
2/-badb-ba-c/2aecc1.fgaeea1.efbgfbd.cgdgdda.1afca2.1ebdg2.2def2,0.1729533076286316,-1.0
1/-b-bdb-ba-c/2aecc1.fgaeea1.efbgfbd.cgdgdda.bafca2.1ebdg2.2def2,-0.27631309628486633,1.0
2/a-bdb-ba-c/2aecc1.fgaeeaa.efbgfbd.cgdgdda.bafca2.1ebdg2.2def2,0.15661580860614777,-1.0
1/a-bcb-ba-c/1caecc1.fgaeeaa.efbgfbd.cgdgdda.bafca2.1ebdg2.2def2,-0.23353876173496246,1.0
2/abcb-ba-c/1caecc1.fgaeeaa.efbgfbd.cgdgdda.bafcab1.1ebdg2.1bdef2,-0.11433549225330353,-1.0
1/abab-ba-c/1caeccc.fgaeeaa.efbgfbd.cgdgdda.bafcab1.1ebdgc1.1bdef2,-0.1615472435951233,1.0
2/abab-baa/1caeccc.fgaeeaa.efbgfbd.cgdgdda.bafcab1.gebdgc1.1bdefg1,-0.3186579644680023,-1.0
