1/-bca-b-cd-c/7.7.4f2.1aaea2.1feeg2.1abc3.7,0.46476513147354126,1.0
2/-bca-b-cda/7.4g2.3gf2.1aaea2.1feeg2.1abc3.7,-0.17016759514808655,-1.0
1/-bca-b-cca/7.3fg2.3gf2.1aaea2.1feeg2.1abc3.7,0.09840111434459686,1.0
2/-bca-b-bca/7.3fg2.3gf2.eaaea2.1feeg2.1abc3.7,-0.312875360250473,-1.0
1/-bc-b-b-bca/7.3fg2.3gf2.eaaea2.1feeg2.1abcc2.7,0.31511417031288147,1.0
2/-bd-b-b-bca/7.3fg2.3gf2.eaaea2.1feeg2.1abccb1.7,-0.19789157807826996,-1.0
1/-bd-b-b-bc-b/3g3.3fg2.3gf2.eaaea2.1feeg2.1abccb1.7,0.15881767868995667,1.0
2/-bd-b-b-bd-b/3g3.3fg2.3gf2.eaaea2.1feegf1.1abccb1.7,-0.03321600705385208,-1.0
1/-cd-b-b-bd-b/3g3.3fg2.2agf2.eaaea2.1feegf1.1abccb1.7,-0.1092645674943924,1.0
2/-cda-b-bd-b/3g3.3fg2.1cagf2.eaaea2.1feegf1.1abccb1.7,-0.04555197432637215,-1.0
1/-cda-b-bd-c/3g3.3fg2.1cagf2.eaaea2.gfeegf1.1abccb1.7,0.07371107488870621,1.0
2/-cdaa-bd-c/3g3.3fg2.1cagf2.eaaead1.gfeegf1.1abccb1.7,-0.03038705512881279,-1.0
1/-cdaa-bc-c/3g3.3fg2.1cagff1.eaaead1.gfeegf1.1abccb1.7,0.06531618535518646,1.0
2/-cdaaac-c/3g3.3fg2.1cagff1.eaaead1.gfeegf1.eabccb1.7,-0.16818371415138245,-1.0
1/-cda-bac-c/3g3.3fgd1.1cagff1.eaaead1.gfeegf1.eabccb1.7,-0.06969045102596283,1.0
2/-bda-bac-c/3ga2.3fgd1.1cagff1.eaaead1.gfeegf1.eabccb1.7,-0.1215665340423584,-1.0
1/-bda-cac-c/3gad1.3fgd1.1cagff1.eaaead1.gfeegf1.eabccb1.7,0.01802249066531658,1.0
2/-bdb-cac-c/3gad1.3fgd1.1cagffc.eaaead1.gfeegf1.eabccb1.7,-0.08543309569358826,-1.0
1/-bda-cac-c/3gad1.3fgd1.1cagffc.eaaead1.gfeegf1.eabccb1.1c5,0.0556839257478714,1.0
2/-bda-bac-c/3gad1.3fgd1.1cagffc.eaaead1.gfeegf1.eabccb1.1cd4,-0.11415332555770874,-1.0
1/-bba-bac-c/3gad1.2bfgd1.bcagffc.eaaead1.gfeegf1.eabccb1.1cd4,0.09267140924930573,1.0
2/-bba-baca/3gad1.1gbfgd1.bcagffc.eaaead1.gfeegf1.eabccb1.1cdg3,0.03451061248779297,-1.0
1/-bba-b-bca/3gad1.1gbfgd1.bcagffc.eaaead1.gfeegf1.eabccb1.ecdg3,-0.039294980466365814,1.0
2/-bbab-bca/3gad1.1gbfgdd.bcagffc.eaaead1.gfeegf1.eabccb1.ecdgd2,-0.020943649113178253,-1.0
1/-bbab-bba/3gad1.fgbfgdd.bcagffc.eaaead1.gfeegf1.eabccb1.ecdgd2,-0.15721000730991364,1.0
2/-bbababa/3gad1.fgbfgdd.bcagffc.eaaeade.gfeegf1.eabccb1.ecdgd2,0.06544246524572372,-1.0
1/-bbabaaa/3gad1.fgbfgdd.bcagffc.eaaeade.gfeegff.eabccb1.ecdgd2,-0.05671371519565582,1.0
2/-bcabaaa/3gad1.fgbfgdd.bcagffc.eaaeade.gfeegff.eabccb1.ecdgdb1,0.04154236614704132,-1.0
1/-baabaaa/2bgad1.fgbfgdd.bcagffc.eaaeade.gfeegff.eabccbb.ecdgdb1,-0.16568541526794434,1.0
2/aaabaaa/1abgad1.fgbfgdd.bcagffc.eaaeade.gfeegff.eabccbb.ecdgdb1,0.10846759378910065,-1.0
1/aaaaaaa/1abgad1.fgbfgdd.bcagffc.eaaeade.gfeegff.eabccbb.ecdgdbd,-0.20139482617378235,1.0
2/aabaaaa/cabgad1.fgbfgdd.bcagffc.eaaeade.gfeegff.eabccbb.ecdgdbd,-0.09232650697231293,-1.0
1/aaaaaaa/cabgadc.fgbfgdd.bcagffc.eaaeade.gfeegff.eabccbb.ecdgdbd,0.010186022147536278,1.0
2/f-bf-b-c-b-f/7.7.7.2e4.7.7.7,-0.9956160187721252,1.0
1/e-bf-b-c-b-f/7.7.2a4.2e4.7.7.7,0.9902920722961426,-1.0
2/eaf-b-c-b-f/7.7.2a4.2e4.2b4.7.7,-0.9701330661773682,1.0
1/eae-b-c-b-f/7.7.2ac3.2e4.2b4.7.7,0.8546546101570129,-1.0
2/fae-b-c-b-f/7.7.2ac3.2ea3.2b4.7.7,-0.5688221454620361,1.0
1/f-be-b-c-b-f/7.7.2ac3.2ea3.2bb3.7.7,0.5975902676582336,-1.0
2/f-bea-c-b-f/7.7.1dac3.2ea3.2bb3.7.7,0.0412050262093544,1.0
1/e-bea-c-b-f/7.7.1dac3.2eaa2.2bb3.7.7,0.1432124227285385,-1.0
2/e-bea-b-b-f/7.7.1dac3.2eaae1.2bb3.7.7,0.06449203938245773,1.0
1/d-bea-b-b-f/7.7.1dac3.2eaae1.2bba2.7.7,-0.10784254223108292,-1.0
2/d-bea-ba-f/7.3f3.1dac3.2eaae1.2bba2.7.7,0.24685494601726532,1.0
1/d-bca-ba-f/7.3f3.1dacc2.2eaaec.2bba2.7.7,-0.07005791366100311,-1.0
2/d-bca-bb-f/7.2ff3.1dacc2.2eaaec.2bba2.7.7,0.14802908897399902,1.0
1/d-bca-ba-f/7.2fff2.1dacc2.2eaaec.2bba2.7.7,-0.04567285627126694,-1.0
2/d-bcaaa-f/7.2fff2.edacc2.2eaaec.2bba2.7.7,0.22151713073253632,1.0
1/d-bcaa-b-f/7.2fff2.edaccf1.2eaaec.2bba2.7.7,-0.0844515711069107,-1.0
2/d-bcac-b-f/7.1efff2.edaccf1.2eaaec.2bba2.2e4.7,-0.005405533127486706,1.0
1/d-ccac-b-f/3b3.1efff2.edaccf1.2eaaec.2bba2.2e4.7,-0.10564834624528885,-1.0
2/d-ccacb-f/3b3.1efff2.edaccf1.2eaaec.2bba2.2ef3.2f4,0.2146385908126831,1.0
1/b-ccacb-f/3b3.1efff2.edaccf1.1aeaaec.2bbaa1.2ef3.2f4,-0.07314787805080414,-1.0
2/b-cdacb-f/2cb3.1efff2.edaccf1.1aeaaec.2bbaa1.2ef3.2f4,0.2779560983181,1.0
1/a-cdacb-f/2cb3.1efff2.edaccf1.1aeaaec.2bbaaa.2ef3.2f4,-0.18440820276737213,-1.0
2/a-cdacb-e/2cb3.1efff2.edaccfg.1aeaaec.2bbaaa.2ef3.2f4,0.03980635479092598,1.0
1/a-cd-ccb-e/2cb3.1efffd1.edaccfg.daeaaec.2bbaaa.2ef3.2f4,0.155478835105896,-1.0
2/a-cd-ccb-c/1gcbg2.1efffd1.edaccfg.daeaaec.2bbaaa.2ef3.2f4,-0.13687899708747864,1.0
1/a-dd-ccb-c/1gcbgb1.1efffd1.edaccfg.daeaaec.2bbaaa.2ef3.2f4,-0.0604945607483387,-1.0
2/a-cd-ccb-c/1gcbgb1.befffd1.edaccfg.daeaaec.2bbaaa.2ef3.2f4,-0.09203933924436569,1.0
1/a-cc-ccb-c/cgcbgb1.befffd1.edaccfg.daeaaec.2bbaaa.2ef3.2f4,0.02003437839448452,-1.0
2/a-bc-ccb-c/cgcbgb1.befffd1.edaccfg.daeaaec.1bbbaaa.2ef3.2f4,-0.02994634583592415,1.0
1/a-bc-cca-c/cgcbgb1.befffdf.edaccfg.daeaaec.1bbbaaa.2ef3.2f4,0.025446612387895584,-1.0
2/a-bc-ccaa/cgcbgb1.befffdf.edaccfg.daeaaec.1bbbaaa.2efg2.2fg3,-0.08259393274784088,1.0
1/a-bc-cbaa/cgcbgb1.befffdf.edaccfg.daeaaec.1bbbaaa.1eefg2.2fg3,-0.09266062825918198,-1.0
2/a-bc-bbaa/cgcbgb1.befffdf.edaccfg.daeaaec.1bbbaaa.1eefg2.2fgd2,-0.03374139592051506,1.0
1/a-bc-bba-b/cgcbgb1.befffdf.edaccfg.daeaaec.1bbbaaa.1eefg2.1gfgd2,-0.12380604445934296,-1.0
2/a-bc-bbaa/cgcbgb1.befffdf.edaccfg.daeaaec.1bbbaaa.1eefgg1.1gfgd2,0.06216483190655708,1.0
1/a-bb-bbaa/cgcbgbc.befffdf.edaccfg.daeaaec.1bbbaaa.1eefgg1.1gfgd2,-0.12904009222984314,-1.0
2/aab-bbaa/cgcbgbc.befffdf.edaccfg.daeaaec.1bbbaaa.1eefgg1.1gfgdb1,0.05903090536594391,1.0
1/aab-baaa/cgcbgbc.befffdf.edaccfg.daeaaec.1bbbaaa.1eefgge.1gfgdb1,-0.13137677311897278,-1.0
2/aabaaaa/cgcbgbc.befffdf.edaccfg.daeaaec.dbbbaaa.1eefgge.1gfgdb1,0.12318885326385498,1.0
1/aaaaaaa/cgcbgbc.befffdf.edaccfg.daeaaec.dbbbaaa.ceefgge.1gfgdb1,-0.13781096041202545,-1.0
2/aaabaaa/cgcbgbc.befffdf.edaccfg.daeaaec.dbbbaaa.ceefgge.dgfgdb1,0.053250472992658615,1.0
1/aaaaaaa/cgcbgbc.befffdf.edaccfg.daeaaec.dbbbaaa.ceefgge.dgfgdbd,-0.03593568876385689,-1.0
2/a-ffb-ce-b/3c3.1ddeb2.1bacd2.2fed2.2geg2.2gg3.7,-0.48140376806259155,1.0
1/a-ffa-ce-b/3c3.1ddeb2.1bacd2.2fed2.2geg2.2gg3.2d4,0.08365236222743988,-1.0
2/a-ffa-be-b/3c3.1ddeb2.ebacd2.2fed2.2geg2.2gg3.2d4,-0.3062509596347809,1.0
1/-c-ffa-be-b/3c3.1ddeb2.ebacd2.2fed2.2gega1.2gga2.2d4,0.4155743420124054,-1.0
2/-c-efa-be-b/3c3.1ddeb2.ebacd2.2fedb1.2gega1.2gga2.2d4,-0.06947856396436691,1.0
1/-c-efa-bd-b/2fc3.1ddeb2.ebacd2.2fedb1.2gega1.2gga2.2d4,0.16499067842960358,-1.0
2/-c-cfa-bd-b/2fc3.1ddeb2.ebacdb1.1bfedb1.2gega1.2gga2.2d4,-0.02498714253306389,1.0
1/-c-cda-bd-b/2fc3.1ddeb2.ebacdb1.1bfedb1.1cgega1.2gga2.2dc3,0.2541373670101166,-1.0
2/-c-cda-bda/2fc3.1ddeb2.ebacdb1.1bfedb1.1cgega1.1ggga2.2dc3,-0.03917015343904495,1.0
1/-c-cda-baa/1ffc3.fddebf1.ebacdb1.1bfedb1.1cgega1.1ggga2.2dc3,-0.0610840730369091,-1.0
2/-b-cda-baa/1ffc3.fddebf1.ebacdb1.1bfedb1.1cgega1.1gggaa1.2dc3,-0.05002858117222786,1.0
1/-b-cda-caa/1ffc3.fddebf1.ebacdb1.1bfedb1.1cgega1.1gggaa1.2dce2,-0.04102783650159836,-1.0
2/a-cda-caa/1ffca2.fddebf1.ebacdb1.1bfedb1.1cgega1.1gggaa1.2dce2,0.12593640387058258,1.0
1/a-cda-c-ba/fffca2.fddebf1.ebacdb1.1bfedb1.1cgega1.1gggaa1.2dce2,-0.14810407161712646,-1.0
2/aada-c-ba/fffca2.fddebf1.ebacdb1.bbfedb1.1cgega1.1gggaa1.2dceb1,-0.026690112426877022,1.0
1/aaca-c-ba/fffcac1.fddebf1.ebacdb1.bbfedb1.1cgega1.1gggaa1.2dceb1,-0.08461452275514603,-1.0
2/aacb-c-ba/fffcac1.fddebf1.ebacdb1.bbfedb1.1cgega1.1gggaa1.1ddceb1,0.07493762671947479,1.0
1/aaca-c-ba/fffcac1.fddebf1.ebacdb1.bbfedb1.dcgega1.1gggaa1.1ddceb1,-0.2008824497461319,-1.0
2/baca-c-ba/fffcac1.fddebf1.ebacdb1.bbfedba.dcgega1.1gggaa1.1ddceb1,-0.055777400732040405,1.0
1/baca-c-b-b/fffcac1.fddebf1.ebacdb1.bbfedba.dcgega1.ggggaa1.1ddceb1,-0.13916508853435516,-1.0
2/bacaa-b-b/fffcac1.fddebf1.ebacdbe.bbfedba.dcgega1.ggggaa1.eddceb1,0.013499828055500984,1.0
1/babaa-b-b/fffcac1.fddebfc.ebacdbe.bbfedba.dcgega1.ggggaa1.eddceb1,-0.13292597234249115,-1.0
2/babaaa-b/fffcacf.fddebfc.ebacdbe.bbfedba.dcgega1.ggggaa1.eddceb1,0.13818304240703583,1.0
1/baaaaa-b/fffcacf.fddebfc.ebacdbe.bbfedba.dcgegac.ggggaa1.eddceb1,-0.11870503425598145,-1.0
2/baaaaaa/fffcacf.fddebfc.ebacdbe.bbfedba.dcgegac.ggggaag.eddceb1,0.11512195318937302,1.0
1/aaaaaaa/fffcacf.fddebfc.ebacdbe.bbfedba.dcgegac.ggggaag.eddceba,-0.05237102881073952,-1.0
1/-de-bd-da-d/7.2egb2.1cfaeb1.1bagaac.2efgf1.3g3.3e3,-0.27145445346832275,1.0
2/-de-bd-da-b/7.1gegb2.1cfaeb1.1bagaac.2efgf1.3gg2.3e3,-0.048027388751506805,-1.0
1/-de-bc-da-b/7.1gegbd1.1cfaeb1.1bagaac.2efgf1.3gg2.3e3,0.06635875254869461,1.0
2/-de-bc-db-b/7.1gegbd1.1cfaebf.1bagaac.2efgf1.3gg2.3e3,-0.07861486822366714,-1.0
1/-dc-bc-db-b/7.1gegbdb.1cfaebf.1bagaac.1befgf1.3gg2.3e3,-0.16050060093402863,1.0
2/-bc-bc-db-b/2a4.1gegbdb.1cfaebf.1bagaac.1befgf1.3gga1.3e3,-0.05693632364273071,-1.0
1/-bc-cc-db-b/1ca4.1gegbdb.1cfaebf.1bagaac.1befgf1.3gga1.3e3,-0.0411817766726017,1.0
2/-bc-cc-cb-b/1ca4.1gegbdb.1cfaebf.1bagaac.1befgf1.2egga1.3e3,-0.1466309279203415,-1.0
1/-bc-cc-ca-b/1ca4.1gegbdb.1cfaebf.1bagaac.1befgf1.2egga1.3ef2,0.10093525797128677,1.0
2/-bc-cc-cb-b/1ca4.1gegbdb.1cfaebf.1bagaac.1befgff.2egga1.3ef2,-0.219492569565773,-1.0
1/-bc-dc-cb-b/1cac3.1gegbdb.1cfaebf.1bagaac.1befgff.2egga1.3ef2,0.1389506757259369,1.0
2/-bc-dcab-b/1cace2.1gegbdb.1cfaebf.ebagaac.1befgff.2egga1.3ef2,-0.17838899791240692,-1.0
1/-ba-dcab-b/1cace2.1gegbdb.1cfaebf.ebagaac.bbefgff.2egga1.3efb1,0.013378421775996685,1.0
2/-ba-deab-b/1cace2.1gegbdb.dcfaebf.ebagaac.bbefgff.2egga1.2defb1,-0.023284530267119408,-1.0
1/-ba-ddab-b/1cace2.1gegbdb.dcfaebf.ebagaac.bbefgff.1degga1.2defb1,-0.12828472256660461,1.0
2/-ba-ddaba/1cace2.1gegbdb.dcfaebf.ebagaac.bbefgff.gdegga1.2defb1,-0.07647855579853058,-1.0
1/-ba-dcaba/1caced1.1gegbdb.dcfaebf.ebagaac.bbefgff.gdegga1.2defb1,-0.07403861731290817,1.0
2/-baacaba/1caced1.cgegbdb.dcfaebf.ebagaac.bbefgff.gdeggac.1cdefb1,0.05665884539484978,-1.0
1/-baacaaa/fcaced1.cgegbdb.dcfaebf.ebagaac.bbefgff.gdeggac.1cdefb1,-0.19492605328559875,1.0
2/aaacaaa/fcaced1.cgegbdb.dcfaebf.ebagaac.bbefgff.gdeggac.1cdefba,0.07617855072021484,-1.0
1/aaaaaaa/fcacedd.cgegbdb.dcfaebf.ebagaac.bbefgff.gdeggac.dcdefba,-0.09616313874721527,1.0
1/-d-fbecg-d/7.7.2c4.1cgf3.2de3.3g3.7,-0.9523772597312927,1.0
2/-c-fbecg-d/7.7.1ac4.1cgf3.2de3.3g3.7,0.8346198797225952,-1.0
1/-d-fbecg-d/7.7.1aca3.1cgf3.2de3.3g3.7,-0.8268634080886841,1.0
2/-d-ebecg-d/7.7.1aca3.1cgf3.1bde3.3g3.7,0.7672737836837769,-1.0
1/-d-ebdcg-d/7.7.daca3.1cgf3.1bde3.3g3.7,-0.5541462302207947,1.0
2/-c-ebdcg-d/7.7.daca3.1cgf3.1bde3.3ga2.7,0.7271464467048645,-1.0
1/-c-ebdag-d/7.7.daca3.1cgf3.1bdee2.3gae1.7,-0.285187691450119,1.0
2/-c-ebdbg-d/7.3e3.daca3.1cgf3.1bdee2.3gae1.7,0.2964053750038147,-1.0
1/-c-ebdbd-d/7.2fe3.daca3.1cgff2.1bdeef1.3gae1.7,0.17144136130809784,1.0
2/-b-ebdbd-d/7.2fe3.dacaa2.1cgff2.1bdeef1.3gae1.7,-0.10793059319257736,-1.0
1/-b-e-bdbd-d/7.2fe3.dacaa2.ccgffc1.1bdeef1.3gae1.7,0.0566648468375206,1.0
2/-b-e-bdbd-c/7.2feg2.dacaa2.ccgffc1.1bdeef1.3gae1.7,-0.12776337563991547,-1.0
1/-b-e-bdbb-c/7.2feg2.dacaaf1.ccgffc1.fbdeef1.3gae1.7,0.03834596648812294,1.0
2/-b-e-bdbbb/7.2fegg1.dacaaf1.ccgffc1.fbdeefg.2ggae1.7,-0.1858915537595749,-1.0
1/-b-e-bdbba/7.2fegg1.dacaaf1.ccgffc1.fbdeefg.1gggae1.7,0.11600203812122345,1.0
2/-b-ebdbba/7.1cfegg1.dacaaf1.ccgffc1.fbdeefg.cgggae1.7,0.018585676327347755,-1.0
1/-b-ebcbba/3d3.1cfegg1.dacaaf1.ccgffc1.fbdeefg.cgggae1.7,-0.10217095166444778,1.0
2/-b-dbcbba/2bd3.1cfegg1.dacaaf1.ccgffc1.fbdeefg.cgggae1.7,-0.05960921570658684,-1.0
1/-b-dacbba/2bd3.1cfegg1.dacaaf1.ccgffc1.fbdeefg.cgggae1.2c4,0.07130800187587738,1.0
2/b-dacbba/2bd3.acfegg1.dacaaf1.ccgffca.fbdeefg.cgggae1.2c4,0.027043918147683144,-1.0
1/b-dacbaa/2bd3.acfegg1.dacaaf1.ccgffca.fbdeefg.cgggaef.2c4,-0.028713183477520943,1.0
2/baacbaa/1bbdb2.acfegg1.dacaafb.ccgffca.fbdeefg.cgggaef.2c4,0.015398492105305195,-1.0
1/b-bacbaa/1bbdb2.acfeggb.dacaafb.ccgffca.fbdeefg.cgggaef.2c4,-0.04290621727705002,1.0
2/b-baccaa/1bbdb2.acfeggb.dacaafb.ccgffca.fbdeefg.cgggaef.2ce3,0.03838949650526047,-1.0
1/b-bacaaa/ebbdb2.acfeggb.dacaafb.ccgffca.fbdeefg.cgggaef.2cee2,-0.07521671801805496,1.0
2/b-badaaa/ebbdb2.acfeggb.dacaafb.ccgffca.fbdeefg.cgggaef.2ceed1,-0.03420080244541168,-1.0
1/b-baaaaa/ebbdbd1.acfeggb.dacaafb.ccgffca.fbdeefg.cgggaef.1dceedd,-0.0969311073422432,1.0
2/baaaaaa/ebbdbdb.acfeggb.dacaafb.ccgffca.fbdeefg.cgggaef.1dceedd,0.09975611418485641,-1.0
1/aaaaaaa/ebbdbdb.acfeggb.dacaafb.ccgffca.fbdeefg.cgggaef.adceedd,-0.06740322709083557,1.0
1/db-ebf-f-b/7.7.7.7.1c5.7.7,-0.9902629852294922,1.0
2/db-ebf-d-b/7.7.7.4ff1.1c5.7.7,0.987764298915863,-1.0
1/db-e-bf-d-b/7.7.4d2.4ff1.1c5.2d4.7,0.11828233301639557,1.0
2/db-e-bf-da/7.7.4d2.4ff1.1c5.1gd4.7,0.026853036135435104,-1.0
1/cb-e-bf-da/7.7.4d2.3aff1.1c5.1gd4.7,-0.1531853824853897,1.0
2/cb-e-bg-da/7.7.4d2.3aff1.1ce4.1gd4.7,0.5369983911514282,-1.0
1/c-c-e-bg-da/7.7.3bd2.3affb.1ceb3.1gd4.7,0.2726973295211792,1.0
2/c-c-ebg-da/7.7.3bdd1.3affb.1ceb3.1gdd3.7,0.08655821532011032,-1.0
1/c-c-ebe-da/7.3e3.3bdd1.3affb.1cebe2.1gdd3.7,-0.02425023354589939,1.0
2/c-c-dbe-da/7.3e3.3bdd1.3affb.1cebe2.1gddc2.7,-0.3264318108558655,-1.0
1/b-c-dbe-da/7.3e3.3bdd1.3affb.1cebe2.1gddc2.1a5,0.259167343378067,1.0
2/b-c-dbe-ca/7.3ef2.3bdd1.3affb.1cebe2.1gddc2.1a5,-0.35453784465789795,-1.0
1/b-c-dbe-da/7.3ef2.3bdd1.2faffb.1cebe2.1gddc2.1a5,0.1297462433576584,1.0
2/b-c-dce-da/7.3efd1.3bdd1.2faffb.1cebe2.1gddc2.1a5,-0.09578035026788712,-1.0
1/a-c-dce-da/7.3efd1.3bdd1.2faffb.1cebea1.1gddc2.1a5,-0.06396747380495071,1.0
2/a-c-dce-ca/7.3efd1.3bdd1.2faffb.1cebea1.1gddcf1.1a5,-0.08661314100027084,-1.0
1/a-c-ece-ca/7.3efd1.3bddc.2faffb.1cebea1.1gddcf1.1a5,-0.08438973873853683,1.0
2/a-c-cce-ca/4c2.3efdc.3bddc.2faffb.1cebea1.1gddcf1.1a5,0.02105579897761345,-1.0
1/a-c-cce-c-b/4c2.3efdc.3bddc.1gfaffb.1cebea1.1gddcf1.1a5,-0.1070604920387268,1.0
2/ab-cce-c-b/4cb1.3efdc.2bbddc.1gfaffb.1cebea1.1gddcf1.1ab4,-0.07384777814149857,-1.0
1/ab-cce-c-c/4cb1.3efdc.2bbddc.1gfaffb.1cebea1.ggddcf1.1ab4,0.04822656512260437,1.0
2/ab-cce-c-b/3gcb1.3efdc.2bbddc.1gfaffb.1cebea1.ggddcf1.1ab4,-0.12858112156391144,-1.0
1/ab-ccb-c-b/3gcb1.3efdc.1ebbddc.1gfaffb.ecebea1.ggddcf1.eab4,0.14118634164333344,1.0
2/ab-ccba-b/3gcb1.2fefdc.1ebbddc.1gfaffb.ecebeaf.ggddcf1.eab4,-0.12663471698760986,-1.0
1/-bb-ccba-b/3gcb1.2fefdc.1ebbddc.1gfaffb.ecebeaf.ggddcf1.eaba3,0.03084777295589447,1.0
2/ab-ccba-b/3gcb1.2fefdc.1ebbddc.agfaffb.ecebeaf.ggddcf1.eaba3,-0.062292590737342834,-1.0
1/ab-caba-b/2dgcb1.1dfefdc.1ebbddc.agfaffb.ecebeaf.ggddcf1.eaba3,0.052136391401290894,1.0
2/abaaba-b/1cdgcb1.1dfefdc.1ebbddc.agfaffb.ecebeaf.ggddcf1.eabac2,0.11519524455070496,-1.0
1/abaaba-c/1cdgcb1.1dfefdc.gebbddc.agfaffb.ecebeaf.ggddcf1.eabac2,-0.05582612007856369,1.0
2/abaaba-b/1cdgcb1.1dfefdc.gebbddc.agfaffb.ecebeaf.ggddcf1.eabacg1,-0.027182022109627724,-1.0
1/-bbaaba-b/1cdgcba.1dfefdc.gebbddc.agfaffb.ecebeaf.ggddcf1.eabacg1,-0.07131507247686386,1.0
2/abaaba-b/1cdgcba.1dfefdc.gebbddc.agfaffb.ecebeaf.ggddcfa.eabacg1,0.005041731521487236,-1.0
1/aaaaba-b/1cdgcba.bdfefdc.gebbddc.agfaffb.ecebeaf.ggddcfa.eabacg1,-0.07314472645521164,1.0
2/aaaabaa/1cdgcba.bdfefdc.gebbddc.agfaffb.ecebeaf.ggddcfa.eabacgg,0.021395234391093254,-1.0
1/aaaaaaa/ecdgcba.bdfefdc.gebbddc.agfaffb.ecebeaf.ggddcfa.eabacgg,-0.0054616061970591545,1.0
1/d-dd-b-fa-b/7.7.7.4f2.7.7.7,0.9996315240859985,-1.0
2/d-cd-b-fa-b/7.7.4b2.4f2.7.7.7,-0.9990151524543762,1.0
1/c-cd-b-fa-b/7.7.3ab2.4f2.7.7.7,0.9975886344909668,-1.0
2/c-cdb-fa-b/7.7.3abd1.3df2.7.7.7,-0.32700133323669434,1.0
1/c-cdb-fa-c/7.7.3abd1.2gdf2.7.7.7,0.3133436441421509,-1.0
2/c-bdb-fa-c/7.7.3abd1.2gdfb1.7.7.7,-0.24724029004573822,1.0
1/c-bda-fa-c/7.5d1.3abd1.2gdfb1.7.7.7,0.31058523058891296,-1.0
2/c-bda-fb-c/7.4fd1.3abd1.2gdfb1.7.7.7,-0.0599178746342659,1.0
1/c-bd-b-fb-c/7.4fd1.2dabd1.2gdfb1.7.7.7,0.41017946600914,-1.0
2/c-bd-b-db-c/7.3efd1.2dabd1.2gdfb1.4e2.7.7,-0.2931269407272339,1.0
1/c-cd-b-db-c/7.3efd1.2dabd1.2gdfb1.3be2.7.7,0.17186212539672852,-1.0
2/d-cd-b-db-c/7.3efd1.2dabd1.2gdfb1.3bea1.7.7,-0.3455071747303009,1.0
1/c-cd-b-db-c/7.3efd1.2dabd1.1agdfb1.3bea1.7.7,0.4440135955810547,-1.0
2/c-cda-db-c/3d3.3efd1.2dabd1.1agdfb1.3bea1.7.7,-0.19824405014514923,1.0
1/c-cca-db-c/3d3.3efd1.1cdabd1.1agdfb1.3bea1.7.7,0.030567722395062447,-1.0
2/c-cca-dc-c/3d3.3efd1.1cdabd1.1agdfb1.3bea1.4f2.7,-0.2397228181362152,1.0
1/c-cca-dc-d/3d3.3efd1.1cdabd1.1agdfbg.3bea1.4f2.7,0.0768953189253807,-1.0
2/c-bca-dc-d/3d3.3efd1.1cdabd1.1agdfbg.3bea1.4f2.4b2,-0.14322295784950256,1.0
1/c-bba-dc-d/3d3.3efd1.1cdabd1.1agdfbg.3bea1.4fc1.4b2,0.2593519687652588,-1.0
2/c-bca-dc-d/3d3.3efd1.1cdabd1.1agdfbg.3bea1.4fc1.4bc1,-0.07189828157424927,1.0
1/c-bca-ec-d/3d3.3efd1.ecdabd1.1agdfbg.3bea1.4fc1.4bc1,0.2601485848426819,-1.0
2/c-bca-ed-d/3d3.3efd1.ecdabd1.fagdfbg.3bea1.4fc1.4bc1,-0.3539113998413086,1.0
1/c-bca-ec-d/3d3.3efd1.ecdabdf.fagdfbg.3bea1.4fc1.4bc1,0.04885485768318176,-1.0
2/c-bca-dc-d/3d3.3efd1.ecdabdf.fagdfbg.3bea1.3efc1.4bc1,-0.08390969783067703,1.0
1/c-bc-b-dc-d/3d3.2defd1.ecdabdf.fagdfbg.3bea1.3efc1.4bc1,0.06421361118555069,-1.0
2/c-bd-b-dc-d/3d3.2defd1.ecdabdf.fagdfbg.2cbea1.3efc1.4bc1,-0.30198580026626587,1.0
1/b-bd-b-dc-d/3d3.2defd1.ecdabdf.fagdfbg.1acbea1.3efc1.4bc1,0.02594679594039917,-1.0
2/bbd-b-dc-d/2bd3.2defd1.ecdabdf.fagdfbg.1acbeab.3efc1.4bc1,0.07104745507240295,1.0
1/-bbd-b-dc-d/2bda2.2defd1.ecdabdf.fagdfbg.1acbeab.2aefc1.4bc1,-0.08322758972644806,-1.0
2/-bbd-b-dc-c/2bda2.2defd1.ecdabdf.fagdfbg.gacbeab.2aefc1.4bc1,0.019458036869764328,1.0
1/-bbd-b-db-c/2bda2.1fdefd1.ecdabdf.fagdfbg.gacbeab.2aefc1.4bc1,-0.10484863817691803,-1.0
2/abd-b-db-c/2bda2.afdefd1.ecdabdf.fagdfbg.gacbeab.2aefc1.4bc1,0.0034181575756520033,1.0
1/abc-b-db-c/1cbda2.afdefd1.ecdabdf.fagdfbg.gacbeab.2aefc1.4bc1,-0.09411311894655228,-1.0
2/abc-b-db-b/1cbda2.afdefd1.ecdabdf.fagdfbg.gacbeab.2aefcg.4bc1,0.031196629628539085,1.0
1/abc-b-da-b/1cbda2.afdefd1.ecdabdf.fagdfbg.gacbeab.2aefcg.3fbc1,-0.10740283131599426,-1.0
2/abc-b-ba-b/ecbda2.afdefd1.ecdabdf.fagdfbg.gacbeab.1eaefcg.3fbc1,-0.021555550396442413,1.0
1/abb-b-ba-b/ecbda2.afdefd1.ecdabdf.fagdfbg.gacbeab.1eaefcg.3fbcc,0.08720201253890991,-1.0
