1/a-be-d-cba/2afad1.2dbaa1.1cdffb1.fgdfee1.fbeeaca.2cgggb.3aeg1,0.17136316001415253,1.0
2/a-be-b-cba/2afad1.1ddbaa1.1cdffb1.fgdfeed.fbeeaca.2cgggb.3aeg1,0.5391854047775269,-1.0
1/a-be-b-cb-b/1gafad1.1ddbaa1.1cdffb1.fgdfeed.fbeeaca.2cgggb.3aeg1,0.024908240884542465,1.0
2/a-be-b-cba/1gafad1.1ddbaa1.gcdffb1.fgdfeed.fbeeaca.2cgggb.3aeg1,0.754950761795044,-1.0
1/a-bd-b-cba/1gafad1.1ddbaa1.gcdffb1.fgdfeed.fbeeaca.2cgggb.2caeg1,-0.40659743547439575,1.0
2/abd-b-cba/1gafad1.1ddbaa1.gcdffb1.fgdfeed.fbeeaca.1bcgggb.2caegb,0.5755934715270996,-1.0
1/abd-b-caa/1gafad1.1ddbaa1.gcdffbf.fgdfeed.fbeeaca.1bcgggb.2caegb,-0.25203070044517517,1.0
2/abda-caa/1gafad1.dddbaa1.gcdffbf.fgdfeed.fbeeaca.1bcgggb.2caegb,0.3817901313304901,-1.0
1/abca-caa/1gafad1.dddbaa1.gcdffbf.fgdfeed.fbeeaca.1bcgggb.1ccaegb,-0.1843726634979248,1.0
2/abca-baa/egafad1.dddbaa1.gcdffbf.fgdfeed.fbeeaca.1bcgggb.1ccaegb,0.267991304397583,-1.0
1/abaa-baa/egafad1.dddbaac.gcdffbf.fgdfeed.fbeeaca.cbcgggb.1ccaegb,-0.0008850289159454405,1.0
2/abaaaaa/egafade.dddbaac.gcdffbf.fgdfeed.fbeeaca.cbcgggb.1ccaegb,0.17605029046535492,-1.0
1/aaaaaaa/egafade.dddbaac.gcdffbf.fgdfeed.fbeeaca.cbcgggb.bccaegb,-0.2009992152452469,1.0
1/e-db-b-bbb/7.7.7.4a2.7.7.7,-0.9906996488571167,1.0
2/e-dc-b-bbb/7.7.7.4ac1.7.7.7,0.9552729725837708,-1.0
1/e-ec-b-bbb/7.7.7.4ac1.3b3.7.7,-0.9561343789100647,1.0
2/e-ec-b-bcb/7.7.7.3fac1.3b3.7.7,0.9331702589988708,-1.0
1/e-ec-b-bbb/7.7.7.2ffac1.3b3.7.7,-0.6055916547775269,1.0
2/e-ec-babb/7.7.7.2ffac1.2eb3.7.7,0.9950552582740784,-1.0
1/e-ec-b-bbb/7.7.2e4.2ffac1.2eb3.7.7,-0.9439253211021423,1.0
2/e-ec-b-bbc/7.7.2e4.2ffac1.2ebg2.7.7,0.9437494277954102,-1.0
1/e-ec-b-bbb/7.7.2e4.2ffac1.2ebgg1.7.7,-0.705268919467926,1.0
2/e-ec-b-bcb/7.7.2ef3.2ffac1.2ebgg1.7.7,0.5253011584281921,-1.0
1/e-fc-b-bcb/7.7.2ef3.1bffac1.2ebgg1.7.7,0.12253723293542862,1.0
2/e-fc-bacb/7.7.2efe2.1bffac1.2ebgg1.7.7,-0.031850751489400864,-1.0
1/e-fc-cacb/7.7.2efed1.1bffac1.2ebgg1.7.7,-0.5590953826904297,1.0
2/e-fd-cacb/7.7.2efed1.1bffac1.2ebgg1.2c4.7,-0.14704088866710663,-1.0
1/e-fd-c-ccb/7.5e1.1eefed1.1bffac1.2ebgg1.2c4.7,0.20473498106002808,1.0
2/e-fda-ccb/7.4de1.1eefed1.1bffac1.1debgg1.2c4.7,-0.352805495262146,-1.0
1/d-fda-ccb/7.3ade1.1eefed1.1bffac1.1debgg1.2c4.7,0.4011218249797821,1.0
2/d-fda-cdb/7.3ade1.1eefed1.1bffac1.1debggf.2c4.7,0.11986880004405975,-1.0
1/d-fda-ccb/7.3ade1.1eefed1.1bffac1.1debggf.2cf3.7,0.24485710263252258,1.0
2/d-fea-ccb/7.3ade1.1eefed1.1bffac1.1debggf.2cfc2.7,0.535737931728363,-1.0
1/d-fea-cca/7.3ade1.1eefed1.1bffac1.1debggf.2cfc2.3g3,-0.019764628261327744,1.0
2/d-fec-cca/3d3.2dade1.1eefed1.1bffac1.1debggf.2cfc2.3g3,0.7134256958961487,-1.0
1/b-fec-cca/3d3.1adade1.1eefed1.1bffac1.adebggf.2cfc2.3g3,-0.74735027551651,1.0
2/c-fec-cca/2ad3.1adade1.1eefed1.1bffac1.adebggf.2cfc2.3g3,0.627855122089386,-1.0
1/c-fcc-cca/2ad3.1adade1.1eefed1.1bffacc.adebggf.2cfc2.3gc2,-0.06249799579381943,1.0
2/c-dcc-cca/2adb2.1adade1.1eefed1.1bffacc.adebggf.1bcfc2.3gc2,0.7124131917953491,-1.0
1/c-dac-cca/2adbc1.1adade1.1eefed1.cbffacc.adebggf.1bcfc2.3gc2,-0.8178970813751221,1.0
2/c-dacaca/2adbc1.1adade1.eeefed1.cbffacc.adebggf.1bcfce1.3gc2,0.8046327233314514,-1.0
1/c-dacaaa/1fadbc1.1adade1.eeefed1.cbffacc.adebggf.fbcfce1.3gc2,-0.19788484275341034,1.0
2/c-dacaac/1fadbc1.1adade1.eeefed1.cbffacc.adebggf.fbcfce1.2ggcg1,0.702042818069458,-1.0
1/c-dacaaa/1fadbc1.1adade1.eeefedg.cbffacc.adebggf.fbcfceg.2ggcg1,-0.1468527615070343,1.0
2/c-cacaaa/1fadbc1.1adade1.eeefedg.cbffacc.adebggf.fbcfceg.2ggcgb,0.38459551334381104,-1.0
1/c-caaaaa/1fadbc1.dadade1.eeefedg.cbffacc.adebggf.fbcfceg.1dggcgb,0.10092734545469284,1.0
2/caaaaaa/bfadbc1.dadadeb.eeefedg.cbffacc.adebggf.fbcfceg.1dggcgb,0.3657514452934265,-1.0
1/aaaaaaa/bfadbca.dadadeb.eeefedg.cbffacc.adebggf.fbcfceg.adggcgb,-0.2399788498878479,1.0
2/bbd-b-b-dc/7.7.7.7.4g2.7.7,0.9998231530189514,-1.0
1/bbd-b-d-dc/7.7.7.4e2.4g2.4e2.7,-0.9670949578285217,1.0
2/bbd-b-d-cc/7.7.7.4e2.4gf1.4e2.7,0.9188492298126221,-1.0
1/bbd-b-d-cb/7.7.7.3ge2.4gf1.4e2.7,-0.8331062197685242,1.0
2/bcd-b-d-cb/7.7.7.3ge2.3bgf1.4e2.7,0.2498805820941925,-1.0
1/bcd-c-d-cb/7.7.3d3.3ge2.3bgf1.4e2.7,-0.6907250881195068,1.0
2/dcd-c-d-cb/7.7.3d3.2age2.3bgf1.3ae2.7,0.800653338432312,-1.0
1/dbd-c-d-cb/7.7.3d3.2age2.2bbgf1.3ae2.7,-0.8914284706115723,1.0
2/dbd-c-d-cc/7.7.3d3.2age2.2bbgf1.2gae2.7,0.7357656359672546,-1.0
1/cbd-c-d-cc/7.7.3d3.2age2.1abbgf1.2gae2.7,-0.2144954651594162,1.0
2/cbda-d-cc/7.7.3dd2.1dage2.1abbgf1.2gae2.7,0.7139422297477722,-1.0
1/cbda-d-dc/7.7.3dd2.1dage2.1abbgf1.1fgae2.7,-0.7341535091400146,1.0
2/dbda-d-dc/7.3a3.3dd2.1dage2.1abbgf1.1fgae2.7,-0.47516757249832153,-1.0
1/dada-d-dc/7.3a3.3dd2.1dageb1.1abbgf1.1fgae2.7,-0.12914948165416718,1.0
2/daea-d-dc/7.3a3.3ddc1.1dageb1.1abbgf1.1fgae2.7,0.38692131638526917,-1.0
1/daea-e-dc/7.3a3.2eddc1.1dageb1.1abbgf1.1fgae2.7,0.17536024749279022,1.0
2/daea-d-dc/7.3a3.1eeddc1.1dageb1.1abbgf1.1fgae2.7,0.4018757939338684,-1.0
1/daea-d-ec/7.3a3.1eeddc1.1dageb1.1abbgf1.1fgaef1.7,0.18724237382411957,1.0
2/daea-c-ec/7.3a3.1eeddc1.1dageb1.1abbgf1.efgaef1.7,0.28555479645729065,-1.0
1/daea-c-eb/7.2ga3.1eeddc1.1dageb1.1abbgf1.efgaef1.7,-0.07725627720355988,1.0
2/daea-c-bb/7.2gaf2.1eeddc1.1dageb1.1abbgff.efgaeff.7,0.6351144909858704,-1.0
1/dae-b-c-bb/3d3.2gaf2.1eeddc1.1dageb1.1abbgff.efgaeff.7,-0.5064441561698914,1.0
2/daf-b-c-bb/3d3.1cgaf2.1eeddc1.1dageb1.1abbgff.efgaeff.7,0.9063968062400818,-1.0
1/d-cf-b-c-bb/3d3.1cgafb1.1eeddc1.1dageb1.babbgff.efgaeff.7,-0.5590179562568665,1.0
2/d-cf-ba-bb/3de2.1cgafb1.1eeddc1.edageb1.babbgff.efgaeff.7,0.7526617646217346,-1.0
1/d-cf-ba-b-b/3deg1.1cgafb1.1eeddc1.edageb1.babbgff.efgaeff.4g2,-0.5789300203323364,1.0
2/d-cfba-b-b/2ddeg1.1cgafb1.deeddc1.edageb1.babbgff.efgaeff.4g2,0.7926657795906067,-1.0
1/d-cdba-b-b/2ddeg1.ccgafb1.deeddc1.edagebc.babbgff.efgaeff.4g2,-0.40598952770233154,1.0
2/d-cdbaa-b/2ddeg1.ccgafb1.deeddcf.edagebc.babbgff.efgaeff.4g2,0.5956143736839294,-1.0
1/d-cabaa-b/1cddeg1.ccgafb1.deeddcf.edagebc.babbgff.efgaeff.3cgc1,0.057652801275253296,1.0
2/daabaa-b/1cddeg1.ccgafbb.deeddcf.edagebc.babbgff.efgaeff.2bcgc1,0.5001778602600098,-1.0
1/aaabaa-b/1cddega.ccgafbb.deeddcf.edagebc.babbgff.efgaeff.1abcgca,0.09059527516365051,1.0
2/aaabaaa/1cddega.ccgafbb.deeddcf.edagebc.babbgff.efgaeff.gabcgca,0.12825533747673035,-1.0
1/aaaaaaa/dcddega.ccgafbb.deeddcf.edagebc.babbgff.efgaeff.gabcgca,-0.15748131275177002,1.0
