2/-b-bb-b-b-bd/ag5.ccbedb1.fecdbb1.ggcfea1.1gfabb1.2fce2.2ca3,-0.3850802779197693,-1.0
1/-c-bb-b-b-bd/aga4.ccbedb1.fecdbb1.ggcfea1.1gfabb1.2fce2.2ca3,0.35505279898643494,1.0
2/-c-bbb-b-bd/aga4.ccbedb1.fecdbb1.ggcfea1.dgfabb1.2fced1.2ca3,0.2147977203130722,-1.0
1/-c-bab-b-bd/agac3.ccbedb1.fecdbb1.ggcfea1.dgfabb1.2fced1.2ca3,-0.1655978411436081,1.0
2/-caab-b-bd/agac3.ccbedb1.fecdbb1.ggcfea1.dgfabb1.2fcedb.2ca3,0.09979734569787979,-1.0
1/-caab-b-bb/agac3.ccbedb1.fecdbb1.ggcfea1.dgfabbg.1gfcedb.2ca3,0.10039239376783371,1.0
2/-caabb-bb/agace2.ccbedb1.fecdbb1.ggcfeae.dgfabbg.1gfcedb.2ca3,0.04376962408423424,-1.0
1/-caaab-bb/agace2.ccbedb1.fecdbb1.ggcfeae.dgfabbg.dgfcedb.2ca3,-0.20339983701705933,1.0
2/-caaabbb/agacef1.ccbedb1.fecdbb1.ggcfeae.dgfabbg.dgfcedb.1fca3,0.12567010521888733,-1.0
1/-caa-bbbb/agacef1.ccbedb1.fecdbb1.ggcfeae.dgfabbg.dgfcedb.dfca3,-0.18639840185642242,1.0
2/-baa-bbbb/agacef1.ccbedb1.fecdbb1.ggcfeae.dgfabbg.dgfcedb.dfcaa2,0.09495078772306442,-1.0
1/-baa-bbab/agacef1.ccbedb1.fecdbbf.ggcfeae.dgfabbg.dgfcedb.dfcaa2,-0.2160671353340149,1.0
2/-baaabab/agacef1.ccbedb1.fecdbbf.ggcfeae.dgfabbg.dgfcedb.dfcaad1,0.06470397114753723,-1.0
1/-baaabaa/agacef1.ccbedb1.fecdbbf.ggcfeae.dgfabbg.dgfcedb.dfcaadg,-0.1602027863264084,1.0
2/aaaabaa/agacef1.ccbedba.fecdbbf.ggcfeae.dgfabbg.dgfcedb.dfcaadg,0.08413437753915787,-1.0
1/aaaaaaa/agacefe.ccbedba.fecdbbf.ggcfeae.dgfabbg.dgfcedb.dfcaadg,-0.07686810195446014,1.0
1/-fe-b-d-bbd/7.7.4b2.7.7.7.7,0.9969702363014221,-1.0
2/-fe-b-c-bbd/7.7.4b2.4d2.7.7.7,-0.9909019470214844,1.0
1/-fe-b-c-bbc/7.7.3gb2.4d2.7.7.7,0.9790507555007935,-1.0
2/-fea-c-bbc/7.7.3gb2.4dc1.7.7.7,-0.3358308672904968,1.0
1/-fe-b-c-bbc/7.7.3gb2.3cdc1.7.7.7,-0.06649502366781235,-1.0
2/-fe-b-cabc/7.7.3gb2.3cdc1.1e5.7.7,0.19765539467334747,1.0
1/-fe-b-cabb/7.7.3gb2.3cdc1.1eg4.7.7,-0.5559755563735962,-1.0
2/-ee-b-cabb/7.7.3gb2.3cdc1.1ega3.7.7,-0.05798083543777466,1.0
1/-ee-b-dabb/7.7.3gb2.3cdc1.1egad2.7.7,-0.1544518619775772,-1.0
2/-ee-b-dacb/7.4f2.3gb2.3cdc1.1egad2.7.7,-0.12163649499416351,1.0
1/-ed-b-dacb/7.4f2.3gb2.2bcdc1.1egad2.7.7,0.30232858657836914,-1.0
2/-ed-b-daeb/4f2.3ff2.3gb2.2bcdc1.1egad2.7.7,0.094673290848732,1.0
1/-ed-b-daea/4f2.3ff2.2ggb2.2bcdc1.1egad2.7.7,0.17588502168655396,-1.0
2/-eda-daea/4f2.2cff2.2ggb2.2bcdc1.1egad2.7.7,-0.3279262185096741,1.0
1/-eda-dae-b/4f2.2cff2.2ggb2.2bcdc1.1egad2.2g4.7,0.06858421117067337,-1.0
2/-eda-cae-b/4f2.2cff2.2ggb2.2bcdc1.1egad2.2gd3.7,-0.17811176180839539,1.0
1/-eda-c-be-b/4f2.2cff2.2ggb2.2bcdc1.1egade1.2gd3.7,0.03698350116610527,-1.0
2/-edb-c-be-b/4f2.2cff2.2ggb2.2bcdc1.1egade1.2gd3.3c3,-0.19701753556728363,1.0
1/-eab-c-be-b/4f2.2cff2.2ggb2.1bbcdc1.1egade1.1bgdb2.3c3,0.42352423071861267,-1.0
2/-eab-c-beb/3gf2.2cff2.1gggb2.1bbcdc1.1egade1.1bgdb2.3c3,-0.00901810359209776,1.0
1/-eab-c-ceb/2egf2.2cff2.1gggb2.1bbcdc1.1egade1.1bgdb2.3c3,0.021832069382071495,-1.0
2/aab-c-ceb/2egf2.1acff2.1gggba1.1bbcdc1.1egade1.1bgdba1.3ca2,0.3346312642097473,1.0
1/aab-d-ceb/2egf2.1acff2.1gggba1.1bbcdc1.1egade1.1bgdba1.3cad1,-0.14846602082252502,-1.0
2/aab-c-ceb/2egf2.1acffd1.1gggba1.1bbcdc1.1egade1.1bgdba1.3cad1,0.12161360681056976,1.0
1/-bab-c-ceb/1aegf2.1acffd1.1gggba1.1bbcdc1.1egade1.1bgdba1.3cad1,-0.3692152500152588,-1.0
2/-bac-c-ceb/1aegf2.1acffd1.1gggba1.1bbcdc1.1egadec.1bgdba1.3cad1,0.33183422684669495,1.0
1/-baa-c-ceb/1aegf2.1acffd1.1gggba1.cbbcdcc.1egadec.1bgdba1.3cad1,-0.1525542289018631,-1.0
2/-baa-caeb/1aegf2.1acffd1.1gggbae.cbbcdcc.1egadec.1bgdbae.3cad1,0.11939700692892075,1.0
1/-b-ba-caeb/1aegf2.1acffd1.bgggbae.cbbcdcc.1egadec.1bgdbae.3cad1,-0.20200875401496887,-1.0
2/a-ba-caeb/1aegf2.aacffd1.bgggbae.cbbcdcc.1egadec.1bgdbae.3cad1,0.21231436729431152,1.0
1/a-ba-cacb/1aegf2.aacffd1.bgggbae.cbbcdcc.fegadec.1bgdbae.3cadf,-0.08892228454351425,-1.0
2/aaa-cacb/1aegf2.aacffdb.bgggbae.cbbcdcc.fegadec.1bgdbae.3cadf,-0.02232016623020172,1.0
1/aaa-c-bcb/1aegfe1.aacffdb.bgggbae.cbbcdcc.fegadec.1bgdbae.3cadf,-0.015412007458508015,-1.0
2/aaaa-bcb/1aegfed.aacffdb.bgggbae.cbbcdcc.fegadec.1bgdbae.2dcadf,0.053353410214185715,1.0
1/aaaa-bab/faegfed.aacffdb.bgggbae.cbbcdcc.fegadec.fbgdbae.2dcadf,-0.09396704286336899,-1.0
2/aaaaaab/faegfed.aacffdb.bgggbae.cbbcdcc.fegadec.fbgdbae.1edcadf,0.08912856131792068,1.0
1/aaaaaaa/faegfed.aacffdb.bgggbae.cbbcdcc.fegadec.fbgdbae.gedcadf,-0.07378947734832764,-1.0
2/bbb-cbb-f/7.7.2d4.7.7.7.7,0.9965677261352539,-1.0
1/bbb-c-bb-f/7.2e4.2d4.2e4.7.7.7,-0.9673933982849121,1.0
2/cbb-c-bb-f/2a4.2e4.2d4.2e4.7.7.7,0.9185476899147034,-1.0
1/bbb-c-bb-f/2a4.2e4.2d4.2ea3.7.7.7,-0.8874879479408264,1.0
2/bbb-b-bb-f/2a4.2e4.2d4.2ead2.7.7.7,0.8799814581871033,-1.0
1/bbb-c-bb-f/2a4.2e4.2d4.2ead2.2d4.7.7,-0.8212305307388306,1.0
2/bbb-c-bb-e/2a4.2e4.1gd4.2ead2.2d4.7.7,0.6607776284217834,-1.0
1/bba-c-bb-e/2a4.2e4.1gdc3.2ead2.2d4.7.7,-0.0610073059797287,1.0
2/bba-b-bb-e/2a4.2e4.1gdc3.2eadd1.2d4.7.7,-0.13761897385120392,-1.0
1/bba-b-ba-e/2a4.2e4.1gdcf2.2eadd1.2d4.7.7,0.2755274474620819,1.0
2/bba-bca-e/2a4.2e4.1gdcfe1.1eeadd1.2d4.2e4.7,-0.6272778511047363,-1.0
1/bb-b-bca-e/2a4.2e4.1gdcfe1.1eeaddc.2d4.2e4.7,0.3364105224609375,1.0
2/bc-b-bca-e/2a4.2e4.1gdcfeb.1eeaddc.2d4.2e4.7,-0.20130297541618347,-1.0
1/bc-c-bca-e/2a4.1ce4.1gdcfeb.1eeaddc.2d4.2e4.7,0.46056023240089417,1.0
2/bc-c-bcb-e/1fa4.1ce4.1gdcfeb.1eeaddc.2d4.2e4.7,-0.18842142820358276,-1.0
1/ac-c-bcb-e/1fa4.1cea3.1gdcfeb.1eeaddc.2d4.2e4.7,0.4655892252922058,1.0
2/ac-c-bcb-b/1fag3.1cea3.1gdcfeb.1eeaddc.2dg3.2e4.2g4,0.0641641765832901,-1.0
1/ab-c-bcb-b/1fag3.1cea3.1gdcfeb.1eeaddc.2dg3.2eb3.2g4,0.10602954775094986,1.0
2/ac-c-bcb-b/1fag3.1cea3.1gdcfeb.1eeaddc.2dgb2.2eb3.2g4,-0.08855239301919937,-1.0
1/ac-c-bca-b/1fag3.1cea3.1gdcfeb.1eeaddc.2dgb2.2ebf2.2g4,0.026576325297355652,1.0
2/ac-cbca-b/1fag3.1cead2.1gdcfeb.1eeaddc.2dgbd1.2ebf2.2g4,0.09159855544567108,-1.0
1/-bc-cbca-b/1fag3.1cead2.1gdcfeb.1eeaddc.1adgbd1.2ebf2.2g4,-0.33544790744781494,1.0
2/-bcbbca-b/1fag3.1cead2.cgdcfeb.1eeaddc.1adgbd1.1cebfc1.2g4,0.47393599152565,-1.0
1/-bcbbc-c-b/1fag3.1ceadf1.cgdcfeb.feeaddc.1adgbd1.1cebfc1.2g4,-0.2040555477142334,1.0
2/-bcbbc-cb/1fag3.1ceadf1.cgdcfeb.feeaddc.gadgbd1.1cebfc1.1gg4,0.3601372539997101,-1.0
1/-ccbbc-cb/1faga2.1ceadf1.cgdcfeb.feeaddc.gadgbd1.1cebfc1.1gg4,-0.5311533808708191,1.0
2/-ccbbc-bb/1faga2.1ceadf1.cgdcfeb.feeaddc.gadgbd1.fcebfc1.1gg4,0.28157198429107666,-1.0
1/-ccbac-bb/1fagad1.1ceadf1.cgdcfeb.feeaddc.gadgbd1.fcebfc1.1gg4,-0.26096776127815247,1.0
2/-bcbac-bb/1fagad1.1ceadfa.cgdcfeb.feeaddc.gadgbd1.fcebfc1.1gg4,0.34212201833724976,-1.0
1/-b-bbac-bb/1fagadb.bceadfa.cgdcfeb.feeaddc.gadgbdb.fcebfc1.1gg4,-0.14180415868759155,1.0
2/a-bbac-bb/1fagadb.bceadfa.cgdcfeb.feeaddc.gadgbdb.fcebfca.1gg4,0.07444823533296585,-1.0
1/a-bbac-ba/1fagadb.bceadfa.cgdcfeb.feeaddc.gadgbdb.fcebfca.ggg4,-0.16519589722156525,1.0
2/aabac-ba/1fagadb.bceadfa.cgdcfeb.feeaddc.gadgbdb.fcebfca.gggb3,0.2189926654100418,-1.0
1/aabaa-ba/efagadb.bceadfa.cgdcfeb.feeaddc.gadgbdb.fcebfca.gggbe2,-0.1048087477684021,1.0
2/aabaaaa/efagadb.bceadfa.cgdcfeb.feeaddc.gadgbdb.fcebfca.gggbef1,0.13807561993598938,-1.0
1/aaaaaaa/efagadb.bceadfa.cgdcfeb.feeaddc.gadgbdb.fcebfca.gggbefc,-0.09276843816041946,1.0
