1/aac-c-c/5.1bead.1bbac.cabdc.bada1,"[0.0026666666381061077, 0.03200000151991844, 0.0026666666381061077, 0.48533332347869873, 0.3973333239555359, 0.06666667014360428, 0.0026666666381061077, 0.01066666655242443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aac-cb/2ee1.1bead.ebbac.cabdc.bada1,"[0.004385964944958687, 0.07456140220165253, 0.7719298005104065, 0.04385964944958687, 0.004385964944958687, 0.09210526198148727, 0.0, 0.004385964944958687, 0.0, 0.004385964944958687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-cb/1cee1.1bead.ebbac.cabdc.badac,"[0.0027624310459941626, 0.08011049777269363, 0.549723744392395, 0.31215471029281616, 0.008287292905151844, 0.03038674034178257, 0.008287292905151844, 0.008287292905151844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/1ceed.dbead.ebbac.cabdc.badac,"[0.013333333656191826, 0.23111110925674438, 0.004444444552063942, 0.7244444489479065, 0.02222222276031971, 0.0, 0.004444444552063942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/eceed.dbead.ebbac.cabdc.badac,"[0.12999999523162842, 0.08500000089406967, 0.19499999284744263, 0.5899999737739563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bda-ca/5.bdb2.2cd1.3de.5,"[0.04444444552063942, 0.9111111164093018, 0.04444444552063942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdaaa/1d3.bdb2.2cd1.2dde.5,"[0.08163265138864517, 0.09750566631555557, 0.2063492089509964, 0.16099773347377777, 0.0476190485060215, 0.05215419456362724, 0.04308389872312546, 0.08390022814273834, 0.18820860981941223, 0.022675737738609314, 0.01587301678955555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bdaa-c/1de2.bdb2.2cde.2dde.5,"[0.002415458904579282, 0.021739130839705467, 0.009661835618317127, 0.5845410823822021, 0.25362318754196167, 0.06280193477869034, 0.0, 0.007246376946568489, 0.04830917716026306, 0.002415458904579282, 0.007246376946568489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cdaa-c/1de2.bdba1.1acde.2dde.4a,"[0.005586592014878988, 0.016759777441620827, 0.002793296007439494, 0.05027933046221733, 0.03072625771164894, 0.005586592014878988, 0.12290503084659576, 0.6005586385726929, 0.03910614550113678, 0.013966480270028114, 0.04748603329062462, 0.04748603329062462, 0.005586592014878988, 0.011173184029757977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cd-ca-c/1dec1.bdba1.1acde.2dde.3ca,"[0.04615384712815285, 0.11538461595773697, 0.0, 0.6115384697914124, 0.03076923079788685, 0.0, 0.14230769872665405, 0.05000000074505806, 0.0, 0.003846153849735856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-caa/edec1.bdbae.1acde.2dde.3ca,"[0.005763688590377569, 0.17579250037670135, 0.008645533584058285, 0.3832853138446808, 0.05187319964170456, 0.011527377180755138, 0.0028818442951887846, 0.023054754361510277, 0.0028818442951887846, 0.3285302519798279, 0.005763688590377569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-caa/edec1.bdbae.bacde.1bdde.2bca,"[0.0038910505827516317, 0.019455252215266228, 0.0, 0.0, 0.0, 0.11284046620130539, 0.575875461101532, 0.11284046620130539, 0.0, 0.16731517016887665, 0.0077821011655032635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/edec1.bdbae.bacde.cbdde.1cbca,"[0.011267605237662792, 0.0338028185069561, 0.011267605237662792, 0.03661971911787987, 0.6140844821929932, 0.0760563388466835, 0.002816901309415698, 0.014084506779909134, 0.16338028013706207, 0.0338028185069561, 0.002816901309415698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/edeca.bdbae.bacde.cbdde.acbca,"[0.014999999664723873, 0.009999999776482582, 0.7799999713897705, 0.07000000029802322, 0.014999999664723873, 0.03500000014901161, 0.05999999865889549, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-cad/5.5.1cd2.1cac1.5,"[0.11851851642131805, 0.1814814805984497, 0.2370370328426361, 0.17777778208255768, 0.014814814552664757, 0.06666667014360428, 0.13703703880310059, 0.06666667014360428, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cb-cad/5.5.bcdb1.1cac1.5,"[0.007518797181546688, 0.13345864415168762, 0.15789473056793213, 0.2030075192451477, 0.2951127886772156, 0.2030075192451477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cb-ccd/5.1d3.bcdb1.dcac1.5,"[0.00817438680678606, 0.9073569774627686, 0.00272479560226202, 0.07629428058862686, 0.0, 0.00544959120452404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-db-ccd/5.1da2.bcdb1.dcac1.5,"[0.19154557585716248, 0.4134742319583893, 0.221928671002388, 0.005284016020596027, 0.13870541751384735, 0.003963011782616377, 0.023778071627020836, 0.0013210040051490068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-db-cce/5.1dae1.bcdb1.dcac1.5,"[0.0017793594161048532, 0.0017793594161048532, 0.9928825497627258, 0.0017793594161048532, 0.0017793594161048532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-b-cce/5.bdaeb.bcdb1.dcac1.5,"[0.13963039219379425, 0.7453798651695251, 0.03285421058535576, 0.05133470147848129, 0.030800821259617805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-da-cce/b4.bdaeb.bcdb1.dcac1.5,"[0.9863013625144958, 0.0034246575087308884, 0.0034246575087308884, 0.0034246575087308884, 0.0034246575087308884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-da-ccc/be3.bdaeb.bcdb1.dcac1.2e2,"[0.002463054144755006, 0.03694581240415573, 0.6305418610572815, 0.22906403243541718, 0.002463054144755006, 0.002463054144755006, 0.019704433158040047, 0.07635468244552612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-ccc/bea2.bdaeb.bcdba.dcac1.1ae2,"[0.00401606410741806, 0.00401606410741806, 0.00401606410741806, 0.04417670518159866, 0.8313252925872803, 0.024096384644508362, 0.00401606410741806, 0.00401606410741806, 0.06425702571868896, 0.00401606410741806, 0.00401606410741806, 0.00401606410741806, 0.00401606410741806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cca/bea2.bdaeb.bcdba.dcace.1aee1,"[0.005730659235268831, 0.0028653296176344156, 0.008595988154411316, 0.06303724646568298, 0.0028653296176344156, 0.0028653296176344156, 0.011461318470537663, 0.1432664692401886, 0.03151862323284149, 0.7277936935424805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaca/beac1.bdaeb.bcdba.dcace.caee1,"[0.0031250000465661287, 0.05624999850988388, 0.03750000149011612, 0.46875, 0.01875000074505806, 0.03750000149011612, 0.36250001192092896, 0.0031250000465661287, 0.012500000186264515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/beacd.bdaeb.bcdba.dcace.caeed,"[0.09000000357627869, 0.029999999329447746, 0.6050000190734863, 0.02500000037252903, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-cbd-b/5.3b1.5.5.5,"[1.0, 0.0, -1.0]"
1/b-cbd-c/5.3b1.3e1.5.5,"[0.5, 0.5, 0.0, 0.0, 1.0]"
2/b-ccd-c/5.3b1.2ce1.5.5,"[0.3807615339756012, 0.2384769469499588, 0.3807615339756012, 0.0, 0.0, 0.0, -1.0]"
1/a-ccd-c/5.3b1.2ce1.2a2.5,"[0.009771986864507198, 0.0032573288772255182, 0.009771986864507198, 0.9771987199783325, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bcd-c/5.2bb1.2ce1.2a2.5,"[0.14191852509975433, 0.38896188139915466, 0.21944808959960938, 0.010512483306229115, 0.2391590029001236, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bcd-d/5.2bb1.2ce1.2ae1.5,"[0.03327786922454834, 0.013311147689819336, 0.001663893461227417, 0.01663893461227417, 0.9351081252098083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bdd-d/2c2.2bb1.2ce1.2ae1.5,"[0.7790697813034058, 0.09302325546741486, 0.06782945990562439, 0.060077518224716187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cdd-d/2c2.2bb1.2ce1.2ae1.1b3,"[0.01066666655242443, 0.0026666666381061077, 0.024000000208616257, 0.0, 0.11733333021402359, 0.8453333377838135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cde-d/2c2.2bb1.2ce1.1dae1.1b3,"[0.023364486172795296, 0.032710280269384384, 0.037383176386356354, 0.822429895401001, 0.04205607622861862, 0.04205607622861862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cae-d/2cc1.2bb1.1cce1.1daec.1b3,"[0.002114164875820279, 0.002114164875820279, 0.04862579330801964, 0.05496828630566597, 0.004228329751640558, 0.027484143152832985, 0.8012685179710388, 0.002114164875820279, 0.0, 0.023255813866853714, 0.031712472438812256, 0.002114164875820279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaae-d/2cc1.2bb1.bcce1.1daec.1bb2,"[0.0028490028344094753, 0.0028490028344094753, 0.03133903071284294, 0.017094017937779427, 0.0028490028344094753, 0.054131053388118744, 0.008547008968889713, 0.0028490028344094753, 0.0655270665884018, 0.7806267738342285, 0.011396011337637901, 0.0028490028344094753, 0.014245014637708664, 0.0028490028344094753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caae-d/2cc1.1abb1.bcce1.1daec.1bba1,"[0.00200803205370903, 0.0301204826682806, 0.5180723071098328, 0.1064257025718689, 0.01004016026854515, 0.012048192322254181, 0.014056225307285786, 0.3052208721637726, 0.0, 0.0, 0.0, 0.0, 0.00200803205370903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caaea/2cc1.eabb1.bccee.edaec.1bba1,"[0.004385964944958687, 0.024122806265950203, 0.125, 0.021929824724793434, 0.004385964944958687, 0.08552631735801697, 0.0021929824724793434, 0.03728070110082626, 0.655701756477356, 0.0021929824724793434, 0.00657894741743803, 0.008771929889917374, 0.0021929824724793434, 0.008771929889917374, 0.0021929824724793434, 0.008771929889917374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaca/1dcc1.eabbd.bccee.edaec.1bba1,"[0.028634361922740936, 0.566079318523407, 0.008810572326183319, 0.09911894053220749, 0.008810572326183319, 0.23568281531333923, 0.028634361922740936, 0.0022026430815458298, 0.022026430815458298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/adcc1.eabbd.bccee.edaec.1bbaa,"[0.028011204674839973, 0.7142857313156128, 0.019607843831181526, 0.1428571492433548, 0.019607843831181526, 0.02521008439362049, 0.05042016878724098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/adccd.eabbd.bccee.edaec.dbbaa,"[0.019999999552965164, 0.02500000037252903, 0.03999999910593033, 0.7900000214576721, 0.09000000357627869, 0.03500000014901161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bd-cb-b/5.5.2c2.5.5,"[1.0, 0.0, 1.0]"
2/bd-cba/5.5.1ec2.5.5,"[0.7877094745635986, 0.21229049563407898, 0.0, 0.0, -1.0]"
1/bd-cb-b/5.5.eec2.5.5,"[0.8144578337669373, 0.18554216623306274, 0.0, 0.0, 0.0, 1.0]"
2/bd-cc-b/5.5.eecd1.5.5,"[0.7127659320831299, 0.28723403811454773, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bd-dc-b/5.5.eecd1.2c2.5,"[0.001805054140277207, 0.0, 0.9981949329376221, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/be-dc-b/5.5.eecd1.2cb1.5,"[0.03990025073289871, 0.03990025073289871, 0.03491271659731865, 0.885286808013916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-dc-b/5.1bb2.eecd1.2cb1.3bb,"[0.002415458904579282, 0.012077294290065765, 0.17391304671764374, 0.48792269825935364, 0.07004830986261368, 0.002415458904579282, 0.07729468494653702, 0.002415458904579282, 0.0, 0.002415458904579282, 0.15217390656471252, 0.009661835618317127, 0.0, 0.0, 0.002415458904579282, 0.0, 0.002415458904579282, 0.002415458904579282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-dc-b/5.1bb2.eecd1.2cba.2abb,"[0.013729977421462536, 0.03890160098671913, 0.05034324899315834, 0.020594965666532516, 0.002288329415023327, 0.029748283326625824, 0.002288329415023327, 0.006864988710731268, 0.22654461860656738, 0.4919908344745636, 0.11441647261381149, 0.002288329415023327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-d-b-b/2d2.1bbd1.eecdd.2cba.2abb,"[0.0038022813387215137, 0.01901140622794628, 0.9049429893493652, 0.022813688963651657, 0.0038022813387215137, 0.03041825070977211, 0.0, 0.015209125354886055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daa-b-b/2d2.cbbdc.eecdd.1ccba.2abb,"[0.007766990456730127, 0.0019417476141825318, 0.02330096997320652, 0.12427184730768204, 0.3281553387641907, 0.007766990456730127, 0.015533980913460255, 0.00582524249330163, 0.0019417476141825318, 0.48155340552330017, 0.0019417476141825318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baa-b-b/2d2.cbbdc.eecdd.accba.1aabb,"[0.0028818442951887846, 0.005763688590377569, 0.011527377180755138, 0.008645533584058285, 0.046109508723020554, 0.910662829875946, 0.014409221708774567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baa-bb/2de1.cbbdc.eecdd.accba.eaabb,"[0.010169491171836853, 0.30169492959976196, 0.501694917678833, 0.016949152573943138, 0.06440678238868713, 0.0779661014676094, 0.013559321872889996, 0.013559321872889996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-bb/2dea.cbbdc.eecdd.accba.eaabb,"[0.3698224723339081, 0.2840236723423004, 0.044378697872161865, 0.07396449893712997, 0.22781065106391907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/1ddea.cbbdc.eecdd.accba.eaabb,"[0.4929077923297882, 0.04609929025173187, 0.29078012704849243, 0.021276595070958138, 0.1489361673593521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eddea.cbbdc.eecdd.accba.eaabb,"[0.41499999165534973, 0.5, 0.03500000014901161, 0.019999999552965164, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bd-ba-b/5.5.4d.5.5,"[1.0, 0.0, 1.0]"
2/bdaa-b/5.5.3cd.5.5,"[0.501165509223938, 0.498834490776062, 0.0, 0.0, -1.0]"
1/bdaa-c/5.5.2ecd.5.5,"[0.354938268661499, 0.645061731338501, 0.0, 0.0, 0.0, 1.0]"
2/beaa-c/5.5.1becd.5.5,"[0.9492600560188293, 0.05073995888233185, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/beaa-d/5.5.ebecd.5.5,"[0.8130564093589783, 0.18694362044334412, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ceaa-d/5.5.ebecd.2a2.5,"[0.05614035204052925, 0.45964911580085754, 0.4842105209827423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cea-b-d/5.3d1.ebecd.2a2.5,"[0.13983739912509918, 0.3300813138484955, 0.4536585509777069, 0.06666667014360428, 0.009756097570061684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cea-b-c/5.3d1.ebecd.2ae1.5,"[0.06698564440011978, 0.2284688949584961, 0.0011961722047999501, 0.02033492736518383, 0.1267942637205124, 0.05861243978142738, 0.49760764837265015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ce-c-b-c/5.3dc.ebecd.2ae1.3c1,"[0.01843971572816372, 0.028368793427944183, 0.025531914085149765, 0.9035460948944092, 0.0, 0.022695034742355347, 0.0, 0.0014184396713972092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ce-c-ba/5.3dc.ebecd.2aee.2ec1,"[0.0030721966177225113, 0.009216589853167534, 0.12442396581172943, 0.0015360983088612556, 0.0015360983088612556, 0.004608294926583767, 0.0015360983088612556, 0.0476190485060215, 0.777265727519989, 0.02457757294178009, 0.004608294926583767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-c-ba/5.3dc.ebecd.1baee.2ecb,"[0.001805054140277207, 0.0, 0.0, 0.09386281669139862, 0.08303248882293701, 0.8158844709396362, 0.0054151625372469425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-c-ba/5.2adc.ebecd.1baee.2ecb,"[0.8198614120483398, 0.02309468761086464, 0.020785219967365265, 0.03464203327894211, 0.016166280955076218, 0.027713626623153687, 0.01154734380543232, 0.04618937522172928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dc-c-ca/2d2.2adc.ebecd.1baee.2ecb,"[0.5188469886779785, 0.002217294881120324, 0.006651884876191616, 0.12195122241973877, 0.019955653697252274, 0.2039911299943924, 0.07760532200336456, 0.04878048598766327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dca-ca/2d2.1cadc.ebecd.1baee.1cecb,"[0.002439024392515421, 0.007317073177546263, 0.06829268485307693, 0.28536584973335266, 0.6146341562271118, 0.002439024392515421, 0.012195121496915817, 0.002439024392515421, 0.002439024392515421, 0.002439024392515421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aca-ca/1ad2.acadc.ebecd.abaee.1cecb,"[0.003816793905571103, 0.04198473319411278, 0.805343508720398, 0.08396946638822556, 0.0, 0.003816793905571103, 0.015267175622284412, 0.0, 0.04580152779817581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/dadd1.acadc.ebecd.abaee.1cecb,"[0.00413223123177886, 0.26033058762550354, 0.2933884263038635, 0.03305784985423088, 0.27685949206352234, 0.00413223123177886, 0.11157024651765823, 0.01652892492711544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/daddb.acadc.ebecd.abaee.bcecb,"[0.019999999552965164, 0.019999999552965164, 0.2150000035762787, 0.12999999523162842, 0.054999999701976776, 0.04500000178813934, 0.4699999988079071, 0.04500000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-bca-d/5.1cbe1.1da2.1b3.1e3,"[0.004999999888241291, 0.02500000037252903, 0.9150000214576721, 0.014999999664723873, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-bca-d/2a2.1cbe1.1daa1.1b3.1e3,"[0.002320185536518693, 0.002320185536518693, 0.0, 0.12529002130031586, 0.8700696229934692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-bcc-d/1dad1.1cbe1.1daa1.1b3.1e3,"[0.3901437222957611, 0.47638604044914246, 0.08213552087545395, 0.030800821259617805, 0.020533880218863487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bcc-d/1dad1.acbe1.adaa1.1b3.1e3,"[0.030581040307879448, 0.015290520153939724, 0.0030581040773540735, 0.015290520153939724, 0.8807339668273926, 0.0030581040773540735, 0.0030581040773540735, 0.006116208154708147, 0.0030581040773540735, 0.0030581040773540735, 0.03669724613428116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abcc-d/bdad1.acbe1.adaa1.1bb2.1e3,"[0.0044247787445783615, 0.5663716793060303, 0.0044247787445783615, 0.06637167930603027, 0.3008849620819092, 0.0044247787445783615, 0.022123893722891808, 0.03097345121204853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aacc-d/bdad1.acbe1.adaa1.1bbb1.1e3,"[0.014409221708774567, 0.12247838824987411, 0.0014409221475943923, 0.5994236469268799, 0.03890489786863327, 0.22334294021129608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aadc-d/bdad1.acbe1.adaa1.1bbbc.1e3,"[0.009380863048136234, 0.024390242993831635, 0.013133208267390728, 0.9287054538726807, 0.024390242993831635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
