2/-bcd-fa-be/3e3.3a3.1cdebcb.1bafgac.2efecf.2adfe1.7,-0.17171233892440796,-1.0
1/-bcd-fa-bd/3e3.2ga3.1cdebcb.1bafgac.2efecf.2adfe1.7,-0.06294763833284378,1.0
2/-bcd-ca-bd/3e3.1dga3.1cdebcb.1bafgac.1defecf.2adfed.7,0.2936849296092987,-1.0
1/-bcb-ca-bd/3e3.cdgac2.1cdebcb.1bafgac.1defecf.2adfed.7,-0.04313203692436218,1.0
2/-bcb-caad/2fe3.cdgac2.1cdebcb.1bafgac.1defecf.2adfed.7,0.5914831161499023,-1.0
1/-bab-caad/2feb2.cdgacb1.1cdebcb.1bafgac.1defecf.2adfed.7,-0.06186782568693161,1.0
2/-bab-cbad/2feb2.cdgacb1.1cdebcb.1bafgac.1defecf.1eadfed.7,0.09095920622348785,-1.0
1/-bab-cbab/2feb2.cdgacbg.gcdebcb.1bafgac.1defecf.1eadfed.7,-0.17049936950206757,1.0
2/bab-cbab/2feb2.cdgacbg.gcdebcb.abafgac.1defecf.1eadfed.5a1,0.7126378417015076,-1.0
1/bab-cb-bb/2febf1.cdgacbg.gcdebcb.abafgac.1defecf.1eadfed.5a1,-0.5859016180038452,1.0
2/bbb-cb-bb/2febfb.cdgacbg.gcdebcb.abafgac.1defecf.1eadfed.5a1,0.6445784568786621,-1.0
1/bab-cb-bb/1bfebfb.cdgacbg.gcdebcb.abafgac.1defecf.1eadfed.5a1,-0.9480599164962769,1.0
2/bab-bb-bb/1bfebfb.cdgacbg.gcdebcb.abafgac.1defecf.1eadfed.4da1,0.5581161975860596,-1.0
1/bab-bb-b-b/1bfebfb.cdgacbg.gcdebcb.abafgac.gdefecf.1eadfed.3gda1,-0.0031573069281876087,1.0
2/bab-bb-ba/gbfebfb.cdgacbg.gcdebcb.abafgac.gdefecf.1eadfed.3gda1,0.3902827799320221,-1.0
1/baa-bb-ba/gbfebfb.cdgacbg.gcdebcb.abafgac.gdefecf.1eadfed.2cgda1,0.052198946475982666,1.0
2/baaab-ba/gbfebfb.cdgacbg.gcdebcb.abafgac.gdefecf.1eadfed.1dcgda1,0.23128816485404968,-1.0
1/baaaa-ba/gbfebfb.cdgacbg.gcdebcb.abafgac.gdefecf.eeadfed.1dcgda1,-0.11415524780750275,1.0
2/baaaaaa/gbfebfb.cdgacbg.gcdebcb.abafgac.gdefecf.eeadfed.1dcgdaf,0.06679607927799225,-1.0
1/aaaaaaa/gbfebfb.cdgacbg.gcdebcb.abafgac.gdefecf.eeadfed.adcgdaf,-0.0691169798374176,1.0
