1/-fgad-b-g-c/7.2g4.1cca3.3ac2.3gbfg.7.7,0.8330508470535278,-1.0
2/-cgad-b-g-c/7.1ag4.1cca3.2aaca1.3gbfg.7.7,-0.9001154899597168,1.0
1/-cfad-b-g-c/7.1ag4.1ccab2.2aaca1.3gbfg.7.7,0.08777458965778351,-1.0
2/-cfad-b-g-b/7.1agg3.1ccab2.2aaca1.3gbfg.7.7,-0.6907857060432434,1.0
1/-cead-b-g-b/7.1agg3.1ccab2.2aaca1.2bgbfg.7.7,0.7169475555419922,-1.0
2/-ceadb-g-b/7.1agg3.1ccabe1.1eaaca1.2bgbfg.7.7,-0.02034895122051239,1.0
1/-ceabb-g-b/7.1agg3.1ccabe1.1eaacad.1dbgbfg.7.7,-0.02923748455941677,-1.0
2/-ceacb-g-b/7.1aggd2.1ccabe1.1eaacad.1dbgbfg.7.7,-0.11415622383356094,1.0
1/-cdacb-g-b/7.1aggd2.1ccabeb.1eaacad.1dbgbfg.7.7,0.30625954270362854,-1.0
2/-cdacb-f-b/7.1aggd2.1ccabeb.1eaacad.1dbgbfg.4f2.7,-0.28490835428237915,1.0
1/-cdac-c-f-b/7.eaggd2.1ccabeb.1eaacad.1dbgbfg.3efe1.7,0.8067458271980286,-1.0
2/-cdaca-f-b/3e3.eaggd2.1ccabeb.1eaacad.1dbgbfg.3efee.7,-0.5101038813591003,1.0
1/-cdaba-f-b/3ed2.eaggd2.1ccabeb.1eaacad.1dbgbfg.3efee.7,0.4814748764038086,-1.0
2/-cdcba-f-b/3ed2.eaggdc1.cccabeb.1eaacad.1dbgbfg.3efee.7,-0.13021571934223175,1.0
1/-cbcba-f-b/3edb1.eaggdc1.cccabeb.1eaacad.1dbgbfg.3efee.4b2,0.20163282752037048,-1.0
2/-cbcba-e-b/3edb1.eaggdcf.cccabeb.1eaacad.1dbgbfg.3efee.4b2,-0.8392033576965332,1.0
1/-cbcba-e-c/3edb1.eaggdcf.cccabeb.geaacad.1dbgbfg.3efee.4b2,0.43605712056159973,-1.0
2/abcba-e-c/3edba.eaggdcf.cccabeb.geaacad.1dbgbfg.3efee.3ab2,0.1189950481057167,1.0
1/abbba-e-c/3edba.eaggdcf.cccabeb.geaacad.1dbgbfg.2cefee.3ab2,0.16878502070903778,-1.0
2/abbba-ea/3edba.eaggdcf.cccabeb.geaacad.gdbgbfg.2cefee.2gab2,0.10988026857376099,1.0
1/aabba-ea/3edba.eaggdcf.cccabeb.geaacad.gdbgbfg.2cefee.2gabb1,0.22346973419189453,-1.0
2/aabca-ea/3edba.eaggdcf.cccabeb.geaacad.gdbgbfg.1dcefee.2gabb1,0.08852919191122055,1.0
1/aabba-ea/3edba.eaggdcf.cccabeb.geaacad.gdbgbfg.1dcefee.1dgabb1,0.16058889031410217,-1.0
2/aabba-ba/2fedba.eaggdcf.cccabeb.geaacad.gdbgbfg.fdcefee.1dgabbf,0.3308819830417633,1.0
1/aaaba-ba/1cfedba.eaggdcf.cccabeb.geaacad.gdbgbfg.fdcefee.1dgabbf,-0.5664748549461365,-1.0
2/aaabaaa/fcfedba.eaggdcf.cccabeb.geaacad.gdbgbfg.fdcefee.1dgabbf,0.3847525119781494,1.0
1/aaaaaaa/fcfedba.eaggdcf.cccabeb.geaacad.gdbgbfg.fdcefee.ddgabbf,-0.4178706705570221,-1.0
1/a-b-c-eff-b/3a3.2gaf2.2edb2.3fd2.3gd2.3ecb1.4a2,-0.17749762535095215,1.0
2/a-b-c-effb/2ga3.2gaf2.2edb2.2gfd2.3gd2.3ecb1.4a2,0.03702221438288689,-1.0
1/a-b-c-eff-b/2ga3.2gaf2.1gedb2.2gfd2.3gdg1.3ecb1.4a2,-0.3714340031147003,1.0
2/a-b-c-dff-b/2ga3.2gaf2.1gedb2.2gfd2.2dgdg1.3ecb1.4a2,-0.34132325649261475,-1.0
1/-c-b-c-dff-b/2gaa2.2gaf2.1gedb2.2gfda1.2dgdg1.3ecb1.4a2,0.4883676767349243,1.0
2/-c-b-b-dff-b/2gaa2.2gaf2.1gedb2.2gfdac.2dgdg1.3ecb1.4a2,-0.42852234840393066,-1.0
1/-c-b-b-def-b/2gaa2.1egaf2.1gedb2.2gfdac.2dgdg1.3ecb1.4a2,0.5137361884117126,1.0
2/-c-bb-def-b/2gaa2.1egaf2.1gedb2.1cgfdac.2dgdg1.2cecb1.4a2,0.127647265791893,-1.0
1/-c-bb-ded-b/2gaa2.1egaf2.1gedbf1.1cgfdac.2dgdg1.2cecb1.4af1,0.13134142756462097,1.0
2/-c-bc-ded-b/2gaa2.1egaf2.1gedbf1.ccgfdac.2dgdg1.2cecb1.4af1,-0.13403141498565674,-1.0
1/-c-bc-deb-b/2gaa2.1egaf2.1gedbff.ccgfdac.1fdgdg1.2cecb1.4af1,-0.3702430725097656,1.0
2/a-bc-deb-b/1agaa2.1egaf2.1gedbff.ccgfdac.1fdgdg1.1acecb1.4af1,-0.020366545766592026,-1.0
1/a-ba-deb-b/1agaa2.1egaf2.1gedbff.ccgfdac.cfdgdg1.1acecb1.3caf1,0.13019397854804993,1.0
2/a-baaeb-b/1agaa2.1egafd1.1gedbff.ccgfdac.cfdgdg1.dacecb1.2dcaf1,0.4750789999961853,-1.0
1/a-baacb-b/1agaae1.1egafd1.1gedbff.ccgfdac.cfdgdg1.dacecb1.1edcaf1,-0.18908283114433289,1.0
2/abaacb-b/1agaae1.1egafdb.1gedbff.ccgfdac.cfdgdg1.dacecb1.bedcaf1,0.7140657305717468,-1.0
1/abaaca-b/1agaae1.1egafdb.1gedbff.ccgfdac.cfdgdgf.dacecb1.bedcaf1,-0.7062819004058838,1.0
2/abaacaa/1agaaeg.1egafdb.1gedbff.ccgfdac.cfdgdgf.dacecb1.bedcaf1,0.5621035099029541,-1.0
1/abaaaaa/1agaaeg.1egafdb.egedbff.ccgfdac.cfdgdgf.dacecbe.bedcaf1,-0.4342650771141052,1.0
2/acaaaaa/1agaaeg.begafdb.egedbff.ccgfdac.cfdgdgf.dacecbe.bedcaf1,0.5271198749542236,-1.0
1/aaaaaaa/bagaaeg.begafdb.egedbff.ccgfdac.cfdgdgf.dacecbe.bedcafb,-0.3803828954696655,1.0
