1/dad-e-c/5.bdae1.aebbb.1bce1.2c2,"[0.008928571827709675, 0.008928571827709675, 0.02678571455180645, 0.008928571827709675, 0.01785714365541935, 0.02678571455180645, 0.02678571455180645, 0.0446428582072258, 0.1339285671710968, 0.02678571455180645, 0.01785714365541935, 0.6517857313156128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dad-d-c/5.bdae1.aebbb.1bce1.1dc2,"[0.018633540719747543, 0.06211180239915848, 0.043478261679410934, 0.05590062215924263, 0.44720497727394104, 0.02484472095966339, 0.23602484166622162, 0.08074533939361572, 0.03105590119957924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dab-d-c/1c3.bdae1.aebbb.1bce1.1dcc1,"[0.06010929122567177, 0.33879780769348145, 0.0765027329325676, 0.12021858245134354, 0.0382513664662838, 0.04371584579348564, 0.07103825360536575, 0.21311475336551666, 0.0382513664662838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dab-da/ec3.bdae1.aebbb.ebce1.1dcc1,"[0.017045455053448677, 0.11363636702299118, 0.028409091755747795, 0.47727271914482117, 0.022727273404598236, 0.23863635957241058, 0.017045455053448677, 0.011363636702299118, 0.034090910106897354, 0.011363636702299118, 0.005681818351149559, 0.022727273404598236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aab-da/eca2.bdae1.aebbb.ebcea.adcc1,"[0.013513513840734959, 0.04054053872823715, 0.03378378227353096, 0.20945945382118225, 0.5202702879905701, 0.06081081181764603, 0.013513513840734959, 0.027027027681469917, 0.027027027681469917, 0.03378378227353096, 0.006756756920367479, 0.013513513840734959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/ecad1.bdaed.aebbb.ebcea.adccd,"[0.00826446246355772, 0.024793388321995735, 0.04958677664399147, 0.40495866537094116, 0.1900826394557953, 0.024793388321995735, 0.26446279883384705, 0.00826446246355772, 0.024793388321995735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ecadc.bdaed.aebbb.ebcea.adccd,"[0.3400000035762787, 0.2199999988079071, 0.20999999344348907, 0.23000000417232513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dbb-b-e/5.1abdb.1aed1.5.5,"[0.24786324799060822, 0.6752136945724487, 0.0683760717511177, 0.008547008968889713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dcb-b-e/5.1abdb.1aedb.5.5,"[0.15023474395275116, 0.2065727710723877, 0.0422535203397274, 0.3849765360355377, 0.13145539164543152, 0.0845070406794548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dcb-c-e/5.dabdb.1aedb.5.5,"[0.7307692170143127, 0.13461539149284363, 0.0833333358168602, 0.006410256493836641, 0.044871795922517776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dcd-c-e/5.dabdb.1aedb.2cc1.5,"[0.009523809887468815, 0.009523809887468815, 0.095238097012043, 0.009523809887468815, 0.01904761977493763, 0.07619047909975052, 0.5428571701049805, 0.2380952388048172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bcd-c-e/5.dabdb.aaedb.2cc1.3a1,"[0.041322313249111176, 0.024793388321995735, 0.7933884263038635, 0.024793388321995735, 0.04958677664399147, 0.03305784985423088, 0.0, 0.03305784985423088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcd-c-c/1ee2.dabdb.aaedb.2cc1.3a1,"[0.041420117020606995, 0.13017751276493073, 0.047337278723716736, 0.011834319680929184, 0.041420117020606995, 0.28994083404541016, 0.023668639361858368, 0.03550295904278755, 0.023668639361858368, 0.3491124212741852, 0.005917159840464592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bca-c-c/ceec1.dabdb.aaedb.1ccc1.3a1,"[0.02521008439362049, 0.05042016878724098, 0.5882353186607361, 0.03361344709992409, 0.02521008439362049, 0.07563025504350662, 0.042016807943582535, 0.02521008439362049, 0.02521008439362049, 0.05882352963089943, 0.02521008439362049, 0.016806723549962044, 0.008403361774981022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcaa-c/ceec1.dabdb.aaedb.dccc1.2da1,"[0.03125, 0.078125, 0.03125, 0.015625, 0.4609375, 0.09375, 0.015625, 0.15625, 0.109375, 0.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaa-c/ceecb.dabdb.aaedb.dccc1.1bda1,"[0.0058139534667134285, 0.011627906933426857, 0.13953489065170288, 0.5058139562606812, 0.16860465705394745, 0.029069768264889717, 0.058139536529779434, 0.029069768264889717, 0.040697675198316574, 0.011627906933426857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/ceecb.dabdb.aaedb.dccce.ebda1,"[0.02380952425301075, 0.0317460335791111, 0.1349206417798996, 0.579365074634552, 0.2063492089509964, 0.02380952425301075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ceecb.dabdb.aaedb.dccce.ebdaa,"[0.17000000178813934, 0.3799999952316284, 0.18000000715255737, 0.27000001072883606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bd-bc-b/5.5.d4.5.5,"[1.0, 0.0, 1.0]"
2/bdac-b/5.2c2.d4.5.5,"[0.539130449295044, 0.46086955070495605, 0.0, 0.0, -1.0]"
1/baac-b/5.1bc2.db3.b4.5,"[0.0982142835855484, 0.1428571492433548, 0.1428571492433548, 0.1428571492433548, 0.0625, 0.0, 0.1339285671710968, 0.1428571492433548, 0.1339285671710968, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaca/5.1bc2.dbe2.b4.5,"[0.22522522509098053, 0.21621622145175934, 0.1621621549129486, 0.09009008854627609, 0.11711711436510086, 0.18918919563293457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaba/5.1bc2.dbe2.bd3.5,"[0.1538461595773697, 0.3333333432674408, 0.04273504391312599, 0.1111111119389534, 0.12820513546466827, 0.05128205195069313, 0.07692307978868484, 0.10256410390138626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bacba/1cc2.1bc2.dbe2.bd3.5,"[0.10447761416435242, 0.13432836532592773, 0.13432836532592773, 0.14179104566574097, 0.16417910158634186, 0.11940298229455948, 0.1268656700849533, 0.0746268630027771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bacba/1cc2.1bc2.dbea1.bda2.5,"[0.0446428582072258, 0.2678571343421936, 0.0446428582072258, 0.02678571455180645, 0.125, 0.3125, 0.02678571455180645, 0.1517857164144516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bacca/1cc2.dbc2.dbea1.bda2.5,"[0.15625, 0.4375, 0.109375, 0.0677083358168602, 0.0416666679084301, 0.0677083358168602, 0.0729166641831398, 0.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bacc-c/ecc2.dbce1.dbea1.bda2.5,"[0.03125, 0.7265625, 0.046875, 0.0390625, 0.1015625, 0.03125, 0.0, 0.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bacc-c/ecc2.dbce1.dbeaa.bdaa1.5,"[0.09900990128517151, 0.3465346395969391, 0.019801979884505272, 0.11881188303232193, 0.039603959769010544, 0.2871287167072296, 0.029702970758080482, 0.059405941516160965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aacc-c/ecc2.dbce1.dbeaa.bdaa1.1a3,"[0.019417475908994675, 0.11650485545396805, 0.019417475908994675, 0.029126213863492012, 0.03883495181798935, 0.12621359527111053, 0.5242718458175659, 0.04854368790984154, 0.0, 0.029126213863492012, 0.029126213863492012, 0.019417475908994675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abcc-c/ecc2.dbce1.dbeaa.bdaab.1a3,"[0.05921052768826485, 0.2434210479259491, 0.01315789483487606, 0.10526315867900848, 0.05263157933950424, 0.14473684132099152, 0.04605263099074364, 0.2631579041481018, 0.02631578966975212, 0.04605263099074364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abac-c/eccc1.dbce1.dbeaa.bdaab.1ac2,"[0.03418803587555885, 0.025641025975346565, 0.45299145579338074, 0.10256410390138626, 0.1367521435022354, 0.025641025975346565, 0.05128205195069313, 0.017094017937779427, 0.05982905998826027, 0.09401709586381912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abac-b/eccc1.dbce1.dbeaa.bdaab.1ace1,"[0.023255813866853714, 0.5872092843055725, 0.023255813866853714, 0.01744186133146286, 0.11046511679887772, 0.029069768264889717, 0.05232558026909828, 0.01744186133146286, 0.03488372266292572, 0.10465116053819656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaa-b/eccc1.dbced.dbeaa.bdaab.1aced,"[0.03200000151991844, 0.03200000151991844, 0.24799999594688416, 0.5839999914169312, 0.01600000075995922, 0.04800000041723251, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/eccce.dbced.dbeaa.bdaab.1aced,"[0.23076923191547394, 0.39316239953041077, 0.2222222238779068, 0.0683760717511177, 0.03418803587555885, 0.05128205195069313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eccce.dbced.dbeaa.bdaab.baced,"[0.1899999976158142, 0.3400000035762787, 0.23999999463558197, 0.18000000715255737, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-ecc/5.daed1.1aeb1.1eca1.3d1,"[0.028846153989434242, 0.03846153989434242, 0.7884615659713745, 0.057692307978868484, 0.01923076994717121, 0.048076923936605453, 0.0, 0.01923076994717121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-ecc/5.daeda.1aeb1.1eca1.3d1,"[0.04273504391312599, 0.24786324799060822, 0.04273504391312599, 0.0, 0.6666666865348816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-ecc/5.daeda.1aebb.1eca1.2bd1,"[0.23880596458911896, 0.26119402050971985, 0.02238805964589119, 0.26119402050971985, 0.13432836532592773, 0.03731343150138855, 0.014925372786819935, 0.02985074557363987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-c-ccc/2c2.daeda.1aebb.1eca1.1cbd1,"[0.11650485545396805, 0.33980581164360046, 0.09708737581968307, 0.13592232763767242, 0.03883495181798935, 0.11650485545396805, 0.10679611563682556, 0.04854368790984154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-ccc/2ca1.daeda.1aebb.1eca1.1cbd1,"[0.057692307978868484, 0.4615384638309479, 0.03846153989434242, 0.29807692766189575, 0.01923076994717121, 0.01923076994717121, 0.03846153989434242, 0.03846153989434242, 0.01923076994717121, 0.009615384973585606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-ccc/2ca1.daeda.baebb.1ecab.1cbd1,"[0.04316546767950058, 0.057553958147764206, 0.02158273383975029, 0.035971224308013916, 0.02158273383975029, 0.597122311592102, 0.028776979073882103, 0.02158273383975029, 0.035971224308013916, 0.035971224308013916, 0.035971224308013916, 0.06474819779396057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cca/2cae.daeda.baebb.eecab.1cbd1,"[0.15609756112098694, 0.3804877996444702, 0.014634146355092525, 0.19512194395065308, 0.039024390280246735, 0.053658537566661835, 0.0585365854203701, 0.014634146355092525, 0.043902438133955, 0.043902438133955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/1ccae.daeda.baebb.eecab.ccbd1,"[0.035971224308013916, 0.7625899314880371, 0.02158273383975029, 0.050359711050987244, 0.057553958147764206, 0.007194244768470526, 0.028776979073882103, 0.035971224308013916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dccae.daeda.baebb.eecab.ccbdd,"[0.1899999976158142, 0.4000000059604645, 0.14000000059604645, 0.10000000149011612, 0.17000000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-bc-dd/5.5.3c1.5.5,"[1.0, 0.0, 1.0]"
1/-b-bc-dc/5.5.3c1.3e1.5,"[0.5013623833656311, 0.4986376166343689, 0.0, 0.0, -1.0]"
2/-b-bc-dd/5.5.3c1.3e1.3e1,"[0.011070110835134983, 0.9889298677444458, 0.0, 0.0, 0.0, 1.0]"
1/-b-cc-dd/5.3b1.3c1.3e1.3e1,"[0.4310776889324188, 0.5689222812652588, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-cd-dd/5.2cb1.3c1.3e1.3e1,"[0.9740259647369385, 0.003246753243729472, 0.022727273404598236, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-cd-ed/5.2cb1.3cd.3e1.3e1,"[0.09448818862438202, 0.011811023578047752, 0.8228346705436707, 0.07086614519357681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-cd-ed/5.2cba.2acd.3ea.3e1,"[0.02688172087073326, 0.0, 0.04838709533214569, 0.8333333134651184, 0.0, 0.02150537632405758, 0.04301075264811516, 0.0, 0.02688172087073326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cd-ed/5.2cba.2acd.2aea.3ea,"[0.016949152573943138, 0.005649717524647713, 0.033898305147886276, 0.03954802080988884, 0.005649717524647713, 0.20338982343673706, 0.49152541160583496, 0.12994350492954254, 0.07344632595777512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cd-cd/3d1.2cba.2acd.1daea.3ea,"[0.023255813866853714, 0.604651153087616, 0.09302325546741486, 0.03100775182247162, 0.09302325546741486, 0.04651162773370743, 0.04651162773370743, 0.06201550364494324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ca-cd/2cd1.2cba.1cacd.1daea.2cea,"[0.014705882407724857, 0.08088235557079315, 0.22058823704719543, 0.029411764815449715, 0.007352941203862429, 0.2720588147640228, 0.022058824077248573, 0.036764707416296005, 0.029411764815449715, 0.22794117033481598, 0.036764707416296005, 0.022058824077248573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaa-cd/2cd1.2cba.bcacd.1daea.1bcea,"[0.1420118361711502, 0.0710059180855751, 0.13609467446804047, 0.08875739574432373, 0.2781065106391907, 0.21893490850925446, 0.05325443670153618, 0.011834319680929184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-cb/2cd1.1ecba.bcacd.edaea.1bcea,"[0.0301204826682806, 0.04216867312788963, 0.01807228848338127, 0.42168673872947693, 0.04216867312788963, 0.1265060305595398, 0.01807228848338127, 0.1807228922843933, 0.04216867312788963, 0.048192769289016724, 0.0301204826682806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/2cdd.decba.bcacd.edaea.1bcea,"[0.03809523954987526, 0.08571428805589676, 0.6380952596664429, 0.12380952388048172, 0.03809523954987526, 0.02857142873108387, 0.0476190485060215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/1ecdd.decba.bcacd.edaea.1bcea,"[0.05714285746216774, 0.16190476715564728, 0.05714285746216774, 0.48571428656578064, 0.11428571492433548, 0.0476190485060215, 0.0476190485060215, 0.02857142873108387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/becdd.decba.bcacd.edaea.1bcea,"[0.05042016878724098, 0.8067227005958557, 0.02521008439362049, 0.008403361774981022, 0.08403361588716507, 0.02521008439362049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/becdd.decba.bcacd.edaea.bbcea,"[0.17000000178813934, 0.4099999964237213, 0.11999999731779099, 0.20000000298023224, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-dd-ba/5.5.5.2e2.5,"[1.0, 0.0, 1.0]"
1/-c-dd-ba/5.1a3.5.2e2.5,"[0.4584837555885315, 0.5415162444114685, 0.0, 0.0, -1.0]"
2/-c-de-ba/5.1a3.1c3.2e2.5,"[0.0055555556900799274, 0.9888888597488403, 0.0055555556900799274, 0.0, 0.0, 0.0, 1.0]"
1/-c-de-b-c/5.1a3.1c3.1eee1.5,"[0.023255813866853714, 0.10077519714832306, 0.3139534890651703, 0.5620155334472656, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-de-b-b/5.1a3.1ce2.1eee1.5,"[0.005050505045801401, 0.8030303120613098, 0.01515151560306549, 0.02525252476334572, 0.07575757801532745, 0.0, 0.01515151560306549, 0.06060606241226196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-de-c-b/5.1ad2.1ce2.1eee1.5,"[0.04313725605607033, 0.38823530077934265, 0.05098039284348488, 0.1411764770746231, 0.3764705955982208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-de-ca/5.1ad2.1ce2.1eee1.3e1,"[0.0045045046135783195, 0.0045045046135783195, 0.0, 0.0045045046135783195, 0.018018018454313278, 0.013513513840734959, 0.09459459781646729, 0.157657653093338, 0.7027027010917664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-de-da/5.1ad2.1ced1.1eee1.3e1,"[0.0049019609577953815, 0.1568627506494522, 0.1666666716337204, 0.6029411554336548, 0.019607843831181526, 0.02450980432331562, 0.02450980432331562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-be-da/5.1ad2.1cedb.1eee1.2be1,"[0.006666666828095913, 0.06666667014360428, 0.03333333507180214, 0.699999988079071, 0.006666666828095913, 0.03999999910593033, 0.07999999821186066, 0.06666667014360428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-be-da/5.aad2.1cedb.1eee1.2be1,"[0.47663551568984985, 0.037383176386356354, 0.018691588193178177, 0.06542056053876877, 0.06542056053876877, 0.14953270554542542, 0.13084112107753754, 0.05607476457953453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dae-da/5.aadb1.1cedb.1eee1.2be1,"[0.011904762126505375, 0.0476190485060215, 0.0892857164144516, 0.5654761791229248, 0.1547619104385376, 0.02976190485060215, 0.0357142873108387, 0.0, 0.02380952425301075, 0.0416666679084301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dad-da/5.aadb1.1cedb.1eee1.1cbe1,"[0.1806451678276062, 0.22580644488334656, 0.05161290243268013, 0.06451612710952759, 0.44516128301620483, 0.032258063554763794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dadaa/dd3.aadb1.dcedb.1eee1.1cbe1,"[0.009259259328246117, 0.02777777798473835, 0.5185185074806213, 0.046296294778585434, 0.009259259328246117, 0.17592592537403107, 0.03703703731298447, 0.0555555559694767, 0.03703703731298447, 0.018518518656492233, 0.06481481343507767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dacaa/ddc2.aadb1.dcedb.1eee1.1cbe1,"[0.01744186133146286, 0.4360465109348297, 0.05232558026909828, 0.25581395626068115, 0.01744186133146286, 0.08139535039663315, 0.029069768264889717, 0.029069768264889717, 0.06395348906517029, 0.01744186133146286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaa/ddca1.aadba.dcedb.1eeea.1cbe1,"[0.0234375, 0.109375, 0.0234375, 0.0546875, 0.5703125, 0.046875, 0.0234375, 0.0390625, 0.0546875, 0.0234375, 0.015625, 0.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ddca1.aadba.dcedb.ceeea.1cbec,"[0.02380952425301075, 0.02380952425301075, 0.02380952425301075, 0.02380952425301075, 0.0317460335791111, 0.0396825410425663, 0.3492063581943512, 0.230158731341362, 0.0396825410425663, 0.190476194024086, 0.02380952425301075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/ddca1.aadba.dcedb.ceeea.bcbec,"[0.0694444477558136, 0.1458333283662796, 0.2777777910232544, 0.1805555522441864, 0.1875, 0.1388888955116272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
