1/-cc-baa/1bce1.1eea1.bede1.dcddd.1aba1,"[0.008838383480906487, 0.18813131749629974, 0.0012626262614503503, 0.010101010091602802, 0.007575757801532745, 0.7601010203361511, 0.005050505045801401, 0.005050505045801401, 0.01262626238167286, 0.0012626262614503503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccbaa/1bce1.ceea1.bede1.dcddd.caba1,"[0.006230529397726059, 0.0015576323494315147, 0.020249221473932266, 0.9236760139465332, 0.010903426446020603, 0.009345794096589088, 0.028037382289767265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cabaa/bbce1.ceea1.bedeb.dcddd.caba1,"[0.002197802299633622, 0.9736263751983643, 0.002197802299633622, 0.015384615398943424, 0.002197802299633622, 0.002197802299633622, 0.002197802299633622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/bbce1.ceeaa.bedeb.dcddd.cabaa,"[0.0035587188322097063, 0.014234875328838825, 0.05338078364729881, 0.9110320210456848, 0.0035587188322097063, 0.014234875328838825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bbcec.ceeaa.bedeb.dcddd.cabaa,"[0.004999999888241291, 0.4099999964237213, 0.4699999988079071, 0.0949999988079071, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ccce-d/2cd1.1eec1.1bca1.1aa2.5,"[0.004950494971126318, 0.7376237511634827, 0.0, 0.0, 0.06435643881559372, 0.16336633265018463, 0.0, 0.0, 0.029702970758080482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acce-d/2cd1.1eec1.abca1.1aaa1.5,"[0.02826855145394802, 0.8445229530334473, 0.035335689783096313, 0.0494699664413929, 0.007067137863487005, 0.01413427572697401, 0.010600706562399864, 0.0035335689317435026, 0.0035335689317435026, 0.0035335689317435026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acca-d/2cdd.1eecd.abca1.1aaa1.1dd2,"[0.0044843051582574844, 0.0, 0.0, 0.1300448477268219, 0.3766816258430481, 0.1569506675004959, 0.0044843051582574844, 0.18834081292152405, 0.0044843051582574844, 0.0, 0.0, 0.013452914543449879, 0.026905829086899757, 0.0044843051582574844, 0.0044843051582574844, 0.06278026849031448, 0.0, 0.0, 0.022421523928642273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adca-d/2cdd.1eecd.abcab.1aaa1.1dd2,"[0.0034602077212184668, 0.0034602077212184668, 0.0034602077212184668, 0.7024221420288086, 0.020761245861649513, 0.020761245861649513, 0.017301037907600403, 0.10034602135419846, 0.08304498344659805, 0.0034602077212184668, 0.0034602077212184668, 0.024221453815698624, 0.013840830884873867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/adaa-d/1ccdd.1eecd.abcab.1aaa1.1ddc1,"[0.003546099178493023, 0.3191489279270172, 0.003546099178493023, 0.567375898361206, 0.04609929025173187, 0.01773049682378769, 0.024822695180773735, 0.01773049682378769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adaa-c/1ccdd.1eecd.abcab.1aaae.1ddc1,"[0.0471092090010643, 0.3768736720085144, 0.08779443055391312, 0.16059957444667816, 0.08137045055627823, 0.17773018777370453, 0.0471092090010643, 0.021413275972008705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acaa-c/1ccdd.1eecd.abcab.baaae.1ddc1,"[0.0023923444095999002, 0.13875597715377808, 0.014354066923260689, 0.13397128880023956, 0.031100478023290634, 0.6411483287811279, 0.011961722746491432, 0.014354066923260689, 0.011961722746491432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/1ccdd.eeecd.abcab.baaae.1ddce,"[0.002695417730137706, 0.002695417730137706, 0.3611859977245331, 0.016172505915164948, 0.5902965068817139, 0.008086252957582474, 0.016172505915164948, 0.002695417730137706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bccdd.eeecd.abcab.baaae.bddce,"[0.054999999701976776, 0.8600000143051147, 0.004999999888241291, 0.06499999761581421, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-dbac/1b3.1d3.1bca1.2ac1.3ea,"[0.027863776311278343, 0.9504643678665161, 0.021671826019883156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-db-cc/1b3.1d3.1bca1.2acd.2dea,"[0.06712962687015533, 0.06712962687015533, 0.0416666679084301, 0.046296294778585434, 0.32870370149612427, 0.08564814925193787, 0.28703704476356506, 0.0416666679084301, 0.0347222238779068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-db-cd/1b3.1d3.1bca1.1eacd.2dea,"[0.00358422938734293, 0.01075268816202879, 0.02150537632405758, 0.8351254463195801, 0.0788530483841896, 0.032258063554763794, 0.01433691754937172, 0.00358422938734293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-db-cc/1b3.1d3.ebca1.1eacd.2dea,"[0.014545454643666744, 0.290909081697464, 0.014545454643666744, 0.003636363660916686, 0.24727272987365723, 0.15272727608680725, 0.014545454643666744, 0.2545454502105713, 0.003636363660916686, 0.003636363660916686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cab-cc/1b3.bdb2.ebcab.1eacd.2dea,"[0.0043668122962117195, 0.0043668122962117195, 0.24017466604709625, 0.20960699021816254, 0.030567685142159462, 0.0043668122962117195, 0.052401747554540634, 0.017467249184846878, 0.0043668122962117195, 0.017467249184846878, 0.331877738237381, 0.013100436888635159, 0.0043668122962117195, 0.0043668122962117195, 0.008733624592423439, 0.030567685142159462, 0.0043668122962117195, 0.008733624592423439, 0.0043668122962117195, 0.0043668122962117195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aab-cc/1b3.bdba1.ebcab.1eacd.1adea,"[0.00401606410741806, 0.0401606410741806, 0.1807228922843933, 0.14457830786705017, 0.012048192322254181, 0.18473894894123077, 0.0, 0.1204819306731224, 0.26907631754875183, 0.01606425642967224, 0.0, 0.0, 0.0, 0.02811245061457157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabac/dbd2.bdba1.ebcab.1eacd.1adea,"[0.003076923079788685, 0.1538461595773697, 0.01846153847873211, 0.02769230678677559, 0.12923076748847961, 0.1876923143863678, 0.446153849363327, 0.015384615398943424, 0.009230769239366055, 0.003076923079788685, 0.003076923079788685, 0.003076923079788685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-bac/dbdc1.bdba1.ebcab.ceacd.1adea,"[0.0049019609577953815, 0.03431372717022896, 0.6176470518112183, 0.0049019609577953815, 0.15196079015731812, 0.029411764815449715, 0.13235294818878174, 0.02450980432331562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaac/dbdc1.bdbac.ebcab.ceacd.1adea,"[0.002659574383869767, 0.026595745235681534, 0.3723404109477997, 0.25531914830207825, 0.1489361673593521, 0.013297872617840767, 0.14361701905727386, 0.002659574383869767, 0.002659574383869767, 0.029255319386720657, 0.002659574383869767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dbdce.bdbac.ebcab.ceacd.eadea,"[0.029999999329447746, 0.054999999701976776, 0.8849999904632568, 0.02500000037252903, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-bbdb/5.5.5.1a3.5,"[1.0, 0.0, 1.0]"
2/-cabdb/5.5.2b2.1a3.5,"[0.6777777671813965, 0.3222222328186035, 0.0, 0.0, -1.0]"
1/-cabda/5.5.2b2.1ae2.5,"[0.4639769494533539, 0.07204610854387283, 0.4639769494533539, 0.0, 0.0, 0.0, 1.0]"
2/-cadda/5.2c2.1cb2.1ae2.5,"[0.26566416025161743, 0.3709273040294647, 0.29072681069374084, 0.035087719559669495, 0.03759398311376572, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cadba/5.2c2.dcb2.1ae2.1d3,"[0.05011933296918869, 0.07398568093776703, 0.4773269593715668, 0.2935560941696167, 0.10501193255186081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccdba/5.2c2.dcb2.bae2.1db2,"[0.014669926837086678, 0.00977995153516531, 0.09779950976371765, 0.16870415210723877, 0.5378972887992859, 0.12469437718391418, 0.046454768627882004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccdb-c/5.2c2.dcbe1.bae2.edb2,"[0.022123893722891808, 0.0, 0.048672568053007126, 0.9292035102844238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccdc-c/5.1dc2.dcbe1.bae2.edb2,"[0.07086614519357681, 0.12335958331823349, 0.05249343812465668, 0.11023622006177902, 0.10498687624931335, 0.4278215169906616, 0.04724409431219101, 0.06299212574958801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccac-c/5.cdcc1.dcbe1.baec1.edb2,"[0.0181818176060915, 0.022727273404598236, 0.8272727131843567, 0.09545454382896423, 0.004545454401522875, 0.022727273404598236, 0.004545454401522875, 0.0, 0.004545454401522875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccaca/3e1.cdcc1.dcbe1.baece.edb2,"[0.02024291455745697, 0.08502024412155151, 0.34008097648620605, 0.06072874367237091, 0.016194332391023636, 0.036437246948480606, 0.42105263471603394, 0.004048583097755909, 0.016194332391023636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcaca/2ae1.cdcc1.dcbe1.baece.edb2,"[0.2181818187236786, 0.0, 0.004545454401522875, 0.75, 0.00909090880304575, 0.0, 0.004545454401522875, 0.00909090880304575, 0.0, 0.004545454401522875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccaca/2ae1.cdcc1.dcbea.baece.edb2,"[0.14859437942504883, 0.3614457845687866, 0.00401606410741806, 0.00401606410741806, 0.3734939694404602, 0.00401606410741806, 0.00401606410741806, 0.08433734625577927, 0.00401606410741806, 0.00401606410741806, 0.00401606410741806, 0.00401606410741806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccaaa/2ae1.cdccd.dcbea.baece.edbd1,"[0.0024096386041492224, 0.08192770928144455, 0.03614457696676254, 0.5807228684425354, 0.0746987983584404, 0.0024096386041492224, 0.03132530301809311, 0.1204819306731224, 0.026506023481488228, 0.021686747670173645, 0.0024096386041492224, 0.01927710883319378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/1aaea.cdccd.dcbea.baece.edbd1,"[0.01729106716811657, 0.6224783658981323, 0.0028818442951887846, 0.0028818442951887846, 0.0028818442951887846, 0.3458213210105896, 0.0028818442951887846, 0.0028818442951887846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/baaea.cdccd.dcbea.baece.edbdb,"[0.10499999672174454, 0.7400000095367432, 0.004999999888241291, 0.03999999910593033, 0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-e-bad/5.5.1dba1.2a2.5,"[0.0034246575087308884, 0.0034246575087308884, 0.9760273694992065, 0.017123287543654442, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-ecad/5.3c1.1dba1.1cac1.5,"[0.27771010994911194, 0.10475030541419983, 0.11327648907899857, 0.07673569023609161, 0.04384896531701088, 0.21193666756153107, 0.10840438306331635, 0.06333739310503006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ecad/5.2ac1.1dba1.1cac1.1a3,"[0.015267175622284412, 0.9496183395385742, 0.004580152686685324, 0.004580152686685324, 0.015267175622284412, 0.004580152686685324, 0.006106870248913765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ecae/5.2ac1.1dba1.1cac1.1ae2,"[0.0015432098880410194, 0.0015432098880410194, 0.0015432098880410194, 0.2114197462797165, 0.0015432098880410194, 0.06635802239179611, 0.012345679104328156, 0.7037037014961243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ec-ce/5.1dac1.1dba1.1cac1.1aed1,"[0.09293680638074875, 0.8345724940299988, 0.027881041169166565, 0.013011152856051922, 0.03159851208329201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-dc-ce/2b2.1dac1.1dba1.1cac1.1aed1,"[0.6396226286888123, 0.23018868267536163, 0.049056604504585266, 0.03773584961891174, 0.02075471729040146, 0.022641509771347046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-da-ce/1cbc1.1dac1.1dba1.1cac1.1aed1,"[0.08564231544733047, 0.8337531685829163, 0.03526448458433151, 0.015113350003957748, 0.030226700007915497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-daae/1cbc1.ddac1.ddba1.1cac1.1aed1,"[0.004098360426723957, 0.032786883413791656, 0.004098360426723957, 0.10655737668275833, 0.811475396156311, 0.012295082211494446, 0.004098360426723957, 0.012295082211494446, 0.004098360426723957, 0.004098360426723957, 0.004098360426723957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-daae/acbc1.ddac1.ddba1.1cac1.1aed1,"[0.10067114233970642, 0.033557046204805374, 0.49888142943382263, 0.19015659391880035, 0.15659955143928528, 0.008948545902967453, 0.011185682378709316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-caae/acbc1.ddac1.ddbab.1cac1.1aed1,"[0.04597701132297516, 0.01149425283074379, 0.05747126415371895, 0.22758620977401733, 0.0712643712759018, 0.5701149702072144, 0.006896551698446274, 0.009195402264595032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caac/acbc1.ddace.ddbab.ecac1.1aed1,"[0.09543568640947342, 0.21161825954914093, 0.008298755623400211, 0.08713693171739578, 0.48962655663490295, 0.006224066484719515, 0.09336099773645401, 0.006224066484719515, 0.002074688905850053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/acbcb.ddace.ddbab.ecacb.1aed1,"[0.027100270614027977, 0.10569106042385101, 0.002710027154535055, 0.7669376730918884, 0.01084010861814022, 0.04336043447256088, 0.024390242993831635, 0.0189701896160841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/acbcb.ddace.ddbab.ecacb.eaede,"[0.029999999329447746, 0.004999999888241291, 0.02500000037252903, 0.8500000238418579, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bbcd-d/5.5.4c.5.5,"[1.0, 0.0, 1.0]"
2/-bccd-d/5.5.3bc.5.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/-bccc-d/5.5.2dbc.5.5,"[0.5, 0.5, 0.0, 0.0, 0.0, 1.0]"
2/-bccc-c/5.2e2.2dbc.5.5,"[0.495708167552948, 0.2532188892364502, 0.2510729730129242, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbcc-c/5.2eb1.2dbc.5.5,"[0.028070176020264626, 0.9368420839309692, 0.017543859779834747, 0.017543859779834747, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbcd-c/5.2eb1.2dbc.3d1.5,"[0.013020833022892475, 0.0026041667442768812, 0.4140625, 0.3385416567325592, 0.0078125, 0.2239583283662796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-bcd-c/5.2ebb.2dbc.3d1.3b1,"[0.02158273383975029, 0.15107913315296173, 0.6654676198959351, 0.09712230414152145, 0.06115107983350754, 0.003597122384235263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bacd-c/5.2ebb.2dbc.3db.3b1,"[0.009852216579020023, 0.03940886631608009, 0.4334975481033325, 0.03817734122276306, 0.0357142873108387, 0.29556649923324585, 0.09729064255952835, 0.03448275849223137, 0.016009852290153503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bacd-d/5.2ebb.1edbc.3db.3b1,"[0.014947683550417423, 0.05829596519470215, 0.0014947683084756136, 0.0014947683084756136, 0.0014947683084756136, 0.0014947683084756136, 0.9162929654121399, 0.0014947683084756136, 0.0014947683084756136, 0.0014947683084756136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-badd-d/5.1cebb.1edbc.3db.3b1,"[0.7436708807945251, 0.01424050610512495, 0.03955696150660515, 0.04430379718542099, 0.03955696150660515, 0.06962025165557861, 0.012658228166401386, 0.018987340852618217, 0.017405062913894653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bada-d/2dd1.1cebb.1edbc.3db.3bd,"[0.0016103059751912951, 0.030595812946558, 0.6972624659538269, 0.24798712134361267, 0.0016103059751912951, 0.00805152952671051, 0.0016103059751912951, 0.0016103059751912951, 0.0016103059751912951, 0.004830917809158564, 0.0016103059751912951, 0.0016103059751912951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cada-d/2dd1.acebb.aedbc.2adb.3bd,"[0.009074410423636436, 0.010889291763305664, 0.025408348068594933, 0.012704174034297466, 0.0018148820381611586, 0.012704174034297466, 0.007259528152644634, 0.010889291763305664, 0.7658802270889282, 0.04718693345785141, 0.0018148820381611586, 0.025408348068594933, 0.005444645881652832, 0.023593466728925705, 0.009074410423636436, 0.007259528152644634, 0.023593466728925705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caaa-d/1cdd1.acebb.aedbc.1cadb.2cbd,"[0.002123142359778285, 0.002123142359778285, 0.747346043586731, 0.025477707386016846, 0.002123142359778285, 0.0276008490473032, 0.002123142359778285, 0.1719745248556137, 0.002123142359778285, 0.002123142359778285, 0.002123142359778285, 0.00849256943911314, 0.002123142359778285, 0.002123142359778285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/1cdde.acebb.aedbc.ecadb.1ecbd,"[0.0027777778450399637, 0.0027777778450399637, 0.11666666716337204, 0.7555555701255798, 0.08611111342906952, 0.0055555556900799274, 0.0027777778450399637, 0.02222222276031971, 0.0027777778450399637, 0.0027777778450399637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/acdde.acebb.aedbc.ecadb.aecbd,"[0.14499999582767487, 0.8050000071525574, 0.004999999888241291, 0.02500000037252903, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cd-d-de/2ba1.1ebc1.2cd1.2d2.5,"[0.01785714365541935, 0.0, 0.9821428656578064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cda-de/2ba1.cebc1.1ccd1.2d2.2c2,"[0.2451612949371338, 0.012903225608170033, 0.003225806402042508, 0.03870967775583267, 0.08064515888690948, 0.009677419438958168, 0.14516128599643707, 0.35483869910240173, 0.10322580486536026, 0.006451612804085016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cda-da/1eba1.cebce.1ccde.1ed2.2c2,"[0.002801120514050126, 0.019607843831181526, 0.1260504275560379, 0.31092438101768494, 0.45098039507865906, 0.002801120514050126, 0.02521008439362049, 0.002801120514050126, 0.0, 0.0, 0.0, 0.0, 0.014005602337419987, 0.042016807943582535, 0.002801120514050126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dda-da/1eba1.cebce.accde.1ed2.2c2,"[0.0025445292703807354, 0.0025445292703807354, 0.005089058540761471, 0.04580152779817581, 0.027989821508526802, 0.0025445292703807354, 0.01272264588624239, 0.015267175622284412, 0.0025445292703807354, 0.14249363541603088, 0.0025445292703807354, 0.0025445292703807354, 0.010178117081522942, 0.020356234163045883, 0.11195928603410721, 0.08396946638822556, 0.4020356237888336, 0.0025445292703807354, 0.02544529177248478, 0.07633587718009949, 0.0025445292703807354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/daa-da/1eba1.cebce.accde.bedb1.1bc2,"[0.0031847134232521057, 0.0031847134232521057, 0.36942675709724426, 0.0031847134232521057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6178343892097473, 0.0031847134232521057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
