2/a-bcaaab/fdadg2.facagdd.fefadgc.bgbeace.bbfcgde.egebfba.eafdc2,"[0.20800000429153442, 0.19200000166893005, 0.15199999511241913, 0.18000000715255737, 0.15600000321865082, 0.1120000034570694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bcaaaa/fdadgg1.facagdd.fefadgc.bgbeace.bbfcgde.egebfba.eafdc2,"[0.18333333730697632, 0.21250000596046448, 0.17499999701976776, 0.1666666716337204, 0.17083333432674408, 0.09166666865348816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaaaa/fdadgg1.facagdd.fefadgc.bgbeace.bbfcgde.egebfba.eafdcb1,"[0.1725490242242813, 0.16470588743686676, 0.18431372940540314, 0.1725490242242813, 0.14509804546833038, 0.16078431904315948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/fdadggc.facagdd.fefadgc.bgbeace.bbfcgde.egebfba.eafdcbc,"[0.17499999701976776, 0.18000000715255737, 0.2800000011920929, 0.1899999976158142, 0.17499999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-fb-cb-fb/7.7.7.3d3.7.7.7,"[1.0, 0.0, 1.0]"
2/b-eb-cb-fb/7.7.2b4.3d3.7.7.7,"[0.49870800971984863, 0.5012919902801514, 0.0, 0.0, -1.0]"
1/b-e-b-cb-fb/7.7.2bc3.2cd3.7.7.7,"[0.019417475908994675, 0.02427184395492077, 0.9126213788986206, 0.02427184395492077, 0.019417475908994675, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-c-b-cb-fb/7.2b4.2bc3.2cd3.3b3.7.7,"[0.023569023236632347, 0.023569023236632347, 0.875420868396759, 0.023569023236632347, 0.02693602629005909, 0.02693602629005909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-b-cb-f-c/7.2b4.1gbcg2.2cd3.2gb3.7.7,"[0.04932735487818718, 0.07174888253211975, 0.04932735487818718, 0.07174888253211975, 0.439461886882782, 0.07623318582773209, 0.05829596519470215, 0.08071748912334442, 0.05829596519470215, 0.044843047857284546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-c-b-cb-e-c/7.2b4.1gbcgf1.2cd3.2gb3.7.7,"[0.11203319579362869, 0.14937759935855865, 0.12448132783174515, 0.39419087767601013, 0.09958506375551224, 0.06639004498720169, 0.05394190922379494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-b-cb-e-c/7.2b4.1gbcgf1.2cd3.2gb3.3a3.7,"[0.13545817136764526, 0.1434262990951538, 0.19123506546020508, 0.12749004364013672, 0.23505976796150208, 0.16733068227767944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cc-cb-e-c/7.2bc3.1gbcgf1.1ccdc2.2gb3.3a3.7,"[0.03286384791135788, 0.03755868598818779, 0.14084507524967194, 0.24413146078586578, 0.051643192768096924, 0.028169013559818268, 0.0422535203397274, 0.03755868598818779, 0.056338027119636536, 0.12206573039293289, 0.0422535203397274, 0.03755868598818779, 0.1267605572938919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cb-cb-e-c/7.2bcc2.1gbcgf1.1ccdc2.2gb3.3a3.7,"[0.06779661029577255, 0.05932203307747841, 0.08050847798585892, 0.1144067794084549, 0.08050847798585892, 0.0762711837887764, 0.09322033822536469, 0.055084746330976486, 0.08474576473236084, 0.08898305147886276, 0.08050847798585892, 0.050847455859184265, 0.06779661029577255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cb-cc-e-c/7.2bcc2.1gbcgf1.1ccdc2.1egb3.3a3.7,"[0.08225107938051224, 0.12121212482452393, 0.15584415197372437, 0.09956710040569305, 0.06493506580591202, 0.12554112076759338, 0.16017316281795502, 0.190476194024086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cb-dc-e-c/7.2bcc2.1gbcgf1.1ccdc2.1egbd2.3a3.7,"[0.14479638636112213, 0.15837104618549347, 0.1493212729692459, 0.14479638636112213, 0.09954751282930374, 0.14479638636112213, 0.15837104618549347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cb-de-e-c/3e3.2bcc2.1gbcgf1.1ccdce1.1egbd2.3a3.7,"[0.07000000029802322, 0.10999999940395355, 0.23999999463558197, 0.20999999344348907, 0.014999999664723873, 0.02500000037252903, 0.014999999664723873, 0.014999999664723873, 0.05999999865889549, 0.12999999523162842, 0.054999999701976776, 0.03500000014901161, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cb-ee-e-c/3e3.2bcc2.1gbcgf1.1ccdce1.1egbd2.2da3.7,"[0.004926108289510012, 0.009852216579020023, 0.9162561297416687, 0.004926108289510012, 0.004926108289510012, 0.004926108289510012, 0.004926108289510012, 0.004926108289510012, 0.009852216579020023, 0.009852216579020023, 0.004926108289510012, 0.004926108289510012, 0.004926108289510012, 0.004926108289510012, 0.004926108289510012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cb-ee-e-b/3e3.2bcc2.1gbcgf1.1ccdce1.1egbdg1.2da3.7,"[0.13574661314487457, 0.16742081940174103, 0.09954751282930374, 0.16289593279361725, 0.04977375641465187, 0.03619909659028053, 0.013574660755693913, 0.10407239943742752, 0.018099548295140266, 0.09502262622117996, 0.11764705926179886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-cb-ee-e-b/3e3.1abcc2.1gbcgf1.1ccdce1.1egbdg1.2da3.7,"[0.10476190596818924, 0.10000000149011612, 0.10476190596818924, 0.1666666716337204, 0.09047619253396988, 0.0714285746216774, 0.09047619253396988, 0.06666667014360428, 0.10000000149011612, 0.10476190596818924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cb-ee-e-b/3e3.1abcca1.1gbcgf1.1ccdce1.1egbdg1.1ada3.7,"[0.03139013424515724, 0.05829596519470215, 0.07623318582773209, 0.09417040646076202, 0.09865470975637436, 0.09865470975637436, 0.053811658173799515, 0.06726457178592682, 0.07174888253211975, 0.044843047857284546, 0.04932735487818718, 0.06726457178592682, 0.07174888253211975, 0.022421523928642273, 0.026905829086899757, 0.026905829086899757, 0.04035874456167221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ca-ee-e-b/3e3.cabcca1.1gbcgf1.1ccdce1.1egbdg1.1ada3.7,"[0.12903225421905518, 0.09677419066429138, 0.12903225421905518, 0.0927419364452362, 0.10483870655298233, 0.08064515888690948, 0.06451612710952759, 0.11290322244167328, 0.11290322244167328, 0.07661290466785431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ca-ce-e-b/3e3.cabcca1.1gbcgfd.1ccdce1.1egbdg1.1ada3.3d3,"[0.145454540848732, 0.08636363595724106, 0.1409090906381607, 0.12272727489471436, 0.11363636702299118, 0.22272726893424988, 0.022727273404598236, 0.072727270424366, 0.072727270424366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-da-ce-e-b/3e3.cabcca1.1gbcgfd.1ccdce1.1egbdg1.1adab2.3d3,"[0.1031390130519867, 0.07623318582773209, 0.06726457178592682, 0.08968609571456909, 0.10762331634759903, 0.17488789558410645, 0.10762331634759903, 0.07623318582773209, 0.09417040646076202, 0.1031390130519867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-da-ce-b-b/2fe3.cabcca1.1gbcgfd.1ccdce1.1egbdg1.1adabf1.2fd3,"[0.029411764815449715, 0.03921568766236305, 0.11764705926179886, 0.0784313753247261, 0.10294117778539658, 0.029411764815449715, 0.06372549384832382, 0.10784313827753067, 0.03431372717022896, 0.1764705926179886, 0.04901960864663124, 0.029411764815449715, 0.0833333358168602, 0.03921568766236305, 0.019607843831181526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-da-ce-c-b/2fe3.cabcca1.fgbcgfd.1ccdce1.1egbdg1.1adabf1.2fd3,"[0.02448979578912258, 0.020408162847161293, 0.08571428805589676, 0.2489795982837677, 0.05714285746216774, 0.0367346927523613, 0.08979591727256775, 0.02448979578912258, 0.02448979578912258, 0.02857142873108387, 0.01224489789456129, 0.01224489789456129, 0.020408162847161293, 0.040816325694322586, 0.11020407825708389, 0.02857142873108387, 0.01224489789456129, 0.016326529905200005, 0.016326529905200005, 0.020408162847161293, 0.03265305981040001, 0.02448979578912258, 0.01224489789456129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baa-ce-c-b/2fe3.cabccab.fgbcgfd.1ccdceb.1egbdg1.1adabf1.2fdb2,"[0.02358490601181984, 0.033018868416547775, 0.03773584961891174, 0.03773584961891174, 0.1037735864520073, 0.033018868416547775, 0.056603774428367615, 0.033018868416547775, 0.028301887214183807, 0.033018868416547775, 0.01886792480945587, 0.033018868416547775, 0.21698112785816193, 0.033018868416547775, 0.02358490601181984, 0.028301887214183807, 0.04245283082127571, 0.02358490601181984, 0.01886792480945587, 0.02358490601181984, 0.028301887214183807, 0.02358490601181984, 0.02358490601181984, 0.01886792480945587, 0.02358490601181984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baa-ce-c-b/1afea2.cabccab.fgbcgfd.1ccdceb.1egbdg1.1adabf1.2fdb2,"[0.013100436888635159, 0.05676855891942978, 0.0786026194691658, 0.09606987237930298, 0.021834060549736023, 0.05676855891942978, 0.026200873777270317, 0.021834060549736023, 0.09170305728912354, 0.10917030274868011, 0.030567685142159462, 0.026200873777270317, 0.0393013097345829, 0.0786026194691658, 0.034934498369693756, 0.026200873777270317, 0.052401747554540634, 0.021834060549736023, 0.021834060549736023, 0.034934498369693756, 0.026200873777270317, 0.034934498369693756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baaae-c-b/1afea2.cabccab.fgbcgfd.1ccdceb.1egbdgd.1adabf1.1dfdb2,"[0.019512195140123367, 0.0731707289814949, 0.02926829271018505, 0.06341463327407837, 0.03414634242653847, 0.1902438998222351, 0.024390242993831635, 0.13658536970615387, 0.08292683213949203, 0.1463414579629898, 0.03414634242653847, 0.0731707289814949, 0.09268292784690857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaad-c-b/1afea2.cabccab.fgbcgfd.eccdceb.1egbdgd.1adabf1.1dfdb2,"[0.04803493618965149, 0.4192139804363251, 0.0393013097345829, 0.05676855891942978, 0.026200873777270317, 0.043668121099472046, 0.026200873777270317, 0.06550218164920807, 0.1266375482082367, 0.030567685142159462, 0.052401747554540634, 0.06550218164920807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baaada-b/1afea2.cabccab.fgbcgfd.eccdceb.1egbdgd.1adabff.1dfdbf1,"[0.03669724613428116, 0.1376146823167801, 0.0458715595304966, 0.14220184087753296, 0.05045871436595917, 0.10091742873191833, 0.10091742873191833, 0.1376146823167801, 0.1376146823167801, 0.11009174585342407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaaca-b/1afea2.cabccab.fgbcgfd.eccdceb.eegbdgd.1adabff.1dfdbf1,"[0.04026845470070839, 0.600671112537384, 0.0469798669219017, 0.04026845470070839, 0.033557046204805374, 0.06375838816165924, 0.04026845470070839, 0.05369127541780472, 0.03691275045275688, 0.043624162673950195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baaacab/1afeag1.cabccab.fgbcgfd.eccdceb.eegbdgd.gadabff.1dfdbf1,"[0.07423580437898636, 0.05676855891942978, 0.432314395904541, 0.06550218164920807, 0.05676855891942978, 0.05676855891942978, 0.05676855891942978, 0.061135370284318924, 0.07423580437898636, 0.06550218164920807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaaaab/eafeag1.cabccab.fgbcgfd.eccdceb.eegbdgd.gadabff.edfdbf1,"[0.16740088164806366, 0.13215859234333038, 0.030837005004286766, 0.13656388223171234, 0.15418502688407898, 0.1850220263004303, 0.05286343768239021, 0.1409691572189331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaab/eafeag1.cabccab.fgbcgfd.eccdceb.eegbdgd.gadabff.edfdbfa,"[0.11065573990345001, 0.33196720480918884, 0.13114753365516663, 0.14344261586666107, 0.16803278028964996, 0.1147540956735611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/eafeagg.cabccab.fgbcgfd.eccdceb.eegbdgd.gadabff.edfdbfa,"[0.20499999821186066, 0.20499999821186066, 0.22499999403953552, 0.18000000715255737, 0.1850000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bba-fdf-d/7.7.1c5.7.7.7.7,"[1.0, 0.0, -1.0]"
1/bba-fcf-d/7.7.1ce4.7.7.7.7,"[0.5882353186607361, 0.4117647111415863, 0.0, 0.0, 1.0]"
2/bba-ecf-d/7.7.1ced3.7.7.7.7,"[0.5165745615959167, 0.48342540860176086, 0.0, 0.0, 0.0, -1.0]"
1/b-ca-ecf-d/7.7.1cedb2.4b2.5b1.7.7,"[0.18884120881557465, 0.01287553645670414, 0.03433476388454437, 0.6995708346366882, 0.03433476388454437, 0.008583690971136093, 0.01287553645670414, 0.008583690971136093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ca-bcf-d/7.1dd4.1cedb2.4b2.4db1.7.7,"[0.11009174585342407, 0.11009174585342407, 0.10397553443908691, 0.10397553443908691, 0.11009174585342407, 0.10397553443908691, 0.1345565766096115, 0.04281345382332802, 0.0458715595304966, 0.05198776721954346, 0.08256880939006805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ca-bcf-f/7.1dd4.1cedb2.3gbg1.4db1.7.7,"[0.02369668334722519, 0.028436018154025078, 0.033175356686115265, 0.033175356686115265, 0.02369668334722519, 0.033175356686115265, 0.02369668334722519, 0.009478673338890076, 0.033175356686115265, 0.056872036308050156, 0.6066350936889648, 0.056872036308050156, 0.02369668334722519, 0.014218009077012539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ca-bcf-c/1g5.1dd4.1cedbg1.3gbg1.4db1.4g2.7,"[0.029556650668382645, 0.03940886631608009, 0.06896551698446274, 0.35467979311943054, 0.05911330133676529, 0.029556650668382645, 0.04926108196377754, 0.029556650668382645, 0.019704433158040047, 0.03448275849223137, 0.02463054098188877, 0.03448275849223137, 0.08374384045600891, 0.03448275849223137, 0.02463054098188877, 0.029556650668382645, 0.03448275849223137, 0.019704433158040047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-da-bcf-c/1g5.1dd4.1cedbg1.2bgbg1.4db1.4g2.7,"[0.013698630034923553, 0.034246575087308884, 0.732876718044281, 0.034246575087308884, 0.034246575087308884, 0.051369864493608475, 0.013698630034923553, 0.02397260256111622, 0.013698630034923553, 0.02054794505238533, 0.013698630034923553, 0.013698630034923553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-da-bcg-c/1g5.1dd4.1cedbg1.2bgbg1.3fdb1.4g2.7,"[0.03809523954987526, 0.05238095298409462, 0.0714285746216774, 0.04285714402794838, 0.04285714402794838, 0.04285714402794838, 0.04285714402794838, 0.0476190485060215, 0.03809523954987526, 0.05714285746216774, 0.44285714626312256, 0.04285714402794838, 0.03809523954987526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-d-c-bcg-c/1g5.1dd4.1cedbg1.1cbgbg1.3fdb1.3cg2.7,"[0.012345679104328156, 0.020576132461428642, 0.8024691343307495, 0.020576132461428642, 0.016460904851555824, 0.008230452425777912, 0.02469135820865631, 0.004115226212888956, 0.045267488807439804, 0.016460904851555824, 0.020576132461428642, 0.008230452425777912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-d-c-bdg-c/1g5.1dd4.1cedbg1.1cbgbg1.3fdb1.3cg2.4e2,"[0.04984423518180847, 0.07788161933422089, 0.13395638763904572, 0.17757008969783783, 0.29595014452934265, 0.018691588193178177, 0.090342678129673, 0.018691588193178177, 0.1370716542005539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-d-c-bdg-c/1g5.1dd4.1cedbg1.acbgbg1.3fdb1.3cg2.4e2,"[0.06018518656492233, 0.07870370149612427, 0.08796296268701553, 0.0416666679084301, 0.5648148059844971, 0.06018518656492233, 0.06481481343507767, 0.0416666679084301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-d-c-bdg-b/1g5.1dd4.gcedbg1.acbgbg1.3fdb1.3cg2.4e2,"[0.05714285746216774, 0.05714285746216774, 0.12857143580913544, 0.08571428805589676, 0.02380952425301075, 0.08095238357782364, 0.27142858505249023, 0.06666667014360428, 0.12857143580913544, 0.03333333507180214, 0.014285714365541935, 0.05238095298409462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-d-c-bde-b/1g5.fdd4.gcedbg1.acbgbg1.2ffdb1.3cg2.4e2,"[0.04065040498971939, 0.5813007950782776, 0.04878048598766327, 0.04471544548869133, 0.06504064798355103, 0.03658536449074745, 0.05284553021192551, 0.03658536449074745, 0.03252032399177551, 0.03252032399177551, 0.028455285355448723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-b-c-bde-b/1g5.fddb3.gcedbg1.acbgbg1.2ffdb1.2bcg2.4e2,"[0.028688523918390274, 0.05737704783678055, 0.04098360612988472, 0.11065573990345001, 0.03688524663448334, 0.11065573990345001, 0.19262294471263885, 0.02459016442298889, 0.22131147980690002, 0.032786883413791656, 0.028688523918390274, 0.069672130048275, 0.0450819656252861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-b-c-bbe-b/1g5.fddbe2.gcedbg1.acbgbg1.2ffdbe.2bcg2.4e2,"[0.06698564440011978, 0.13875597715377808, 0.038277510553598404, 0.04784689098596573, 0.21531100571155548, 0.10047847032546997, 0.05263157933950424, 0.043062202632427216, 0.057416267693042755, 0.04784689098596573, 0.09569378197193146, 0.05263157933950424, 0.043062202632427216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
