2/baabba-c/1befgf1.dcafdee.fcaacgb.fggbfca.fbeadae.bcgbddb.1decc2,"[0.05665024742484093, 0.04433497413992882, 0.017241379246115685, 0.08128079026937485, 0.04926108196377754, 0.04433497413992882, 0.04679802805185318, 0.002463054144755006, 0.002463054144755006, 0.002463054144755006, 0.6527093648910522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baaaba-c/1befgf1.dcafdee.fcaacgb.fggbfca.fbeadae.bcgbddb.1deccd1,"[0.0016501650679856539, 0.0016501650679856539, 0.018151815980672836, 0.024752475321292877, 0.0, 0.042904291301965714, 0.08580858260393143, 0.12541253864765167, 0.17326731979846954, 0.0, 0.0016501650679856539, 0.011551154777407646, 0.011551154777407646, 0.0016501650679856539, 0.15841583907604218, 0.34158414602279663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaba-b/1befgfg.dcafdee.fcaacgb.fggbfca.fbeadae.bcgbddb.1deccd1,"[0.03999999910593033, 0.031111111864447594, 0.002222222276031971, 0.002222222276031971, 0.9044444561004639, 0.002222222276031971, 0.002222222276031971, 0.002222222276031971, 0.002222222276031971, 0.002222222276031971, 0.002222222276031971, 0.002222222276031971, 0.002222222276031971, 0.002222222276031971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baaaaa-b/1befgfg.dcafdee.fcaacgb.fggbfca.fbeadae.bcgbddb.1deccde,"[0.0034246575087308884, 0.0, 0.13698630034923553, 0.0, 0.0, 0.0, 0.0, 0.8595890402793884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaaaa/gbefgfg.dcafdee.fcaacgb.fggbfca.fbeadae.bcgbddb.1deccde,"[0.3827160596847534, 0.21810699999332428, 0.16049382090568542, 0.004115226212888956, 0.004115226212888956, 0.23045267164707184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/gbefgfg.dcafdee.fcaacgb.fggbfca.fbeadae.bcgbddb.adeccde,"[0.14499999582767487, 0.3100000023841858, 0.10499999672174454, 0.2199999988079071, 0.2199999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-d-ed-b-ff/7.3a3.2geb2.3ceb1.3ag2.7.7,"[0.004000000189989805, 0.0, 0.0, 0.8519999980926514, 0.0, 0.0, 0.14000000059604645, 0.0, 0.004000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-d-eda-ff/7.3a3.2geb2.3ceb1.3ag2.4e2.7,"[0.6196944117546082, 0.21052631735801697, 0.005093378480523825, 0.011884549632668495, 0.003395585808902979, 0.0203735139220953, 0.04244482144713402, 0.08658743649721146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-d-ed-b-ff/7.3a3.2geb2.3ceb1.3ag2.3ee2.7,"[0.2785714268684387, 0.0, 0.012500000186264515, 0.0053571430034935474, 0.0071428571827709675, 0.6964285969734192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-c-ed-b-ff/7.3a3.2geb2.2bceb1.3ag2.3ee2.7,"[0.07166124135255814, 0.0032573288772255182, 0.011400651186704636, 0.13029316067695618, 0.05374592915177345, 0.0032573288772255182, 0.5879479050636292, 0.11726384609937668, 0.0065146577544510365, 0.004885993432253599, 0.0032573288772255182, 0.0065146577544510365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-c-ed-b-fe/7.2ga3.2geb2.2bceb1.3ag2.3ee2.7,"[0.9810874462127686, 0.0, 0.0, 0.004728132393211126, 0.004728132393211126, 0.0, 0.004728132393211126, 0.004728132393211126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-c-ef-b-fe/7.2ga3.2geb2.2bceb1.2dagd1.3ee2.7,"[0.006814309861510992, 0.001703577465377748, 0.015332197770476341, 0.0051107327453792095, 0.0528109036386013, 0.44463372230529785, 0.38160136342048645, 0.07325383275747299, 0.0051107327453792095, 0.008517887443304062, 0.0051107327453792095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-c-ee-b-fe/7.2ga3.2geb2.2bceb1.1ddagd1.3ee2.7,"[0.12808988988399506, 0.0, 0.0, 0.0, 0.0, 0.8719100952148438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-c-ee-b-ee/7.2ga3.2geb2.1fbceb1.1ddagd1.3ee2.7,"[0.004048583097755909, 0.0, 0.0, 0.0, 0.9959514141082764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-c-ee-b-ec/7.2ga3.1ggeb2.1fbceb1.1ddagd1.2gee2.7,"[0.001607717014849186, 0.0, 0.07877813279628754, 0.11414790898561478, 0.0, 0.0, 0.07717041671276093, 0.0, 0.0, 0.0, 0.5643087029457092, 0.08038584887981415, 0.0, 0.08360128849744797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-b-ee-b-ec/7.2ga3.1ggeb2.1fbceb1.bddagd1.2gee2.7,"[0.002358490601181984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9976415038108826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-b-ee-b-ec/7.2ga3.1ggeba1.1fbceb1.bddagd1.2gee2.7,"[0.0044052861630916595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0044052861630916595, 0.0, 0.9911894202232361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-ee-b-ec/7.2ga3.1ggeba1.1fbceb1.bddagd1.2geeb1.7,"[0.0045045046135783195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022522522136569023, 0.5540540814399719, 0.29279279708862305, 0.0, 0.12612612545490265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-ee-b-fc/7.2gaf2.1ggeba1.1fbceb1.bddagd1.2geeb1.7,"[0.004310344811528921, 0.0, 0.0, 0.0, 0.09913793206214905, 0.0, 0.0, 0.0258620698004961, 0.0, 0.37931033968925476, 0.0, 0.4913793206214905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-ee-b-dc/7.2gaf2.1ggeba1.1fbcebf.bddagdf.2geeb1.7,"[0.0021786491852253675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18518517911434174, 0.08061002194881439, 0.0, 0.0, 0.0, 0.0, 0.07189542800188065, 0.29193899035453796, 0.0, 0.3681917190551758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-fe-b-dc/7.2gaf2.1ggeba1.cfbcebf.bddagdf.2geeb1.7,"[0.0038314175326377153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9961685538291931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-ce-b-dc/7.2gaf2.1ggeba1.cfbcebf.bddagdf.1cgeeb1.2cc3,"[0.002044989727437496, 0.0, 0.0, 0.0, 0.022494887933135033, 0.03680981695652008, 0.0, 0.0, 0.0, 0.0, 0.008179958909749985, 0.008179958909749985, 0.002044989727437496, 0.002044989727437496, 0.002044989727437496, 0.002044989727437496, 0.0, 0.024539876729249954, 0.0, 0.0, 0.09406953305006027, 0.0, 0.14519427716732025, 0.12678936123847961, 0.1349693238735199, 0.004089979454874992, 0.15950919687747955, 0.11451942473649979, 0.11042945086956024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-cd-b-dc/7.2gaf2.1ggeba1.cfbcebf.bddagdf.dcgeeb1.2cc3,"[0.001818181830458343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1327272653579712, 0.06727273017168045, 0.15090909600257874, 0.11999999731779099, 0.0, 0.0, 0.0, 0.5272727012634277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-cd-b-cc/3f3.2gaf2.1ggeba1.cfbcebf.bddagdf.dcgeeb1.2cc3,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-cc-b-cc/3fd2.2gaf2.1ggeba1.cfbcebf.bddagdf.dcgeeb1.2cc3,"[0.004926108289510012, 0.0, 0.0, 0.0, 0.7487684488296509, 0.2463054209947586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-cca-cc/3fd2.2gaf2.1ggeba1.cfbcebf.bddagdf.dcgeeb1.1ecc3,"[0.004166666883975267, 0.0, 0.004166666883975267, 0.004166666883975267, 0.012500000186264515, 0.012500000186264515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15416666865348816, 0.0, 0.004166666883975267, 0.004166666883975267, 0.004166666883975267, 0.004166666883975267, 0.01666666753590107, 0.7749999761581421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-cca-ca/3fd2.2gafg1.1ggeba1.cfbcebf.bddagdf.dcgeeb1.1eccg2,"[0.006756756920367479, 0.0022522523067891598, 0.0, 0.0, 0.14639639854431152, 0.10585585236549377, 0.006756756920367479, 0.013513513840734959, 0.009009009227156639, 0.04729729890823364, 0.04279279336333275, 0.006756756920367479, 0.03153153136372566, 0.038288287818431854, 0.0, 0.0022522523067891598, 0.09684684872627258, 0.09234233945608139, 0.0022522523067891598, 0.11711711436510086, 0.0, 0.0, 0.0, 0.0, 0.0855855867266655, 0.0, 0.022522522136569023, 0.12387387454509735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-cca-ca/2bfd2.2gafg1.1ggeba1.cfbcebf.bddagdf.dcgeeb1.1eccg2,"[0.8657243847846985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05653710290789604, 0.05653710290789604, 0.017667844891548157, 0.0, 0.0035335689317435026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-cc-b-ca/2bfd2.2gafg1.eggeba1.cfbcebf.bddagdf.dcgeeb1.1eccg2,"[0.7921760678291321, 0.0, 0.0024449878837913275, 0.0, 0.0, 0.0, 0.20537897944450378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-bc-b-ca/2bfdc1.2gafg1.eggeba1.cfbcebf.bddagdf.dcgeeb1.1eccg2,"[0.05829596519470215, 0.0, 0.9417040348052979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-bc-b-ca/2bfdc1.1agafg1.eggebaa.cfbcebf.bddagdf.dcgeeb1.1eccg2,"[0.02158273383975029, 0.003597122384235263, 0.5035971403121948, 0.11510791629552841, 0.08633093535900116, 0.0791366919875145, 0.11870503425598145, 0.003597122384235263, 0.0, 0.0, 0.0, 0.003597122384235263, 0.06474819779396057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-bc-baa/1fbfdc1.1agafg1.eggebaa.cfbcebf.bddagdf.dcgeebf.1eccg2,"[0.3115384578704834, 0.303846150636673, 0.29230770468711853, 0.0, 0.0, 0.003846153849735856, 0.0, 0.08846154063940048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bc-baa/1fbfdc1.1agafgb.eggebaa.cfbcebf.bddagdf.dcgeebf.1eccg2,"[0.39208632707595825, 0.2733812928199768, 0.035971224308013916, 0.21942445635795593, 0.003597122384235263, 0.0, 0.0, 0.07553956657648087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-bcaaa/1fbfdc1.1agafgb.eggebaa.cfbcebf.bddagdf.dcgeebf.1eccge1,"[0.6475972533226013, 0.03432494401931763, 0.03432494401931763, 0.002288329415023327, 0.0, 0.0, 0.009153317660093307, 0.013729977421462536, 0.0, 0.032036613672971725, 0.0, 0.045766592025756836, 0.18077802658081055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ba-bcaaa/1fbfdc1.aagafgb.eggebaa.cfbcebf.bddagdf.dcgeebf.1eccge1,"[0.30799999833106995, 0.11866666376590729, 0.0013333333190530539, 0.3173333406448364, 0.06533333659172058, 0.0, 0.00800000037997961, 0.0013333333190530539, 0.07999999821186066, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baacaaa/1fbfdc1.aagafgb.eggebaa.cfbcebf.bddagdf.dcgeebf.1eccgec,"[0.0018115942366421223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9981883764266968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baabaaa/1fbfdcd.aagafgb.eggebaa.cfbcebf.bddagdf.dcgeebf.1eccgec,"[0.002680965233594179, 0.9463806748390198, 0.0, 0.0, 0.0, 0.0, 0.05093833804130554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaabaaa/1fbfdcd.aagafgb.eggebaa.cfbcebf.bddagdf.dcgeebf.aeccgec,"[0.00413223123177886, 0.13223139941692352, 0.0, 0.0, 0.7190082669258118, 0.14462809264659882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/dfbfdcd.aagafgb.eggebaa.cfbcebf.bddagdf.dcgeebf.aeccgec,"[0.2150000035762787, 0.20999999344348907, 0.09000000357627869, 0.125, 0.36000001430511475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bf-d-b-db-b/7.7.4a2.3ea2.2bae2.1cacb2.7,"[0.004048583097755909, 0.0, 0.07692307978868484, 0.9190283417701721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bf-d-b-dba/7.7.4a2.2gea2.2bae2.1cacb2.7,"[0.025925925001502037, 0.17777778208255768, 0.003703703638166189, 0.7925925850868225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bf-d-b-d-ba/7.7.4a2.2geaf1.1fbae2.1cacb2.7,"[0.004385964944958687, 0.008771929889917374, 0.6491228342056274, 0.3114035129547119, 0.008771929889917374, 0.008771929889917374, 0.008771929889917374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bf-d-b-dba/7.7.3fa2.1fgeaf1.1fbae2.1cacb2.7,"[0.002506265649572015, 0.07268170267343521, 0.032581452280282974, 0.0, 0.0, 0.8872180581092834, 0.00501253129914403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bf-e-b-dba/7.7.3fa2.1fgeaf1.cfbae2.1cacb2.7,"[0.002710027154535055, 0.0, 0.0, 0.002710027154535055, 0.0379403792321682, 0.0, 0.0, 0.002710027154535055, 0.5420054197311401, 0.0, 0.0, 0.4119241237640381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bf-e-b-dbb/7.7.2gfa2.1fgeaf1.cfbae2.1cacb2.7,"[0.4126213490962982, 0.007281553465873003, 0.0024271844886243343, 0.0024271844886243343, 0.0024271844886243343, 0.5631067752838135, 0.0024271844886243343, 0.0024271844886243343, 0.004854368977248669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bf-e-b-dba/7.3g3.2gfa2.1fgeaf1.cfbae2.1cacb2.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
