1/da-ca-c/1aa2.1cbe1.bdcdb.ddbbd.1ece1,"[0.009661835618317127, 0.8550724387168884, 0.009661835618317127, 0.004830917809158564, 0.009661835618317127, 0.019323671236634254, 0.009661835618317127, 0.009661835618317127, 0.009661835618317127, 0.009661835618317127, 0.009661835618317127, 0.009661835618317127, 0.009661835618317127, 0.004830917809158564, 0.014492753893136978, 0.004830917809158564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-caa/1aa2.1cbee.bdcdb.ddbbd.eece1,"[0.1111111119389534, 0.46859902143478394, 0.10628019273281097, 0.03381642326712608, 0.03864734247326851, 0.03864734247326851, 0.03864734247326851, 0.028985507786273956, 0.028985507786273956, 0.03381642326712608, 0.03864734247326851, 0.03381642326712608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-caa/1aaa1.acbee.bdcdb.ddbbd.eece1,"[0.018099548295140266, 0.031674209982156754, 0.5882353186607361, 0.04072398319840431, 0.022624434903264046, 0.03619909659028053, 0.018099548295140266, 0.022624434903264046, 0.022624434903264046, 0.07692307978868484, 0.022624434903264046, 0.027149321511387825, 0.022624434903264046, 0.027149321511387825, 0.022624434903264046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/caaa1.acbee.bdcdb.ddbbd.eecec,"[0.11764705926179886, 0.09243697673082352, 0.16386555135250092, 0.15546219050884247, 0.31092438101768494, 0.09663865715265274, 0.06302521377801895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/caaaa.acbee.bdcdb.ddbbd.eecec,"[0.10999999940395355, 0.19499999284744263, 0.19499999284744263, 0.29499998688697815, 0.20499999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-b-c-b-c/2e2.2a2.1edc1.de3.5,"[0.008438818156719208, 0.008438818156719208, 0.5696202516555786, 0.016877636313438416, 0.050632912665605545, 0.14767932891845703, 0.04219409450888634, 0.07172995805740356, 0.08438818901777267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-b-c-b-c/2e2.1aa2.1edc1.de3.5,"[0.16140350699424744, 0.12982456386089325, 0.13333334028720856, 0.13684210181236267, 0.3263157904148102, 0.1122807040810585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/da-c-b-c/2e2.1aa2.bedc1.de3.5,"[0.0200803205370903, 0.024096384644508362, 0.20481927692890167, 0.3453815281391144, 0.05622490122914314, 0.1405622512102127, 0.20883534848690033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-c-b-c/1ae2.1aa2.bedc1.de3.5,"[0.19083969295024872, 0.1106870248913765, 0.14885495603084564, 0.1450381726026535, 0.08778625726699829, 0.18702289462089539, 0.12977099418640137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caa-b-c/1ae2.caac1.bedc1.de3.5,"[0.046296294778585434, 0.08796296268701553, 0.032407406717538834, 0.0555555559694767, 0.2916666567325592, 0.06018518656492233, 0.16203702986240387, 0.05092592537403107, 0.0555555559694767, 0.06018518656492233, 0.0416666679084301, 0.0555555559694767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baa-b-c/1ae2.caac1.bedca.de3.5,"[0.07017543911933899, 0.07017543911933899, 0.06578947603702545, 0.17105263471603394, 0.09649122506380081, 0.10964912176132202, 0.17105263471603394, 0.07456140220165253, 0.09649122506380081, 0.07456140220165253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baa-b-b/1aee1.caac1.bedca.de3.5,"[0.10648148506879807, 0.2361111044883728, 0.13425925374031067, 0.1388888955116272, 0.1111111119389534, 0.12037037312984467, 0.046296294778585434, 0.10648148506879807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-b-b/1aee1.caac1.bedca.de3.1a3,"[0.07053942233324051, 0.21576763689517975, 0.09543568640947342, 0.09958506375551224, 0.06639004498720169, 0.06639004498720169, 0.062240663915872574, 0.1825726181268692, 0.07053942233324051, 0.07053942233324051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aab-b-b/caee1.caac1.bedca.de3.1a3,"[0.16867469251155853, 0.1325301229953766, 0.14859437942504883, 0.293172687292099, 0.0803212821483612, 0.17670682072639465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bb-b-b/caee1.caac1.bedca.deb2.1a3,"[0.10181818157434464, 0.08727272599935532, 0.1345454603433609, 0.17454545199871063, 0.14181818068027496, 0.1818181872367859, 0.17818181216716766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abb-b-b/caee1.caac1.bedca.debb1.1ab2,"[0.06572769582271576, 0.03755868598818779, 0.09389671683311462, 0.13145539164543152, 0.03286384791135788, 0.09859155118465424, 0.35680750012397766, 0.09859155118465424, 0.0845070406794548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aab-b-b/caee1.caac1.bedca.debb1.bab2,"[0.03412969410419464, 0.037542663514614105, 0.037542663514614105, 0.04095563292503357, 0.06825938820838928, 0.5187713503837585, 0.05802047625184059, 0.0477815717458725, 0.11945392191410065, 0.037542663514614105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabb-b/caee1.caacd.bedca.debb1.babd1,"[0.0683760717511177, 0.04273504391312599, 0.08547008782625198, 0.4017094075679779, 0.2735042870044708, 0.07264957576990128, 0.0555555559694767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaab-b/caee1.caacd.bedca.debbc.babd1,"[0.11646586656570435, 0.3253012001514435, 0.14859437942504883, 0.07630521804094315, 0.05622490122914314, 0.1405622512102127, 0.0803212821483612, 0.05622490122914314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/caeee.caacd.bedca.debbc.babd1,"[0.09465020895004272, 0.2222222238779068, 0.20576131343841553, 0.1563785970211029, 0.23456789553165436, 0.08641975373029709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/caeee.caacd.bedca.debbc.babdd,"[0.25, 0.2549999952316284, 0.2750000059604645, 0.2199999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-eb-bc/5.5.2be1.5.5,"[0.9767441749572754, 0.023255813866853714, 0.0, 0.0, 1.0]"
1/d-eb-cc/5.5.1dbe1.5.5,"[0.5140712857246399, 0.4859287142753601, 0.0, 0.0, 0.0, -1.0]"
2/d-eb-bc/5.5.1dbe1.1d3.5,"[0.02222222276031971, 0.02500000037252903, 0.02500000037252903, 0.9277777671813965, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-eb-bb/5.e4.1dbe1.1d3.5,"[0.29650092124938965, 0.1325966864824295, 0.12523020803928375, 0.1767955869436264, 0.08471454679965973, 0.18416206538677216, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-bb-bb/5.eb3.bdbe1.1d3.1b3,"[0.023364486172795296, 0.018691588193178177, 0.023364486172795296, 0.02102803811430931, 0.8037382960319519, 0.02102803811430931, 0.016355140134692192, 0.02102803811430931, 0.0303738322108984, 0.02102803811430931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-b-c-bb/5.ebc2.bdbe1.cdc2.1b3,"[0.024390242993831635, 0.022514071315526962, 0.024390242993831635, 0.1463414579629898, 0.42964354157447815, 0.1407129466533661, 0.01876172609627247, 0.024390242993831635, 0.1200750470161438, 0.022514071315526962, 0.026266416534781456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-b-c-bb/5.ebc2.bdbe1.cdca1.1b3,"[0.02369668334722519, 0.02369668334722519, 0.02606634981930256, 0.02369668334722519, 0.04028436169028282, 0.02606634981930256, 0.7914692163467407, 0.04502369835972786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-b-c-bb/1a3.ebc2.bdbe1.cdcaa.1b3,"[0.02675585262477398, 0.7458193898200989, 0.02675585262477398, 0.020066889002919197, 0.020066889002919197, 0.03010033443570137, 0.023411370813846588, 0.03010033443570137, 0.02675585262477398, 0.05016722530126572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-ba-bb/1ac2.ebcc1.bdbe1.cdcaa.1b3,"[0.02304147556424141, 0.0552995391190052, 0.04147465527057648, 0.460829496383667, 0.1428571492433548, 0.05069124326109886, 0.04147465527057648, 0.036866359412670135, 0.0552995391190052, 0.036866359412670135, 0.032258063554763794, 0.02304147556424141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-ba-b-b/eac2.ebcc1.bdbe1.cdcaa.1be2,"[0.0758293867111206, 0.08530806005001068, 0.07109005004167557, 0.08056872338056564, 0.22748814523220062, 0.08056872338056564, 0.07109005004167557, 0.07109005004167557, 0.06635071337223053, 0.061611372977495193, 0.056872036308050156, 0.05213269963860512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caa-b-b/eac2.ebcc1.bdbeb.cdcaa.1be2,"[0.04245283082127571, 0.07547169923782349, 0.056603774428367615, 0.07075471431016922, 0.2783018946647644, 0.08018867671489716, 0.04245283082127571, 0.06603773683309555, 0.056603774428367615, 0.06132075563073158, 0.06132075563073158, 0.02358490601181984, 0.056603774428367615, 0.028301887214183807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baa-b-b/eac2.ebcc1.bdbeb.cdcaa.abe2,"[0.04088050499558449, 0.4779874086380005, 0.05345911905169487, 0.05974842607975006, 0.08805031329393387, 0.09119496494531631, 0.050314463675022125, 0.056603774428367615, 0.04088050499558449, 0.04088050499558449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baab-b/eacd1.ebccd.bdbeb.cdcaa.abe2,"[0.038277510553598404, 0.043062202632427216, 0.043062202632427216, 0.5693780183792114, 0.043062202632427216, 0.05263157933950424, 0.12918660044670105, 0.04784689098596573, 0.03349282220005989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaab-b/eacd1.ebccd.bdbeb.cdcaa.abea1,"[0.03349282220005989, 0.028708133846521378, 0.023923445492982864, 0.028708133846521378, 0.043062202632427216, 0.057416267693042755, 0.4832535982131958, 0.06220095604658127, 0.038277510553598404, 0.15311004221439362, 0.04784689098596573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/eacde.ebccd.bdbeb.cdcaa.abea1,"[0.03896103799343109, 0.051948051899671555, 0.043290045112371445, 0.03030303120613098, 0.03896103799343109, 0.6623376607894897, 0.03896103799343109, 0.03030303120613098, 0.034632034599781036, 0.03030303120613098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/eacde.ebccd.bdbeb.cdcaa.abead,"[0.14000000059604645, 0.2800000011920929, 0.17499999701976776, 0.24500000476837158, 0.1599999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-baa/1ae2.1aab1.eddae.ddbde.abe2,"[0.008888889104127884, 0.004444444552063942, 0.004444444552063942, 0.004444444552063942, 0.008888889104127884, 0.004444444552063942, 0.6755555272102356, 0.004444444552063942, 0.008888889104127884, 0.004444444552063942, 0.008888889104127884, 0.004444444552063942, 0.008888889104127884, 0.12444444745779037, 0.008888889104127884, 0.004444444552063942, 0.013333333656191826, 0.004444444552063942, 0.004444444552063942, 0.004444444552063942, 0.004444444552063942, 0.008888889104127884, 0.004444444552063942, 0.008888889104127884, 0.004444444552063942, 0.008888889104127884, 0.004444444552063942, 0.004444444552063942, 0.004444444552063942, 0.008888889104127884, 0.004444444552063942, 0.004444444552063942, 0.004444444552063942, 0.004444444552063942, 0.004444444552063942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/1aec1.caabc.eddae.ddbde.abe2,"[0.03658536449074745, 0.04065040498971939, 0.09756097197532654, 0.11788617819547653, 0.10569106042385101, 0.1666666716337204, 0.08130080997943878, 0.10975609719753265, 0.07723577320575714, 0.04878048598766327, 0.04471544548869133, 0.03658536449074745, 0.03658536449074745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/caecc.caabc.eddae.ddbde.abe2,"[0.11864406615495682, 0.19915254414081573, 0.05932203307747841, 0.1144067794084549, 0.17796610295772552, 0.1144067794084549, 0.21610169112682343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/caecc.caabc.eddae.ddbde.abeb1,"[0.09923664480447769, 0.1106870248913765, 0.07251908630132675, 0.2633587718009949, 0.3129771053791046, 0.14122137427330017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/caecc.caabc.eddae.ddbde.abebb,"[0.14000000059604645, 0.1850000023841858, 0.10499999672174454, 0.2549999952316284, 0.3149999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbb-dd/5.2bb1.5.5.5,"[0.02512562833726406, 0.9497487545013428, 0.02512562833726406, 0.0, 0.0, 1.0]"
1/-bbb-ed/5.2bb1.3d1.5.5,"[0.22920893132686615, 0.13793103396892548, 0.22920893132686615, 0.4036511182785034, 0.0, 0.0, 0.0, -1.0]"
2/bbb-ed/3a1.2bb1.3d1.3a1.5,"[0.027950311079621315, 0.9130434989929199, 0.03105590119957924, 0.027950311079621315, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bab-ed/3a1.2bb1.2bd1.3a1.5,"[0.11853448301553726, 0.0840517207980156, 0.22629310190677643, 0.2198275923728943, 0.26508620381355286, 0.08620689809322357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bab-ee/3a1.1ebb1.2bd1.3a1.5,"[0.03669724613428116, 0.05810397490859032, 0.8103975653648376, 0.05198776721954346, 0.04281345382332802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-b-ee/2ca1.cebb1.2bd1.3a1.5,"[0.043902438133955, 0.6243902444839478, 0.02926829271018505, 0.019512195140123367, 0.2195121943950653, 0.043902438133955, 0.019512195140123367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baa-ee/1cca1.cebb1.2bd1.3a1.5,"[0.02777777798473835, 0.023148147389292717, 0.032407406717538834, 0.7222222089767456, 0.023148147389292717, 0.023148147389292717, 0.14814814925193787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baa-ed/1cca1.cebb1.2bd1.3ae.5,"[0.056521739810705185, 0.3913043439388275, 0.06086956337094307, 0.017391303554177284, 0.33043476939201355, 0.052173912525177, 0.017391303554177284, 0.07391304522752762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baa-cd/1cca1.cebb1.1dbd1.2dae.5,"[0.13793103396892548, 0.047413792461156845, 0.125, 0.12931033968925476, 0.11637931317090988, 0.13362069427967072, 0.14224137365818024, 0.1681034415960312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-b-cd/ccca1.cebb1.1dbd1.2dae.5,"[0.13306452333927155, 0.4959677457809448, 0.03629032149910927, 0.1733870953321457, 0.06451612710952759, 0.04838709533214569, 0.024193547666072845, 0.024193547666072845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bb-b-cd/ccca1.cebb1.1dbdb.2dae.5,"[0.08641975373029709, 0.09876543283462524, 0.08641975373029709, 0.10699588805437088, 0.07407407462596893, 0.08230452984571457, 0.201646089553833, 0.16872428357601166, 0.09465020895004272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bb-b-cb/ccca1.cebbe.1dbdb.1edae.5,"[0.06572769582271576, 0.16431924700737, 0.03286384791135788, 0.051643192768096924, 0.08920187503099442, 0.2065727710723877, 0.07042253762483597, 0.10798121988773346, 0.0845070406794548, 0.07981220632791519, 0.04694835841655731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bba-cb/cccac.cebbe.1dbdb.1edae.5,"[0.03691275045275688, 0.057046979665756226, 0.5100671052932739, 0.07718120515346527, 0.0469798669219017, 0.0469798669219017, 0.06040268391370773, 0.04026845470070839, 0.08389262109994888, 0.04026845470070839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bba-cb/cccac.cebbe.adbdb.1edae.1a3,"[0.05286343768239021, 0.1850220263004303, 0.12775330245494843, 0.07048457860946655, 0.4361233413219452, 0.04845815151929855, 0.07929515093564987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bbaab/cccac.cebbe.adbdb.dedae.1ad2,"[0.0758928582072258, 0.1964285671710968, 0.0982142835855484, 0.0848214253783226, 0.125, 0.0982142835855484, 0.0758928582072258, 0.2455357164144516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bbaaa/cccac.cebbe.adbdb.dedae.1ade1,"[0.03862661123275757, 0.18454936146736145, 0.08154506236314774, 0.17167381942272186, 0.09871244430541992, 0.20171673595905304, 0.11587982624769211, 0.10729613900184631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/cccac.cebbe.adbdb.dedae.aade1,"[0.0732758641242981, 0.13362069427967072, 0.07758620381355286, 0.1767241358757019, 0.2586206793785095, 0.1465517282485962, 0.13362069427967072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cccac.cebbe.adbdb.dedae.aadeb,"[0.07500000298023224, 0.46000000834465027, 0.15000000596046448, 0.15000000596046448, 0.16500000655651093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-eabda/5.dc3.be3.1dc2.2a2,"[0.013215859420597553, 0.013215859420597553, 0.017621144652366638, 0.030837005004286766, 0.017621144652366638, 0.013215859420597553, 0.017621144652366638, 0.8766520023345947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eabd-c/5.dc3.bee2.1dc2.1ea2,"[0.11057692021131516, 0.08173076808452606, 0.11538461595773697, 0.057692307978868484, 0.13461539149284363, 0.13942307233810425, 0.36057692766189575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dabd-c/5.dc3.beea1.1dc2.1ea2,"[0.06392694264650345, 0.04109589010477066, 0.054794520139694214, 0.04109589010477066, 0.7351598143577576, 0.013698630034923553, 0.0502283088862896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dabc-c/5.dc3.beea1.1dcd1.1ea2,"[0.0676470622420311, 0.07058823853731155, 0.038235295563936234, 0.07058823853731155, 0.30000001192092896, 0.20000000298023224, 0.05882352963089943, 0.04411764815449715, 0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dabca/5.dce2.beea1.1dcd1.1eae1,"[0.02380952425301075, 0.02857142873108387, 0.10000000149011612, 0.02380952425301075, 0.6714285612106323, 0.04285714402794838, 0.02857142873108387, 0.02857142873108387, 0.02380952425301075, 0.02857142873108387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-bbca/2b2.dce2.beea1.1dcd1.1eae1,"[0.04700854793190956, 0.747863233089447, 0.04273504391312599, 0.04700854793190956, 0.04273504391312599, 0.025641025975346565, 0.025641025975346565, 0.021367521956562996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-bbca/1ab2.dce2.beea1.1dcd1.1eae1,"[0.10835913568735123, 0.09287925809621811, 0.037151701748371124, 0.037151701748371124, 0.037151701748371124, 0.037151701748371124, 0.08049535751342773, 0.4179566502571106, 0.046439629048109055, 0.10526315867900848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-b-bca/cab2.dce2.beea1.1dcdc.1eae1,"[0.04265403002500534, 0.5876777172088623, 0.0379146933555603, 0.08530806005001068, 0.0379146933555603, 0.033175356686115265, 0.04739336669445038, 0.04265403002500534, 0.04265403002500534, 0.04265403002500534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-baca/cab2.dce2.beeac.1dcdc.1eae1,"[0.061611372977495193, 0.12322274595499039, 0.09478673338890076, 0.056872036308050156, 0.028436018154025078, 0.028436018154025078, 0.028436018154025078, 0.056872036308050156, 0.05213269963860512, 0.04739336669445038, 0.14691942930221558, 0.1516587734222412, 0.12322274595499039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
