1/ac-ba-cab/3b3.2ffd2.bfcebg1.adgaec1.dcdagc1.aaedbdf.1ffbdgf,"[0.04716981202363968, 0.06603773683309555, 0.04716981202363968, 0.04716981202363968, 0.04716981202363968, 0.04716981202363968, 0.04716981202363968, 0.04716981202363968, 0.04716981202363968, 0.04716981202363968, 0.04716981202363968, 0.04716981202363968, 0.04716981202363968, 0.04716981202363968, 0.04716981202363968, 0.04716981202363968, 0.04716981202363968, 0.03773584961891174, 0.04716981202363968, 0.04716981202363968, 0.04716981202363968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-ba-bab/3b3.2ffd2.bfcebg1.adgaec1.dcdagce.aaedbdf.1ffbdgf,"[0.07619047909975052, 0.07619047909975052, 0.07619047909975052, 0.07619047909975052, 0.06666667014360428, 0.06666667014360428, 0.07619047909975052, 0.06666667014360428, 0.06666667014360428, 0.06666667014360428, 0.07619047909975052, 0.06666667014360428, 0.07619047909975052, 0.06666667014360428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-ba-bab/3b3.1bffd2.bfcebg1.adgaec1.dcdagce.aaedbdf.bffbdgf,"[0.05263157933950424, 0.05263157933950424, 0.05263157933950424, 0.061403509229421616, 0.05263157933950424, 0.05263157933950424, 0.05263157933950424, 0.05263157933950424, 0.05263157933950424, 0.05263157933950424, 0.05263157933950424, 0.05263157933950424, 0.05263157933950424, 0.061403509229421616, 0.05263157933950424, 0.04385964944958687, 0.05263157933950424, 0.05263157933950424, 0.04385964944958687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaa-bab/3b3.cbffd2.bfcebg1.adgaec1.dcdagce.aaedbdf.bffbdgf,"[0.1150442510843277, 0.12389380484819412, 0.13274335861206055, 0.12389380484819412, 0.13274335861206055, 0.12389380484819412, 0.12389380484819412, 0.12389380484819412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaa-bab/3b3.cbffd2.bfcebg1.adgaeca.dcdagce.aaedbdf.bffbdgf,"[0.1160714253783226, 0.125, 0.1428571492433548, 0.1160714253783226, 0.125, 0.125, 0.125, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baaabab/2ebe2.cbffd2.bfcebg1.adgaeca.dcdagce.aaedbdf.bffbdgf,"[0.12727272510528564, 0.11818181723356247, 0.12727272510528564, 0.13636364042758942, 0.11818181723356247, 0.12727272510528564, 0.12727272510528564, 0.11818181723356247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaaaab/2ebe2.cbffd2.bfcebge.adgaeca.dcdagce.aaedbdf.bffbdgf,"[0.10091742873191833, 0.0917431190609932, 0.10091742873191833, 0.10091742873191833, 0.10091742873191833, 0.10091742873191833, 0.11926605552434921, 0.10091742873191833, 0.0917431190609932, 0.0917431190609932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baaaaac/2ebe2.cbffdg1.bfcebge.adgaeca.dcdagce.aaedbdf.bffbdgf,"[0.09482758492231369, 0.08620689809322357, 0.08620689809322357, 0.09482758492231369, 0.09482758492231369, 0.08620689809322357, 0.11206896603107452, 0.08620689809322357, 0.08620689809322357, 0.08620689809322357, 0.08620689809322357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaaaab/2ebe2.cbffdgg.bfcebge.adgaeca.dcdagce.aaedbdf.bffbdgf,"[0.1428571492433548, 0.13445378839969635, 0.1428571492433548, 0.15126051008701324, 0.1428571492433548, 0.1428571492433548, 0.1428571492433548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaab/1aebe2.cbffdgg.bfcebge.adgaeca.dcdagce.aaedbdf.bffbdgf,"[0.17241379618644714, 0.16379310190677643, 0.16379310190677643, 0.16379310190677643, 0.17241379618644714, 0.16379310190677643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-baaab/1aebec1.cbffdgg.bfcebge.adgaeca.dcdagce.aaedbdf.bffbdgf,"[0.14166666567325592, 0.14166666567325592, 0.14166666567325592, 0.14166666567325592, 0.14166666567325592, 0.15000000596046448, 0.14166666567325592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaab/caebec1.cbffdgg.bfcebge.adgaeca.dcdagce.aaedbdf.bffbdgf,"[0.16935484111309052, 0.16935484111309052, 0.16935484111309052, 0.16129031777381897, 0.16129031777381897, 0.16935484111309052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/caebecg.cbffdgg.bfcebge.adgaeca.dcdagce.aaedbdf.bffbdgf,"[0.25, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-d-dfa-f/7.7.7.7.3f3.7.7,"[1.0, 0.0, 1.0]"
1/ba-d-dfa-f/7.2b4.7.7.3f3.7.7,"[0.5, 0.5, 0.0, 0.0, -1.0]"
2/ca-d-dfa-f/7.2b4.2a4.7.3f3.7.7,"[0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 1.0]"
1/c-b-d-dfa-f/7.2b4.2a4.7.3f3.3b3.7,"[0.2222222238779068, 0.18518517911434174, 0.18518517911434174, 0.18518517911434174, 0.2222222238779068, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-b-d-cfa-f/7.2b4.2a4.2d4.3f3.3b3.7,"[0.08695652335882187, 0.686956524848938, 0.0782608687877655, 0.06956521421670914, 0.0782608687877655, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-b-d-dfa-f/7.2b4.2a4.2d4.3f3.3bd2.7,"[0.1428571492433548, 0.1517857164144516, 0.1517857164144516, 0.1517857164144516, 0.125, 0.1339285671710968, 0.1428571492433548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-b-c-dfa-f/7.2b4.2a4.2d4.3fc2.3bd2.7,"[0.13274335861206055, 0.12389380484819412, 0.13274335861206055, 0.13274335861206055, 0.1150442510843277, 0.1150442510843277, 0.12389380484819412, 0.12389380484819412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-b-d-dfa-f/7.2b4.2a4.2dc3.3fc2.3bd2.7,"[0.1111111119389534, 0.1111111119389534, 0.11965811997652054, 0.1111111119389534, 0.11965811997652054, 0.1111111119389534, 0.10256410390138626, 0.1111111119389534, 0.10256410390138626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-b-d-dfb-f/7.2b4.2af3.2dc3.3fc2.3bd2.7,"[0.12142857164144516, 0.12857143580913544, 0.12857143580913544, 0.12857143580913544, 0.12142857164144516, 0.12142857164144516, 0.12857143580913544, 0.12142857164144516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-b-d-dfb-g/7.2b4.2af3.2dcg2.3fc2.3bd2.7,"[0.08620689809322357, 0.1034482792019844, 0.09482758492231369, 0.07758620381355286, 0.09482758492231369, 0.3534482717514038, 0.1034482792019844, 0.08620689809322357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-b-b-dfb-g/7.2b4.2afc2.2dcg2.2cfc2.3bd2.7,"[0.14406779408454895, 0.1355932205915451, 0.14406779408454895, 0.14406779408454895, 0.14406779408454895, 0.1355932205915451, 0.1525423675775528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-b-b-deb-g/7.2b4.2afc2.2dcg2.1ecfc2.3bd2.7,"[0.19298245012760162, 0.19298245012760162, 0.07017543911933899, 0.1666666716337204, 0.19298245012760162, 0.18421052396297455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-b-b-deb-g/7.2b4.2afc2.1adcg2.1ecfc2.3bd2.7,"[0.14678898453712463, 0.14678898453712463, 0.1376146823167801, 0.1376146823167801, 0.1376146823167801, 0.14678898453712463, 0.14678898453712463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-c-b-deb-g/7.2b4.2afc2.1adcgb1.1ecfc2.3bd2.7,"[0.09909909963607788, 0.09009008854627609, 0.09009008854627609, 0.09009008854627609, 0.09009008854627609, 0.0810810774564743, 0.09009008854627609, 0.09009008854627609, 0.09009008854627609, 0.09009008854627609, 0.09909909963607788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-c-b-ceb-g/7.2b4.2afc2.1adcgb1.1ecfc2.2dbd2.7,"[0.1111111119389534, 0.1111111119389534, 0.1111111119389534, 0.10185185074806213, 0.10185185074806213, 0.1111111119389534, 0.1111111119389534, 0.12037037312984467, 0.12037037312984467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-c-b-deb-g/7.2b4.1dafc2.1adcgb1.1ecfc2.2dbd2.7,"[0.08256880939006805, 0.07339449226856232, 0.08256880939006805, 0.07339449226856232, 0.08256880939006805, 0.08256880939006805, 0.08256880939006805, 0.08256880939006805, 0.10091742873191833, 0.08256880939006805, 0.08256880939006805, 0.0917431190609932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-c-b-ceb-g/7.2b4.ddafc2.1adcgb1.1ecfc2.2dbd2.7,"[0.0833333358168602, 0.07407407462596893, 0.09259258955717087, 0.07407407462596893, 0.07407407462596893, 0.0833333358168602, 0.09259258955717087, 0.0833333358168602, 0.09259258955717087, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-c-b-cdb-g/7.2b4.ddafce1.1adcgb1.1ecfc2.2dbd2.7,"[0.072727270424366, 0.072727270424366, 0.08181817829608917, 0.072727270424366, 0.072727270424366, 0.08181817829608917, 0.08181817829608917, 0.08181817829608917, 0.072727270424366, 0.08181817829608917, 0.072727270424366, 0.072727270424366, 0.08181817829608917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-c-b-cdb-f/7.2b4.ddafce1.1adcgb1.1ecfcg1.2dbd2.7,"[0.07079645991325378, 0.0796460211277008, 0.0796460211277008, 0.0796460211277008, 0.0796460211277008, 0.08849557489156723, 0.09734513610601425, 0.0796460211277008, 0.09734513610601425, 0.08849557489156723, 0.0796460211277008, 0.0796460211277008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-c-b-cbb-f/7.2b4.ddafcee.1adcgb1.1ecfcg1.1edbd2.7,"[0.11538461595773697, 0.125, 0.11538461595773697, 0.125, 0.13461539149284363, 0.125, 0.13461539149284363, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-c-babb-f/7.2bd3.ddafcee.1adcgbd.1ecfcg1.1edbd2.7,"[0.04672897234559059, 0.04672897234559059, 0.04672897234559059, 0.04672897234559059, 0.04672897234559059, 0.04672897234559059, 0.04672897234559059, 0.04672897234559059, 0.05607476457953453, 0.04672897234559059, 0.04672897234559059, 0.05607476457953453, 0.05607476457953453, 0.04672897234559059, 0.04672897234559059, 0.04672897234559059, 0.05607476457953453, 0.05607476457953453, 0.05607476457953453, 0.05607476457953453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-c-cabb-f/3c3.2bd3.ddafcee.1adcgbd.1ecfcg1.1edbd2.7,"[0.07339449226856232, 0.07339449226856232, 0.07339449226856232, 0.07339449226856232, 0.07339449226856232, 0.08256880939006805, 0.07339449226856232, 0.08256880939006805, 0.07339449226856232, 0.07339449226856232, 0.08256880939006805, 0.08256880939006805, 0.08256880939006805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-b-cabb-f/3c3.2bd3.ddafcee.1adcgbd.1ecfcgb.1edbd2.7,"[0.10280373692512512, 0.09345794469118118, 0.10280373692512512, 0.10280373692512512, 0.09345794469118118, 0.10280373692512512, 0.11214952915906906, 0.09345794469118118, 0.10280373692512512, 0.09345794469118118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-b-caab-f/3c3.2bd3.ddafcee.1adcgbd.1ecfcgb.1edbde1.7,"[0.09259258955717087, 0.0833333358168602, 0.09259258955717087, 0.07407407462596893, 0.0833333358168602, 0.09259258955717087, 0.0833333358168602, 0.07407407462596893, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.07407407462596893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-b-caab-c/3c3.2bdg2.ddafcee.1adcgbd.1ecfcgb.1edbdeg.2g4,"[0.07476635277271271, 0.07476635277271271, 0.07476635277271271, 0.07476635277271271, 0.08411215245723724, 0.07476635277271271, 0.07476635277271271, 0.07476635277271271, 0.08411215245723724, 0.07476635277271271, 0.07476635277271271, 0.08411215245723724, 0.07476635277271271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-b-caaa-c/2fc3.2bdg2.ddafcee.1adcgbd.1ecfcgb.1edbdeg.2g4,"[0.07407407462596893, 0.07407407462596893, 0.07407407462596893, 0.07407407462596893, 0.0833333358168602, 0.07407407462596893, 0.07407407462596893, 0.0833333358168602, 0.0833333358168602, 0.07407407462596893, 0.07407407462596893, 0.0833333358168602, 0.07407407462596893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/db-caaa-c/2fcb2.2bdgb1.ddafcee.1adcgbd.1ecfcgb.1edbdeg.2g4,"[0.08490566164255142, 0.08490566164255142, 0.08490566164255142, 0.08490566164255142, 0.08490566164255142, 0.09433962404727936, 0.09433962404727936, 0.09433962404727936, 0.09433962404727936, 0.1037735864520073, 0.09433962404727936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/da-caaa-c/2fcb2.2bdgb1.ddafcee.badcgbd.1ecfcgb.1edbdeg.2g4,"[0.06603773683309555, 0.06603773683309555, 0.06603773683309555, 0.06603773683309555, 0.056603774428367615, 0.06603773683309555, 0.06603773683309555, 0.06603773683309555, 0.06603773683309555, 0.06603773683309555, 0.06603773683309555, 0.06603773683309555, 0.07547169923782349, 0.07547169923782349, 0.06603773683309555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/daaaaa-c/2fcb2.2bdgb1.ddafcee.badcgbd.cecfcgb.1edbdeg.2gc3,"[0.07547169923782349, 0.06603773683309555, 0.07547169923782349, 0.06603773683309555, 0.07547169923782349, 0.07547169923782349, 0.07547169923782349, 0.06603773683309555, 0.06603773683309555, 0.07547169923782349, 0.07547169923782349, 0.07547169923782349, 0.06603773683309555, 0.06603773683309555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caaaaa-c/2fcb2.1abdgb1.ddafcee.badcgbd.cecfcgb.1edbdeg.2gc3,"[0.06796116381883621, 0.058252427726984024, 0.06796116381883621, 0.06796116381883621, 0.058252427726984024, 0.06796116381883621, 0.06796116381883621, 0.06796116381883621, 0.06796116381883621, 0.06796116381883621, 0.06796116381883621, 0.06796116381883621, 0.06796116381883621, 0.06796116381883621, 0.06796116381883621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaaaaa/2fcb2.gabdgb1.ddafcee.badcgbd.cecfcgb.1edbdeg.2gcg2,"[0.037383176386356354, 0.037383176386356354, 0.04672897234559059, 0.037383176386356354, 0.037383176386356354, 0.04672897234559059, 0.04672897234559059, 0.037383176386356354, 0.037383176386356354, 0.037383176386356354, 0.037383176386356354, 0.037383176386356354, 0.037383176386356354, 0.04672897234559059, 0.05607476457953453, 0.05607476457953453, 0.04672897234559059, 0.04672897234559059, 0.04672897234559059, 0.04672897234559059, 0.04672897234559059, 0.04672897234559059, 0.04672897234559059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caaaa-ba/2fcb2.gabdgb1.ddafcee.badcgbd.cecfcgb.1edbdeg.1fgcg2,"[0.06481481343507767, 0.0833333358168602, 0.06481481343507767, 0.07407407462596893, 0.0555555559694767, 0.06481481343507767, 0.06481481343507767, 0.06481481343507767, 0.06481481343507767, 0.06481481343507767, 0.06481481343507767, 0.06481481343507767, 0.06481481343507767, 0.07407407462596893, 0.06481481343507767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/daaaa-ba/2fcb2.gabdgb1.ddafcee.badcgbd.cecfcgb.1edbdeg.1fgcga1,"[0.08411215245723724, 0.09345794469118118, 0.08411215245723724, 0.08411215245723724, 0.07476635277271271, 0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.07476635277271271, 0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/daaa-b-ba/2fcb2.gabdgb1.ddafcee.badcgbd.cecfcgb.eedbdeg.1fgcga1,"[0.07476635277271271, 0.08411215245723724, 0.07476635277271271, 0.07476635277271271, 0.07476635277271271, 0.07476635277271271, 0.07476635277271271, 0.07476635277271271, 0.07476635277271271, 0.07476635277271271, 0.07476635277271271, 0.08411215245723724, 0.08411215245723724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/daaaa-ba/2fcbe1.gabdgb1.ddafcee.badcgbd.cecfcgb.eedbdeg.1fgcga1,"[0.06481481343507767, 0.07407407462596893, 0.07407407462596893, 0.07407407462596893, 0.07407407462596893, 0.07407407462596893, 0.07407407462596893, 0.06481481343507767, 0.06481481343507767, 0.06481481343507767, 0.07407407462596893, 0.06481481343507767, 0.07407407462596893, 0.0833333358168602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
