1/-b-bbacaa/1ca4.ggdcff1.fdbbcbb.ggbfdae.baedgf1.agdaeg1.1accc2,"[0.02857142873108387, 0.03809523954987526, 0.009523809887468815, 0.009523809887468815, 0.11428571492433548, 0.08571428805589676, 0.06666667014360428, 0.095238097012043, 0.05714285746216774, 0.05714285746216774, 0.03809523954987526, 0.009523809887468815, 0.16190476715564728, 0.06666667014360428, 0.12380952388048172, 0.03809523954987526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bbacaa/1ca4.ggdcff1.fdbbcbb.ggbfdae.baedgf1.agdaeg1.1accca1,"[0.13934426009655, 0.008196720853447914, 0.008196720853447914, 0.008196720853447914, 0.12295082211494446, 0.008196720853447914, 0.008196720853447914, 0.008196720853447914, 0.008196720853447914, 0.17213115096092224, 0.08196721225976944, 0.08196721225976944, 0.04918032884597778, 0.008196720853447914, 0.008196720853447914, 0.18852458894252777, 0.008196720853447914, 0.008196720853447914, 0.02459016442298889, 0.04918032884597778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bbac-ba/fca4.ggdcff1.fdbbcbb.ggbfdae.baedgf1.agdaeg1.1accca1,"[0.18852458894252777, 0.22131147980690002, 0.008196720853447914, 0.008196720853447914, 0.008196720853447914, 0.04098360612988472, 0.008196720853447914, 0.008196720853447914, 0.008196720853447914, 0.008196720853447914, 0.17213115096092224, 0.0901639312505722, 0.17213115096092224, 0.008196720853447914, 0.008196720853447914, 0.008196720853447914, 0.008196720853447914, 0.008196720853447914, 0.008196720853447914, 0.008196720853447914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bbad-ba/fcae3.ggdcff1.fdbbcbb.ggbfdae.baedgf1.agdaeg1.1accca1,"[0.052173912525177, 0.043478261679410934, 0.20000000298023224, 0.1826086938381195, 0.09565217047929764, 0.052173912525177, 0.052173912525177, 0.043478261679410934, 0.043478261679410934, 0.06086956337094307, 0.052173912525177, 0.0260869562625885, 0.03478260710835457, 0.06086956337094307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bbac-ba/fcaee2.ggdcff1.fdbbcbb.ggbfdae.baedgf1.agdaeg1.1accca1,"[0.15000000596046448, 0.07500000298023224, 0.13333334028720856, 0.05000000074505806, 0.02500000037252903, 0.10000000149011612, 0.0416666679084301, 0.0416666679084301, 0.03333333507180214, 0.18333333730697632, 0.05833333358168602, 0.008333333767950535, 0.03333333507180214, 0.06666667014360428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bbacaa/fcaee2.ggdcfff.fdbbcbb.ggbfdae.baedgf1.agdaeg1.1accca1,"[0.09345794469118118, 0.15887850522994995, 0.10280373692512512, 0.07476635277271271, 0.1962616890668869, 0.06542056053876877, 0.018691588193178177, 0.009345794096589088, 0.1214953288435936, 0.04672897234559059, 0.009345794096589088, 0.04672897234559059, 0.05607476457953453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baacaa/fcaee2.ggdcfff.fdbbcbb.ggbfdae.baedgfc.agdaeg1.1accca1,"[0.05042016878724098, 0.13445378839969635, 0.05882352963089943, 0.08403361588716507, 0.06722689419984818, 0.09243697673082352, 0.05882352963089943, 0.1764705926179886, 0.06722689419984818, 0.06722689419984818, 0.07563025504350662, 0.06722689419984818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-babcaa/fcaee2.ggdcfff.fdbbcbb.ggbfdae.baedgfc.agdaeg1.daccca1,"[0.13513512909412384, 0.14414414763450623, 0.12612612545490265, 0.13513512909412384, 0.13513512909412384, 0.18018017709255219, 0.14414414763450623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baacaa/fcaeed1.ggdcfff.fdbbcbb.ggbfdae.baedgfc.agdaeg1.daccca1,"[0.12389380484819412, 0.12389380484819412, 0.10619468986988068, 0.1504424810409546, 0.10619468986988068, 0.10619468986988068, 0.1504424810409546, 0.13274335861206055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaacaa/fcaeed1.ggdcfff.fdbbcbb.ggbfdae.baedgfc.agdaegb.daccca1,"[0.11666666716337204, 0.125, 0.10833333432674408, 0.15000000596046448, 0.11666666716337204, 0.11666666716337204, 0.15833333134651184, 0.10833333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/fcaeede.ggdcfff.fdbbcbb.ggbfdae.baedgfc.agdaegb.dacccae,"[0.20999999344348907, 0.23999999463558197, 0.20999999344348907, 0.1899999976158142, 0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcf-b-b-b-b/7.7.7.2b4.7.7.7,"[1.0, 0.0, 1.0]"
1/-bce-b-b-b-b/7.7.2c4.2b4.7.7.7,"[0.5, 0.5, 0.0, 0.0, -1.0]"
2/-bce-b-ba-b/7.7.2c4.1fb4.7.7.7,"[0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 1.0]"
1/-bce-b-b-b-b/7.7.2c4.1fb4.2f4.7.7,"[0.2867647111415863, 0.23529411852359772, 0.16911764442920685, 0.30882352590560913, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bceb-b-b-b/7.7.2c4.1fbd3.2f4.2d4.7,"[0.17557251453399658, 0.18320611119270325, 0.16030533611774445, 0.28244274854660034, 0.19847328960895538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bceb-c-b-b/7.7.2c4.1fbde2.2f4.2d4.7,"[0.208695650100708, 0.2347826063632965, 0.27826085686683655, 0.27826085686683655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aceb-c-b-b/7.7.1ac4.1fbde2.2f4.2d4.7,"[0.13913042843341827, 0.19130434095859528, 0.2347826063632965, 0.1826086938381195, 0.25217390060424805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/accb-c-b-b/7.7.1acc3.1fbde2.2fc3.2d4.7,"[0.1487603336572647, 0.14049586653709412, 0.13223139941692352, 0.1487603336572647, 0.12396693974733353, 0.13223139941692352, 0.1735537201166153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/adcb-c-b-b/7.3b3.1acc3.1fbde2.2fc3.2d4.7,"[0.18487395346164703, 0.16806723177433014, 0.16806723177433014, 0.1428571492433548, 0.15126051008701324, 0.18487395346164703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/adbb-c-b-b/7.3b3.1acc3.1fbde2.2fc3.2dc3.7,"[0.18803419172763824, 0.17094017565250397, 0.1538461595773697, 0.12820513546466827, 0.18803419172763824, 0.17094017565250397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/adbb-c-ba/7.3b3.1acc3.1fbdeg1.2fc3.2dc3.7,"[0.17543859779834747, 0.1666666716337204, 0.15789473056793213, 0.15789473056793213, 0.17543859779834747, 0.1666666716337204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/adbb-d-ba/7.3b3.1acc3.1fbdeg1.2fce2.2dc3.7,"[0.14414414763450623, 0.14414414763450623, 0.13513512909412384, 0.14414414763450623, 0.13513512909412384, 0.1621621549129486, 0.13513512909412384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/adbb-d-bb/7.3b3.1accg2.1fbdeg1.2fce2.2dc3.7,"[0.11711711436510086, 0.10810811072587967, 0.10810811072587967, 0.11711711436510086, 0.10810811072587967, 0.10810811072587967, 0.10810811072587967, 0.11711711436510086, 0.10810811072587967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/adbb-e-bb/7.3b3.1accg2.1fbdeg1.1efce2.2dc3.7,"[0.1150442510843277, 0.0796460211277008, 0.1150442510843277, 0.05309734493494034, 0.10619468986988068, 0.10619468986988068, 0.10619468986988068, 0.10619468986988068, 0.10619468986988068, 0.10619468986988068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/adbb-eab/7.3bf2.1accg2.1fbdeg1.1efce2.2dc3.7,"[0.11403508484363556, 0.12280701845884323, 0.11403508484363556, 0.10526315867900848, 0.11403508484363556, 0.10526315867900848, 0.10526315867900848, 0.10526315867900848, 0.11403508484363556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acbb-eab/7.3bf2.1accg2.1fbdeg1.1efce2.2dcb2.7,"[0.1090909093618393, 0.12727272510528564, 0.13636364042758942, 0.12727272510528564, 0.11818181723356247, 0.12727272510528564, 0.11818181723356247, 0.13636364042758942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acbb-dab/7.3bf2.1accg2.1fbdeg1.1efcee1.2dcb2.7,"[0.09909909963607788, 0.09909909963607788, 0.10810811072587967, 0.0810810774564743, 0.10810811072587967, 0.10810811072587967, 0.09909909963607788, 0.09909909963607788, 0.09909909963607788, 0.09909909963607788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-bb-dab/7.2cbf2.1accg2.1fbdeg1.1efceec.2dcb2.7,"[0.11214952915906906, 0.11214952915906906, 0.10280373692512512, 0.09345794469118118, 0.10280373692512512, 0.11214952915906906, 0.11214952915906906, 0.1214953288435936, 0.13084112107753754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ac-bb-dad/4g2.2cbf2.1accg2.1fbdeg1.1efceec.2dcbg1.7,"[0.08256880939006805, 0.08256880939006805, 0.07339449226856232, 0.07339449226856232, 0.0917431190609932, 0.07339449226856232, 0.055045872926712036, 0.08256880939006805, 0.07339449226856232, 0.07339449226856232, 0.0917431190609932, 0.06422018259763718, 0.08256880939006805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-b-bb-dad/4g2.1bcbf2.1accg2.1fbdegb.1efceec.1bdcbg1.7,"[0.09433962404727936, 0.09433962404727936, 0.07547169923782349, 0.1037735864520073, 0.09433962404727936, 0.08490566164255142, 0.1037735864520073, 0.11320754885673523, 0.07547169923782349, 0.08490566164255142, 0.07547169923782349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-b-bb-dbd/4g2.1bcbf2.1accgf1.1fbdegb.1efceec.1bdcbg1.7,"[0.08849557489156723, 0.0796460211277008, 0.0796460211277008, 0.09734513610601425, 0.08849557489156723, 0.0796460211277008, 0.06194690242409706, 0.08849557489156723, 0.08849557489156723, 0.0796460211277008, 0.08849557489156723, 0.0796460211277008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-b-bb-dad/4g2.fbcbf2.1accgf1.1fbdegb.1efceec.1bdcbg1.7,"[0.0982142835855484, 0.0446428582072258, 0.125, 0.0982142835855484, 0.0982142835855484, 0.0982142835855484, 0.0982142835855484, 0.1071428582072258, 0.1071428582072258, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-b-bc-dad/4g2.fbcbfd1.1accgf1.1fbdegb.1efceec.1bdcbg1.7,"[0.09090909361839294, 0.11818181723356247, 0.12727272510528564, 0.11818181723356247, 0.09090909361839294, 0.1090909093618393, 0.10000000149011612, 0.11818181723356247, 0.12727272510528564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-b-bb-dad/3dg2.fbcbfd1.1accgf1.1fbdegb.1efceec.1bdcbg1.7,"[0.1037735864520073, 0.08490566164255142, 0.1037735864520073, 0.06603773683309555, 0.1037735864520073, 0.07547169923782349, 0.1037735864520073, 0.1037735864520073, 0.09433962404727936, 0.09433962404727936, 0.06603773683309555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-b-bb-dad/3dg2.fbcbfd1.aaccgfa.1fbdegb.1efceec.1bdcbg1.7,"[0.09009008854627609, 0.09009008854627609, 0.09009008854627609, 0.054054055362939835, 0.09009008854627609, 0.0810810774564743, 0.09909909963607788, 0.06306306272745132, 0.06306306272745132, 0.054054055362939835, 0.1621621549129486, 0.06306306272745132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-b-bb-d-bd/3dg2.fbcbfdf.aaccgfa.1fbdegb.1efceec.1bdcbg1.7,"[0.0982142835855484, 0.0892857164144516, 0.0982142835855484, 0.1071428582072258, 0.1339285671710968, 0.1071428582072258, 0.0982142835855484, 0.0714285746216774, 0.0982142835855484, 0.0982142835855484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-b-bb-b-bd/3dg2.fbcbfdf.aaccgfa.efbdegb.1efceec.1bdcbge.7,"[0.0982142835855484, 0.0982142835855484, 0.1160714253783226, 0.125, 0.1160714253783226, 0.0982142835855484, 0.1160714253783226, 0.1160714253783226, 0.1160714253783226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-b-bb-b-bd/3dg2.fbcbfdf.aaccgfa.efbdegb.aefceec.1bdcbge.7,"[0.1071428582072258, 0.1071428582072258, 0.1339285671710968, 0.1517857164144516, 0.1339285671710968, 0.1160714253783226, 0.125, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-bab-b-bd/3dgc1.fbcbfdf.aaccgfa.efbdegb.aefceec.1bdcbge.7,"[0.11009174585342407, 0.11926605552434921, 0.12844036519527435, 0.14678898453712463, 0.11926605552434921, 0.11926605552434921, 0.11926605552434921, 0.1376146823167801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-baa-b-bd/3dgc1.fbcbfdf.aaccgfa.efbdegb.aefceec.1bdcbge.3d3,"[0.09909909963607788, 0.09009008854627609, 0.09009008854627609, 0.11711711436510086, 0.1621621549129486, 0.09909909963607788, 0.09009008854627609, 0.09009008854627609, 0.07207207381725311, 0.09009008854627609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaa-b-bd/3dgcb.fbcbfdf.aaccgfa.efbdegb.aefceec.1bdcbge.3d3,"[0.09345794469118118, 0.09345794469118118, 0.11214952915906906, 0.1214953288435936, 0.14953270554542542, 0.11214952915906906, 0.1214953288435936, 0.10280373692512512, 0.09345794469118118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baa-b-b-bd/3dgcb.fbcbfdf.aaccgfa.efbdegb.aefceec.1bdcbge.3dd2,"[0.0917431190609932, 0.00917431153357029, 0.00917431153357029, 0.00917431153357029, 0.12844036519527435, 0.22018349170684814, 0.0458715595304966, 0.0458715595304966, 0.19266055524349213, 0.08256880939006805, 0.08256880939006805, 0.00917431153357029, 0.07339449226856232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caa-b-b-bd/3dgcb.fbcbfdf.aaccgfa.efbdegb.aefceec.1bdcbge.2add2,"[0.0892857164144516, 0.0892857164144516, 0.0625, 0.0446428582072258, 0.1875, 0.0714285746216774, 0.1339285671710968, 0.0535714291036129, 0.0803571417927742, 0.0892857164144516, 0.0982142835855484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baa-b-b-bd/3dgcb.fbcbfdf.aaccgfa.efbdegb.aefceec.abdcbge.2add2,"[0.09090909361839294, 0.09090909361839294, 0.10000000149011612, 0.145454540848732, 0.11818181723356247, 0.12727272510528564, 0.1090909093618393, 0.11818181723356247, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baa-ba-bd/2edgcb.fbcbfdf.aaccgfa.efbdegb.aefceec.abdcbge.2add2,"[0.09734513610601425, 0.10619468986988068, 0.1150442510843277, 0.1592920422554016, 0.1150442510843277, 0.1150442510843277, 0.09734513610601425, 0.09734513610601425, 0.09734513610601425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baa-ba-bc/1gedgcb.fbcbfdf.aaccgfa.efbdegb.aefceec.abdcbge.2add2,"[0.12173912674188614, 0.1304347813129425, 0.1304347813129425, 0.1304347813129425, 0.1304347813129425, 0.1304347813129425, 0.11304347962141037, 0.11304347962141037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baa-baac/fgedgcb.fbcbfdf.aaccgfa.efbdegb.aefceec.abdcbge.2add2,"[0.14035087823867798, 0.14912280440330505, 0.15789473056793213, 0.14912280440330505, 0.14035087823867798, 0.1315789520740509, 0.1315789520740509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
