2/-b-ee-dccb/7.7.3debd.1bbaceg.1eaagfe.1eaddaa.7,"[0.17131474614143372, 0.13545817136764526, 0.2788844704627991, 0.13944223523139954, 0.15139442682266235, 0.12350597977638245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-eb-dccb/7.5c1.2cdebd.1bbaceg.ceaagfe.1eaddaa.7,"[0.06310679763555527, 0.22815534472465515, 0.25242719054222107, 0.08737864345312119, 0.06310679763555527, 0.09708737581968307, 0.029126213863492012, 0.05339805781841278, 0.06310679763555527, 0.02427184395492077, 0.03883495181798935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-ec-dccb/7.4cc1.2cdebd.1bbaceg.ceaagfe.1eaddaa.7,"[0.03286384791135788, 0.0422535203397274, 0.10328638553619385, 0.1267605572938919, 0.10798121988773346, 0.051643192768096924, 0.09859155118465424, 0.04694835841655731, 0.028169013559818268, 0.0422535203397274, 0.10328638553619385, 0.0422535203397274, 0.028169013559818268, 0.051643192768096924, 0.018779342994093895, 0.014084506779909134, 0.028169013559818268, 0.018779342994093895, 0.014084506779909134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-ec-dcab/7.3fcc1.2cdebd.1bbaceg.ceaagfe.1eaddaa.3f3,"[0.035256411880254745, 0.044871795922517776, 0.03205128386616707, 0.08653846383094788, 0.35576921701431274, 0.048076923936605453, 0.03205128386616707, 0.1378205120563507, 0.022435897961258888, 0.035256411880254745, 0.035256411880254745, 0.025641025975346565, 0.0416666679084301, 0.06730769574642181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bac-dcab/4b2.2bfcc1.1bcdebd.1bbaceg.ceaagfe.beaddaa.3f3,"[0.019157087430357933, 0.030651340261101723, 0.049808427691459656, 0.4329501986503601, 0.04597701132297516, 0.030651340261101723, 0.05747126415371895, 0.030651340261101723, 0.019157087430357933, 0.026819923892617226, 0.04214559495449066, 0.030651340261101723, 0.015325670130550861, 0.026819923892617226, 0.019157087430357933, 0.026819923892617226, 0.015325670130550861, 0.019157087430357933, 0.019157087430357933, 0.019157087430357933, 0.02298850566148758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bac-dca-b/4b2.1gbfcc1.1bcdebd.1bbaceg.ceaagfe.beaddaa.2gf3,"[0.13108614087104797, 0.19850187003612518, 0.048689138144254684, 0.23220974206924438, 0.02996254712343216, 0.10112359374761581, 0.02996254712343216, 0.02996254712343216, 0.07116104662418365, 0.033707864582538605, 0.03745318204164505, 0.056179776787757874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bac-dcab/4bg1.1gbfcc1.1bcdebd.1bbaceg.ceaagfe.beaddaa.1ggf3,"[0.03883495181798935, 0.04854368790984154, 0.033980581909418106, 0.10679611563682556, 0.12135922163724899, 0.3300970792770386, 0.03883495181798935, 0.08252426981925964, 0.029126213863492012, 0.029126213863492012, 0.033980581909418106, 0.029126213863492012, 0.033980581909418106, 0.04368932172656059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bac-dc-bb/4bg1.1gbfccf.1bcdebd.1bbaceg.ceaagfe.beaddaa.1ggf3,"[0.03652967885136604, 0.04566210135817528, 0.027397260069847107, 0.031963471323251724, 0.04109589010477066, 0.031963471323251724, 0.031963471323251724, 0.031963471323251724, 0.031963471323251724, 0.5114155411720276, 0.027397260069847107, 0.04109589010477066, 0.04109589010477066, 0.02283105067908764, 0.04566210135817528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aac-dc-bb/4bga.1gbfccf.1bcdebd.1bbaceg.ceaagfe.beaddaa.1ggf3,"[0.08154506236314774, 0.09442060440778732, 0.08583690971136093, 0.08583690971136093, 0.06008583679795265, 0.33047211170196533, 0.042918454855680466, 0.06437768042087555, 0.06866952776908875, 0.04721030220389366, 0.03862661123275757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aac-da-bb/3ebga.1gbfccf.1bcdebd.1bbaceg.ceaagfe.beaddaa.eggf3,"[0.18677042424678802, 0.13229571282863617, 0.13618676364421844, 0.12062256783246994, 0.04280155524611473, 0.03501945361495018, 0.12451361864805222, 0.11673151701688766, 0.10505836457014084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa-bb/2debga.1gbfccf.1bcdebd.dbbaceg.ceaagfe.beaddaa.eggfd2,"[0.04977375641465187, 0.09954751282930374, 0.2624434530735016, 0.06787330657243729, 0.05429864302277565, 0.05429864302277565, 0.05429864302277565, 0.06787330657243729, 0.12217194586992264, 0.05429864302277565, 0.05429864302277565, 0.05882352963089943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aacaa-cb/2debga.1gbfccf.fbcdebd.dbbaceg.ceaagfe.beaddaa.eggfd2,"[0.10762331634759903, 0.11210761964321136, 0.10762331634759903, 0.12556053698062897, 0.09417040646076202, 0.09865470975637436, 0.14798206090927124, 0.1165919303894043, 0.08968609571456909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa-bb/2debga.fgbfccf.fbcdebd.dbbaceg.ceaagfe.beaddaa.eggfd2,"[0.11637931317090988, 0.11637931317090988, 0.17241379618644714, 0.125, 0.1034482792019844, 0.1034482792019844, 0.15948276221752167, 0.1034482792019844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa-bb/1cdebga.fgbfccf.fbcdebd.dbbaceg.ceaagfe.beaddaa.eggfdc1,"[0.14102564752101898, 0.14102564752101898, 0.11965811997652054, 0.12393162399530411, 0.1367521435022354, 0.12820513546466827, 0.12820513546466827, 0.08119658380746841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaab/1cdebga.fgbfccf.fbcdebd.dbbaceg.ceaagfe.beaddaa.eggfdcf,"[0.15447154641151428, 0.2073170691728592, 0.13414634764194489, 0.15447154641151428, 0.2073170691728592, 0.14227642118930817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/gcdebga.fgbfccf.fbcdebd.dbbaceg.ceaagfe.beaddaa.eggfdcf,"[0.23499999940395355, 0.25999999046325684, 0.25999999046325684, 0.24500000476837158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-d-bc-dd/7.5e1.7.7.7.7.7,"[1.0, 0.0, -1.0]"
1/bb-d-bc-dc/7.4ge1.7.7.7.7.7,"[0.5, 0.5, 0.0, 0.0, 1.0]"
2/bb-dac-dc/7.4ge1.7.3d3.7.7.7,"[0.3310580253601074, 0.3310580253601074, 0.33788394927978516, 0.0, 0.0, 0.0, -1.0]"
1/bb-dac-ec/7.4ge1.2f4.3d3.7.7.7,"[0.186956524848938, 0.186956524848938, 0.40869563817977905, 0.21739129722118378, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-bac-ec/7.4ge1.1cfc3.3d3.7.7.7,"[0.1620553433895111, 0.1620553433895111, 0.1462450623512268, 0.12252964079380035, 0.1462450623512268, 0.260869562625885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-bac-eb/7.3gge1.1cfc3.3d3.7.7.7,"[0.1770491749048233, 0.08852458745241165, 0.33770492672920227, 0.3967213034629822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-bac-eb/7.3gge1.1cfc3.3d3.3b3.7.7,"[0.2677595615386963, 0.2185792326927185, 0.22404371201992035, 0.28961747884750366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-bac-eb/7.3gge1.1cfca2.3d3.3b3.7.7,"[0.07117437571287155, 0.04270462691783905, 0.23843416571617126, 0.5943060517311096, 0.05338078364729881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-bbc-eb/7.3gge1.1cfcad1.3d3.3b3.7.7,"[0.2290322631597519, 0.17741934955120087, 0.1225806474685669, 0.26451611518859863, 0.20645160973072052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-bbc-eb/7.3gge1.1cfcad1.2ada2.3b3.7.7,"[0.06060606241226196, 0.03896103799343109, 0.16017316281795502, 0.08658009022474289, 0.051948051899671555, 0.48051947355270386, 0.06926406919956207, 0.051948051899671555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-bbc-eb/7.3gge1.1cfcad1.2ada2.3bb2.7.7,"[0.26075267791748047, 0.07258064299821854, 0.059139784425497055, 0.28763440251350403, 0.059139784425497055, 0.08064515888690948, 0.09408602118492126, 0.08602150529623032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-bbc-fb/7.3gge1.1cfcad1.2ada2.2fbb2.7.7,"[0.06607929617166519, 0.044052861630916595, 0.022026430815458298, 0.06167401000857353, 0.7621145248413086, 0.044052861630916595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-bbc-fc/7.3gge1.1cfcad1.2adag1.2fbb2.7.7,"[0.0416666679084301, 0.46759259700775146, 0.12037037312984467, 0.06481481343507767, 0.12962962687015533, 0.10185185074806213, 0.07407407462596893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-cbc-fc/7.3gge1.1cfcad1.2adag1.2fbb2.2c4.7,"[0.24901185929775238, 0.0988142266869545, 0.08695652335882187, 0.05138339847326279, 0.02766798436641693, 0.1304347813129425, 0.28853756189346313, 0.06719367951154709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ce-cbc-fc/7.3gge1.1cfcad1.2adag1.2fbb2.2cb3.7,"[0.05050504952669144, 0.12794612348079681, 0.05387205258011818, 0.08417508751153946, 0.10437710583209991, 0.07744107395410538, 0.11784511804580688, 0.13131313025951385, 0.07070706784725189, 0.1818181872367859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ce-cbb-fc/7.3gge1.1cfcad1.2adag1.2fbbe1.2cb3.7,"[0.11267605423927307, 0.17253521084785461, 0.14084507524967194, 0.0422535203397274, 0.02464788779616356, 0.34507042169570923, 0.04577464610338211, 0.11619718372821808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ce-cbb-dc/5f1.3gge1.1cfcad1.2adag1.2fbbe1.2cbf2.7,"[0.10397553443908691, 0.2599388360977173, 0.06422018259763718, 0.05810397490859032, 0.04281345382332802, 0.3211009204387665, 0.05198776721954346, 0.09785933047533035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ce-cba-dc/5f1.3gge1.1cfcad1.2adag1.2fbbe1.2cbfe1.7,"[0.08264462649822235, 0.07438016682863235, 0.06611569970846176, 0.1528925597667694, 0.09504131972789764, 0.5289255976676941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ce-cba-cc/5f1.3ggef.1cfcad1.2adag1.2fbbe1.2cbfe1.7,"[0.13592232763767242, 0.20388349890708923, 0.1779935210943222, 0.13915857672691345, 0.08737864345312119, 0.0776699036359787, 0.06472492218017578, 0.11326860636472702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ce-caa-cc/5f1.3ggef.1cfcad1.2adag1.2fbbe1.2cbfe1.4d2,"[0.05092592537403107, 0.0694444477558136, 0.03703703731298447, 0.0555555559694767, 0.03703703731298447, 0.07870370149612427, 0.05092592537403107, 0.1111111119389534, 0.5092592835426331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ce-cba-cc/5f1.3ggef.1cfcadd.2adag1.2fbbe1.2cbfe1.4d2,"[0.05314009636640549, 0.09661835432052612, 0.043478261679410934, 0.04830917716026306, 0.03864734247326851, 0.03864734247326851, 0.08212560415267944, 0.4106280207633972, 0.028985507786273956, 0.08212560415267944, 0.07729468494653702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-cba-cc/5f1.3ggef.1cfcadd.2adag1.2fbbe1.2cbfe1.4db1,"[0.058394160121679306, 0.17518247663974762, 0.029197080060839653, 0.062043797224760056, 0.047445256263017654, 0.20437955856323242, 0.062043797224760056, 0.21167883276939392, 0.054744526743888855, 0.0656934306025505, 0.029197080060839653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdaba-cc/4cf1.3ggef.1cfcadd.2adagc.2fbbe1.2cbfe1.4db1,"[0.03030303120613098, 0.03030303120613098, 0.03896103799343109, 0.051948051899671555, 0.034632034599781036, 0.3246753215789795, 0.03030303120613098, 0.03030303120613098, 0.025974025949835777, 0.07359307259321213, 0.017316017299890518, 0.025974025949835777, 0.03030303120613098, 0.03030303120613098, 0.03896103799343109, 0.03030303120613098, 0.025974025949835777, 0.03030303120613098, 0.03030303120613098, 0.03896103799343109, 0.03030303120613098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cda-ba-cc/4cf1.3ggef.1cfcadd.1dadagc.2fbbe1.2cbfe1.3ddb1,"[0.027522936463356018, 0.059633027762174606, 0.059633027762174606, 0.059633027762174606, 0.05045871436595917, 0.0458715595304966, 0.055045872926712036, 0.059633027762174606, 0.013761468231678009, 0.03669724613428116, 0.013761468231678009, 0.01834862306714058, 0.027522936463356018, 0.0458715595304966, 0.05045871436595917, 0.0458715595304966, 0.03211009129881859, 0.14678898453712463, 0.03211009129881859, 0.03211009129881859, 0.0229357797652483, 0.03669724613428116, 0.027522936463356018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ada-ba-cc/3acf1.3ggef.1cfcadd.1dadagc.2fbbea.2cbfe1.3ddb1,"[0.14215686917304993, 0.09313725680112839, 0.029411764815449715, 0.11274509876966476, 0.03921568766236305, 0.11274509876966476, 0.06862745434045792, 0.03921568766236305, 0.05882352963089943, 0.12254901975393295, 0.10294117778539658, 0.04411764815449715, 0.03431372717022896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aca-ba-cc/3acf1.3ggef.1cfcadd.1dadagc.2fbbea.2cbfeb.3ddb1,"[0.06513410061597824, 0.02298850566148758, 0.16091954708099365, 0.02298850566148758, 0.12643678486347198, 0.05747126415371895, 0.13793103396892548, 0.13793103396892548, 0.08045977354049683, 0.019157087430357933, 0.03448275849223137, 0.1187739446759224, 0.015325670130550861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aca-baac/3acff.2fggef.1cfcadd.1dadagc.2fbbea.2cbfeb.3ddb1,"[0.07203389704227448, 0.06779661029577255, 0.26271185278892517, 0.06355932354927063, 0.06355932354927063, 0.06779661029577255, 0.055084746330976486, 0.05932203307747841, 0.07203389704227448, 0.050847455859184265, 0.05932203307747841, 0.055084746330976486, 0.050847455859184265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aca-baaa/2gacff.2fggef.1cfcadd.1dadagc.2fbbea.2cbfeb.2gddb1,"[0.15609756112098694, 0.18048781156539917, 0.1024390235543251, 0.17560975253582, 0.1902438998222351, 0.02926829271018505, 0.039024390280246735, 0.1024390235543251, 0.024390242993831635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aca-baab/2gacff.2fggef.1cfcadd.1dadagc.1gfbbea.2cbfeb.2gddb1,"[0.032258063554763794, 0.2626728117465973, 0.1428571492433548, 0.2764976918697357, 0.0276497695595026, 0.036866359412670135, 0.0276497695595026, 0.0875576063990593, 0.02304147556424141, 0.0276497695595026, 0.032258063554763794, 0.02304147556424141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bca-baab/2gacff.1afggef.1cfcadd.1dadagc.1gfbbea.2cbfeb.2gddb1,"[0.05263157933950424, 0.14661654829978943, 0.28947368264198303, 0.15037593245506287, 0.04887218028306961, 0.06766917556524277, 0.04887218028306961, 0.060150377452373505, 0.02631578966975212, 0.03759398311376572, 0.04511278122663498, 0.02631578966975212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcaaaab/2gacff.1afggef.1cfcadd.1dadagc.1gfbbea.1dcbfeb.2gddb1,"[0.07391304522752762, 0.23043477535247803, 0.11739130318164825, 0.04782608523964882, 0.291304349899292, 0.04782608523964882, 0.06521739065647125, 0.0782608687877655, 0.04782608523964882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcaaaaa/1ggacff.1afggef.1cfcadd.1dadagc.1gfbbea.1dcbfeb.2gddb1,"[0.1319148987531662, 0.28936171531677246, 0.11063829809427261, 0.15744680166244507, 0.042553190141916275, 0.05531914904713631, 0.17446808516979218, 0.0382978729903698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcaacaa/1ggacff.1afggef.1cfcadd.edadagc.egfbbea.1dcbfeb.2gddb1,"[0.08943089097738266, 0.10569106042385101, 0.10162601619958878, 0.05284553021192551, 0.1463414579629898, 0.05284553021192551, 0.19105690717697144, 0.04878048598766327, 0.06504064798355103, 0.09756097197532654, 0.04878048598766327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
