2/d-b-cac/1edd1.1eab1.1bbd1.1bdd1.1ace1,"[0.0451977401971817, 0.1807909607887268, 0.07344632595777512, 0.598870038986206, 0.10169491171836853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-b-dac/1edd1.1eabc.1bbd1.1bdd1.1ace1,"[0.01149425283074379, 0.0028735632076859474, 0.02298850566148758, 0.954023003578186, 0.005747126415371895, 0.0028735632076859474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-baac/1eddc.1eabc.1bbdc.cbdd1.1ace1,"[0.009900989942252636, 0.004950494971126318, 0.004950494971126318, 0.0445544570684433, 0.7376237511634827, 0.05445544421672821, 0.004950494971126318, 0.059405941516160965, 0.014851485379040241, 0.059405941516160965, 0.004950494971126318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-baaa/1eddc.1eabc.ebbdc.cbdde.1ace1,"[0.009852216579020023, 0.014778325334191322, 0.37931033968925476, 0.21182265877723694, 0.3054187297821045, 0.0, 0.0, 0.0, 0.0, 0.03448275849223137, 0.0, 0.014778325334191322, 0.014778325334191322, 0.014778325334191322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daaaa/1eddc.beabc.ebbdc.cbdde.1ace1,"[0.009036144241690636, 0.09337349236011505, 0.3012048304080963, 0.1295180767774582, 0.0060240961611270905, 0.10542168468236923, 0.012048192322254181, 0.0030120480805635452, 0.08132530003786087, 0.0632530152797699, 0.14156626164913177, 0.05421686917543411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aeddc.beabc.ebbdc.cbdde.aacea,"[0.009999999776482582, 0.10999999940395355, 0.6650000214576721, 0.029999999329447746, 0.0, 0.0, 0.16500000655651093, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbba-b/5.5.3d1.5.5,"[1.0, 0.0, -1.0]"
1/abba-b/5.2a2.3d1.5.5,"[0.5017421841621399, 0.4982578456401825, 0.0, 0.0, 1.0]"
2/abbaa/5.2a2.2ed1.5.5,"[0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, -1.0]"
1/-bbbaa/5.2aa1.2ed1.5.5,"[0.30092594027519226, 0.30092594027519226, 0.30092594027519226, 0.05092592537403107, 0.046296294778585434, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbcaa/5.2aa1.1ced1.5.5,"[0.2924901247024536, 0.19367589056491852, 0.2924901247024536, 0.06719367951154709, 0.15415020287036896, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bacaa/5.1baa1.1ced1.5.5,"[0.23999999463558197, 0.17777778208255768, 0.02666666731238365, 0.5555555820465088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbcaa/5.bbaa1.1ced1.5.5,"[0.11764705926179886, 0.3484162986278534, 0.12669683992862701, 0.4072398245334625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbcaa/3a1.bbaa1.1ced1.5.5,"[0.06145251542329788, 0.7262569665908813, 0.02793296054005623, 0.18435753881931305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbcca/3a1.bbaa1.1ced1.2dd1.5,"[0.03100775182247162, 0.011627906933426857, 0.04651162773370743, 0.2829457223415375, 0.6162790656089783, 0.011627906933426857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbbca/3a1.bbaa1.1ced1.1cdd1.5,"[0.25776398181915283, 0.20496894419193268, 0.18322981894016266, 0.35403725504875183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccbca/3a1.bbaab.1ced1.1cdd1.5,"[0.16445623338222504, 0.02122015878558159, 0.4323607385158539, 0.32625994086265564, 0.018567638471722603, 0.037135276943445206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccbc-c/3a1.bbaab.1cede.1cdd1.3e1,"[0.0044247787445783615, 0.0398230105638504, 0.06194690242409706, 0.0, 0.0796460211277008, 0.7876105904579163, 0.0, 0.02654867246747017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cccc-c/3a1.bbaab.1cede.1cddc.3e1,"[0.08958332985639572, 0.15625, 0.23333333432674408, 0.0833333358168602, 0.02291666716337204, 0.3187499940395355, 0.05624999850988388, 0.03958333283662796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccca-c/3a1.bbaab.1cede.1cddc.2ded,"[0.0029411765281111, 0.008823529817163944, 0.029411764815449715, 0.0058823530562222, 0.0117647061124444, 0.10294117778539658, 0.8264706134796143, 0.0117647061124444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cccaa/2ea1.bbaab.ecede.1cddc.2ded,"[0.028735632076859474, 0.4051724076271057, 0.020114943385124207, 0.0028735632076859474, 0.29597702622413635, 0.06896551698446274, 0.01149425283074379, 0.008620689623057842, 0.008620689623057842, 0.14367815852165222, 0.005747126415371895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccaaa/1cea1.bbaab.ecede.1cddc.1cded,"[0.00749063678085804, 0.5580524206161499, 0.0, 0.0, 0.42696627974510193, 0.0, 0.00749063678085804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/1ceaa.bbaab.ecede.acddc.1cded,"[0.11173184216022491, 0.5949720740318298, 0.005586592014878988, 0.18994413316249847, 0.01955307275056839, 0.04189944267272949, 0.01955307275056839, 0.016759777441620827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bceaa.bbaab.ecede.acddc.bcded,"[0.07500000298023224, 0.7950000166893005, 0.009999999776482582, 0.0949999988079071, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-bb-ba/5.2e2.5.5.5,"[1.0, 0.0, 1.0]"
2/bab-ba/5.2e2.1b3.5.5,"[0.5011337995529175, 0.4988662004470825, 0.0, 0.0, -1.0]"
1/-bab-ba/5.2e2.1ba2.1a3.5,"[0.03284671530127525, 0.03284671530127525, 0.025547444820404053, 0.8832116723060608, 0.025547444820404053, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcb-ba/5.1be2.1ba2.1ab2.5,"[0.1304347813129425, 0.36231884360313416, 0.3140096664428711, 0.06280193477869034, 0.1304347813129425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccb-ba/5.1be2.1baa1.1ab2.5,"[0.034391533583402634, 0.8306878209114075, 0.0317460335791111, 0.021164020523428917, 0.06878306716680527, 0.0026455025654286146, 0.010582010261714458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccbba/5.1bed1.1baad.1ab2.5,"[0.07036247104406357, 0.16631129384040833, 0.017057569697499275, 0.38166311383247375, 0.027718549594283104, 0.017057569697499275, 0.31982943415641785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccbb-c/5.1bed1.1baad.eabe1.5,"[0.00716845877468586, 0.0, 0.00716845877468586, 0.01075268816202879, 0.00716845877468586, 0.9677419066429138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acbb-c/5.1beda.1baad.eabe1.a4,"[0.020527860149741173, 0.02346041053533554, 0.2346041053533554, 0.05865102633833885, 0.01173020526766777, 0.6158357858657837, 0.01173020526766777, 0.02346041053533554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acab-c/5.1beda.cbaad.eabe1.a4,"[0.002967359032481909, 0.017804155126214027, 0.38872402906417847, 0.42136499285697937, 0.06528189778327942, 0.10385756939649582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acac-c/5.1beda.cbaad.eabe1.ad3,"[0.02495543658733368, 0.008912655524909496, 0.10338681191205978, 0.03030303120613098, 0.16042780876159668, 0.39393940567970276, 0.010695187374949455, 0.02139037474989891, 0.24598930776119232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaac-c/3b1.bbeda.cbaad.eabe1.ad3,"[0.005291005130857229, 0.6384479999542236, 0.0, 0.035273369401693344, 0.22751322388648987, 0.008818342350423336, 0.06525573134422302, 0.0017636683769524097, 0.0, 0.017636684700846672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacc-c/2cb1.bbeda.cbaad.eabe1.adc2,"[0.03265305981040001, 0.7510204315185547, 0.020408162847161293, 0.08775509893894196, 0.0020408162381500006, 0.030612245202064514, 0.051020409911870956, 0.010204081423580647, 0.0020408162381500006, 0.0020408162381500006, 0.010204081423580647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaca-c/2cb1.bbeda.cbaad.eabed.adcd1,"[0.007425742689520121, 0.0, 0.059405941516160965, 0.0, 0.0, 0.15346534550189972, 0.009900989942252636, 0.7202970385551453, 0.0, 0.049504950642585754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/1ecbe.bbeda.cbaad.eabed.adcd1,"[0.052219320088624954, 0.5352480411529541, 0.002610966097563505, 0.02088772878050804, 0.026109660044312477, 0.34464752674102783, 0.002610966097563505, 0.015665795654058456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cecbe.bbeda.cbaad.eabed.adcdc,"[0.019999999552965164, 0.9200000166893005, 0.019999999552965164, 0.019999999552965164, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dc-d-dd/3c1.3c1.2eae.2dbb.adb2,"[0.009523809887468815, 0.0, 0.961904764175415, 0.0, 0.0, 0.02857142873108387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-c-dd/3c1.3c1.2eae.2dbb.adbc1,"[0.028301887214183807, 0.21698112785816193, 0.18553459644317627, 0.22012577950954437, 0.2358490526676178, 0.034591194242239, 0.044025156646966934, 0.034591194242239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-c-dd/3c1.2aca.2eae.1adbb.adbc1,"[0.0036630036775022745, 0.09157509356737137, 0.0, 0.0, 0.43589743971824646, 0.10256410390138626, 0.0, 0.06593406945466995, 0.08791209012269974, 0.0, 0.0, 0.09157509356737137, 0.07326007634401321, 0.0, 0.010989011265337467, 0.0036630036775022745, 0.0, 0.0, 0.032967034727334976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-c-bd/2dc1.2aca.1deae.1adbb.adbc1,"[0.017937220633029938, 0.16591928899288177, 0.09865470975637436, 0.47757846117019653, 0.020179372280836105, 0.16143497824668884, 0.022421523928642273, 0.008968610316514969, 0.017937220633029938, 0.008968610316514969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-c-ba/2dce.1eaca.1deae.1adbb.adbce,"[0.003610108280554414, 0.0, 0.014440433122217655, 0.8916967511177063, 0.003610108280554414, 0.0, 0.08664260059595108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aca-ba/1cdce.1eaca.1deae.cadbb.adbce,"[0.011152416467666626, 0.2899628281593323, 0.05576208233833313, 0.05947955325245857, 0.44609665870666504, 0.09665427356958389, 0.04089219495654106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aba-ba/1cdce.1eaca.bdeae.cadbb.adbce,"[0.035971224308013916, 0.07553956657648087, 0.4892086386680603, 0.2517985701560974, 0.0683453232049942, 0.0791366919875145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/1cdce.deaca.bdeae.cadbb.adbce,"[0.1875, 0.028846153989434242, 0.2211538404226303, 0.3798076808452606, 0.08653846383094788, 0.09615384787321091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bcdce.deaca.bdeae.cadbb.adbce,"[0.04500000178813934, 0.029999999329447746, 0.8399999737739563, 0.04500000178813934, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-cbd-d/5.5.4b.5.5,"[1.0, 0.0, 1.0]"
2/b-cbd-c/2e2.5.4b.5.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/b-cad-c/2e2.5.3cb.5.5,"[0.009210526011884212, 0.9802631735801697, 0.010526316240429878, 0.0, 0.0, 0.0, 1.0]"
2/b-cae-c/2e2.2d2.3cb.5.5,"[0.0272000003606081, 0.897599995136261, 0.04639999940991402, 0.02879999950528145, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cad-c/2e2.2d2.2dcb.5.5,"[0.026200873777270317, 0.9301310181617737, 0.043668121099472046, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cbd-c/2e2.2d2.2dcb.1c3.5,"[0.08464566618204117, 0.26377952098846436, 0.14173229038715363, 0.5098425149917603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-dbd-c/2e2.2d2.1bdcb.1c3.5,"[0.0028735632076859474, 0.8879310488700867, 0.06609195470809937, 0.04022988677024841, 0.0028735632076859474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-dcd-c/2e2.1cd2.1bdcb.1c3.5,"[0.01989150047302246, 0.2694394290447235, 0.40506330132484436, 0.05424954742193222, 0.25135624408721924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-dcc-c/2e2.1cdd1.1bdcb.1c3.5,"[0.1009523794054985, 0.011428571306169033, 0.011428571306169033, 0.6742857098579407, 0.190476194024086, 0.011428571306169033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ccc-c/1be2.1cdd1.1bdcb.1c3.5,"[0.8716577291488647, 0.05347593501210213, 0.01604278013110161, 0.01871657744050026, 0.029411764815449715, 0.010695187374949455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cac-c/1be2.1cdd1.1bdcb.ccc2.5,"[0.01822916604578495, 0.0833333358168602, 0.0078125, 0.013020833022892475, 0.02083333395421505, 0.2291666716337204, 0.4557291567325592, 0.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cac-c/1be2.1cdd1.abdcb.ccca1.5,"[0.012396694160997868, 0.024793388321995735, 0.00413223123177886, 0.00413223123177886, 0.07438016682863235, 0.7644628286361694, 0.00413223123177886, 0.01652892492711544, 0.09504131972789764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-caa-c/1be2.dcdd1.abdcb.ccca1.2d2,"[0.0022935778833925724, 0.06422018259763718, 0.01146788988262415, 0.0, 0.020642202347517014, 0.7155963182449341, 0.0986238569021225, 0.0, 0.08486238867044449, 0.0022935778833925724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-caab/1bee1.dcdd1.abdcb.cccae.1ed2,"[0.0025510203558951616, 0.048469386994838715, 0.0025510203558951616, 0.0025510203558951616, 0.6045918464660645, 0.12244898080825806, 0.010204081423580647, 0.030612245202064514, 0.005102040711790323, 0.0025510203558951616, 0.0025510203558951616, 0.14795918762683868, 0.0076530613005161285, 0.010204081423580647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caab/abee1.dcdda.abdcb.cccae.aed2,"[0.0037174720782786608, 0.06319702416658401, 0.7174721360206604, 0.011152416467666626, 0.0037174720782786608, 0.09665427356958389, 0.0, 0.10037174820899963, 0.0, 0.0, 0.0037174720782786608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/abeeb.dcdda.abdcb.cccae.aedb1,"[0.02450980432331562, 0.5049019455909729, 0.009803921915590763, 0.343137264251709, 0.029411764815449715, 0.03921568766236305, 0.04901960864663124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/abeeb.dcdda.abdcb.cccae.aedbe,"[0.28999999165534973, 0.550000011920929, 0.014999999664723873, 0.11999999731779099, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bb-ed-d/5.5.2c2.5.5,"[1.0, 0.0, -1.0]"
2/-bb-dd-d/5.5.2cc1.5.5,"[0.33245381712913513, 0.33509233593940735, 0.33245381712913513, 0.0, 0.0, 1.0]"
1/-cb-dd-d/5.5.1acc1.5.5,"[0.41474655270576477, 0.5852534770965576, 0.0, 0.0, 0.0, -1.0]"
2/-cb-dd-c/5.5.1acc1.1e3.5,"[0.11929824203252792, 0.05614035204052925, 0.8245614171028137, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cb-dc-c/5.3d1.1acc1.1e3.5,"[0.31734317541122437, 0.1439114362001419, 0.2619926333427429, 0.276752769947052, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cb-dca/3e1.3d1.1acc1.1ee2.5,"[0.004587155766785145, 0.3302752375602722, 0.3348623812198639, 0.3302752375602722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ca-dca/3e1.3d1.1acc1.1eeb1.5,"[0.09467455744743347, 0.715976357460022, 0.023668639361858368, 0.10946745425462723, 0.05621301755309105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-caaca/3e1.2cd1.1acc1.1eeb1.cc3,"[0.00401606410741806, 0.00803212821483612, 0.3453815281391144, 0.5582329034805298, 0.08433734625577927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caac-b/2ee1.2cd1.1acc1.1eeb1.cc3,"[0.06587615609169006, 0.19631093740463257, 0.156785249710083, 0.013175230473279953, 0.2081686407327652, 0.11067193746566772, 0.22661396861076355, 0.02239789254963398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccac-b/2ee1.2cd1.1acc1.1eebb.ccb2,"[0.004838709719479084, 0.0693548396229744, 0.003225806402042508, 0.001612903201021254, 0.003225806402042508, 0.9032257795333862, 0.006451612804085016, 0.008064515888690948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dcac-b/2ee1.2cd1.1acc1.1eebb.ccba1,"[0.008185538463294506, 0.019099591299891472, 0.005457025952637196, 0.10777626186609268, 0.26875853538513184, 0.006821282207965851, 0.009549795649945736, 0.574351966381073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dcad-b/2ee1.1dcd1.1acc1.1eebb.ccba1,"[0.023049645125865936, 0.007092198356986046, 0.003546099178493023, 0.9468085169792175, 0.007092198356986046, 0.007092198356986046, 0.005319148767739534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dcab-b/2ee1.1dcd1.1accd.deebb.ccba1,"[0.026915114372968674, 0.08902691304683685, 0.0020703934133052826, 0.0020703934133052826, 0.010351967066526413, 0.012422360479831696, 0.00828157365322113, 0.018633540719747543, 0.7556935548782349, 0.00828157365322113, 0.006211180239915848, 0.010351967066526413, 0.04968944191932678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acab-b/2ee1.1dcda.aaccd.deebb.ccbaa,"[0.0032051282469183207, 0.025641025975346565, 0.0032051282469183207, 0.0032051282469183207, 0.0032051282469183207, 0.022435897961258888, 0.9102563858032227, 0.016025641933083534, 0.0, 0.012820512987673283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaab-b/2eeb.bdcda.aaccd.deebb.ccbaa,"[0.057851240038871765, 0.24793387949466705, 0.3112947642803192, 0.09917355328798294, 0.26721763610839844, 0.01652892492711544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/1eeeb.bdcda.aaccd.deebb.ccbaa,"[0.5206349492073059, 0.0031746032182127237, 0.2571428716182709, 0.13015873730182648, 0.07301587611436844, 0.01587301678955555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/deeeb.bdcda.aaccd.deebb.ccbaa,"[0.5799999833106995, 0.20000000298023224, 0.10000000149011612, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-cd-dd/5.b4.5.5.5,"[1.0, 0.0, -1.0]"
2/-b-cd-cd/5.b4.5.2d2.5,"[0.5012531280517578, 0.4987468719482422, 0.0, 0.0, 1.0]"
1/-c-cd-cd/5.b4.2a2.2d2.5,"[0.33388981223106384, 0.33388981223106384, 0.3322203755378723, 0.0, 0.0, 0.0, -1.0]"
2/-c-ce-cd/5.bc3.2a2.2d2.5,"[0.0024937656708061695, 0.9975062608718872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
