1/a-caac/1cde1.ccbea.eacbd.ddbda.2caa,"[0.0037313431967049837, 0.06716418266296387, 0.861940324306488, 0.026119403541088104, 0.0, 0.0, 0.026119403541088104, 0.0, 0.014925372786819935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/1cdeb.ccbea.eacbd.ddbda.1bcaa,"[0.06544502824544907, 0.5837696194648743, 0.023560209199786186, 0.18062826991081238, 0.06544502824544907, 0.03403141349554062, 0.028795812278985977, 0.018324607983231544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ecdeb.ccbea.eacbd.ddbda.ebcaa,"[0.05000000074505806, 0.9150000214576721, 0.009999999776482582, 0.019999999552965164, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-eacd/3bc.2cc1.2ad1.5.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-eacc/2ebc.2cc1.2ad1.5.5,"[0.029182879254221916, 0.048638131469488144, 0.38910505175590515, 0.533073902130127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ebcc/2ebc.2cc1.2ad1.3c1.5,"[0.0030030030757188797, 0.0030030030757188797, 0.027027027681469917, 0.021021021530032158, 0.9459459185600281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ebbc/2ebc.2cc1.2ad1.2dc1.5,"[0.006756756920367479, 0.01576576568186283, 0.0022522523067891598, 0.30180180072784424, 0.6734234094619751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-ebbc/2ebc.2cc1.2ad1.2dc1.1aa2,"[0.003597122384235263, 0.003597122384235263, 0.010791366919875145, 0.04676258936524391, 0.035971224308013916, 0.8812949657440186, 0.017985612154006958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-eabc/2ebc.2cc1.2ad1.2dc1.1aac1,"[0.0022123893722891808, 0.0022123893722891808, 0.0022123893722891808, 0.8185840845108032, 0.1747787594795227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-eabd/2ebc.2cc1.2ad1.1edc1.1aac1,"[0.007067137863487005, 0.06360424309968948, 0.0035335689317435026, 0.0035335689317435026, 0.8939929604530334, 0.01413427572697401, 0.01413427572697401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-eabc/2ebc.2cc1.1ead1.1edc1.1aac1,"[0.0028248587623238564, 0.02259887009859085, 0.0, 0.0028248587623238564, 0.23728813230991364, 0.0451977401971817, 0.6892655491828918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-cabc/2ebc.1bcc1.bead1.1edc1.1aac1,"[0.019512195140123367, 0.014634146355092525, 0.03414634242653847, 0.09268292784690857, 0.7560975551605225, 0.0585365854203701, 0.014634146355092525, 0.009756097570061684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cabc/2ebc.abcc1.bead1.aedc1.1aac1,"[0.0030487803742289543, 0.024390242993831635, 0.04268292710185051, 0.0, 0.018292682245373726, 0.6890243887901306, 0.08841463178396225, 0.012195121496915817, 0.10670731961727142, 0.015243902802467346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaabc/1bebc.abccb.bead1.aedc1.1aac1,"[0.012500000186264515, 0.5375000238418579, 0.02916666679084301, 0.08749999850988388, 0.02083333395421505, 0.03750000149011612, 0.05416666716337204, 0.0625, 0.05833333358168602, 0.03333333507180214, 0.03333333507180214, 0.01666666753590107, 0.01666666753590107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-bc/dbebc.abccb.beadd.aedc1.1aac1,"[0.010909090749919415, 0.14909091591835022, 0.014545454643666744, 0.11636363714933395, 0.06545454263687134, 0.03999999910593033, 0.5672727227210999, 0.036363635212183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaac/dbebc.abccb.beadd.aedcd.1aac1,"[0.013192611746490002, 0.26385223865509033, 0.013192611746490002, 0.32189974188804626, 0.0343007929623127, 0.09762533009052277, 0.20052769780158997, 0.01583113521337509, 0.03957783803343773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dbebc.abccb.beadd.aedcd.eaace,"[0.03999999910593033, 0.019999999552965164, 0.019999999552965164, 0.8999999761581421, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-dbba/5.5.5.3e1.5,"[1.0, 0.0, 1.0]"
2/b-dbba/5.5.1aa2.3e1.5,"[0.29621848464012146, 0.29621848464012146, 0.29621848464012146, 0.11134453862905502, 0.0, 0.0, 0.0, -1.0]"
1/b-d-bba/5.5.1aac1.3ec.5,"[0.003086419776082039, 0.012345679104328156, 0.854938268661499, 0.10185185074806213, 0.02777777798473835, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-d-bbc/5.5.1aace.2eec.5,"[0.0704960823059082, 0.37597912549972534, 0.3263707458972931, 0.16187989711761475, 0.06527414917945862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-d-cbc/5.5.1aace.1ceec.5,"[0.012820512987673283, 0.0025641026441007853, 0.47179487347602844, 0.056410256773233414, 0.4564102590084076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-b-cbc/5.1bb2.1aace.1ceec.5,"[0.03470715880393982, 0.41431671380996704, 0.20824295282363892, 0.026030369102954865, 0.0759219080209732, 0.14967462420463562, 0.09110628813505173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-b-c-bc/5.1bbd1.1aace.1ceec.3d1,"[0.0020283975172787905, 0.0020283975172787905, 0.5314401388168335, 0.006085192784667015, 0.0020283975172787905, 0.4320486783981323, 0.016227180138230324, 0.008113590069115162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ba-bc/5.1bbd1.1aace.cceec.3dc,"[0.06790123134851456, 0.018518518656492233, 0.2777777910232544, 0.015432098880410194, 0.06790123134851456, 0.45370370149612427, 0.032407406717538834, 0.06635802239179611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-ba-bc/5.1bbda.1aace.cceec.2adc,"[0.0021321962121874094, 0.0021321962121874094, 0.9573560953140259, 0.008528784848749638, 0.014925372786819935, 0.010660980828106403, 0.004264392424374819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-babc/1d3.1bbda.daace.cceec.2adc,"[0.015533980913460255, 0.5242718458175659, 0.013592232950031757, 0.06213592365384102, 0.08737864345312119, 0.06990291178226471, 0.17864078283309937, 0.013592232950031757, 0.034951455891132355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-baba/1de2.1bbda.daace.cceec.1eadc,"[0.002188183832913637, 0.27571114897727966, 0.004376367665827274, 0.6914660930633545, 0.0, 0.008752735331654549, 0.002188183832913637, 0.015317286364734173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbaba/1de2.bbbda.daace.cceec.beadc,"[0.12266666442155838, 0.07999999821186066, 0.029333332553505898, 0.6880000233650208, 0.018666666001081467, 0.04266666620969772, 0.018666666001081467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbaaa/dde2.bbbda.daace.cceec.beadc,"[0.6285714507102966, 0.2607142925262451, 0.01785714365541935, 0.03928571566939354, 0.0535714291036129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/ddea1.bbbda.daace.cceec.beadc,"[0.045045044273138046, 0.36486485600471497, 0.27927929162979126, 0.2747747600078583, 0.013513513840734959, 0.022522522136569023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ddeab.bbbda.daace.cceec.beadc,"[0.014999999664723873, 0.11500000208616257, 0.8500000238418579, 0.014999999664723873, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-cb-be/5.5.3e1.3b1.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-cbae/5.3d1.3e1.3b1.5,"[0.5216450095176697, 0.4783549904823303, 0.0, 0.0, 0.0, -1.0]"
1/-d-cb-be/5.3d1.2de1.3b1.5,"[0.020895522087812424, 0.19104477763175964, 0.7850746512413025, 0.0029850746504962444, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-cb-be/5.3d1.1ade1.3b1.4a,"[0.011741682887077332, 0.12720157206058502, 0.2661448121070862, 0.011741682887077332, 0.5831702351570129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-ca-be/5.3d1.cade1.3b1.4a,"[0.0028901733458042145, 0.9017341136932373, 0.0028901733458042145, 0.09248554706573486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-ba-be/5.3d1.cade1.2bb1.4a,"[0.004201680887490511, 0.06302521377801895, 0.6176470518112183, 0.004201680887490511, 0.004201680887490511, 0.3067227005958557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-ba-bd/5.3d1.cade1.2bbe.4a,"[0.03401360660791397, 0.557823121547699, 0.013605441898107529, 0.13265305757522583, 0.261904776096344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-bb-bd/5.2cd1.cade1.2bbe.4a,"[0.2168949842453003, 0.2876712381839752, 0.01141552533954382, 0.031963471323251724, 0.17579908668994904, 0.1826484054327011, 0.09360730648040771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-bb-ba/2e2.2cd1.cadee.2bbe.3ea,"[0.0038759689778089523, 0.023255813866853714, 0.9263566136360168, 0.027131782844662666, 0.0038759689778089523, 0.0038759689778089523, 0.0038759689778089523, 0.0038759689778089523, 0.0, 0.0038759689778089523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbb-ba/2e2.2cdb.cadee.2bbe.2bea,"[0.019672131165862083, 0.16393442451953888, 0.19344262778759003, 0.02295081876218319, 0.5868852734565735, 0.013114754110574722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbb-ca/2e2.1dcdb.cadee.2bbe.2bea,"[0.38268792629241943, 0.24145786464214325, 0.05466970428824425, 0.17312072217464447, 0.04555808752775192, 0.08883827179670334, 0.013667426072061062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbb-ca/2e2.adcdb.cadee.1abbe.2bea,"[0.00319488812237978, 0.00319488812237978, 0.7667731642723083, 0.16613417863845825, 0.00958466436713934, 0.00319488812237978, 0.015974441543221474, 0.00319488812237978, 0.00319488812237978, 0.01916932873427868, 0.00319488812237978, 0.00319488812237978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-b-ca/1ce2.adcdb.cadee.cabbe.2bea,"[0.016778523102402687, 0.38255032896995544, 0.016778523102402687, 0.003355704713612795, 0.5033556818962097, 0.01342281885445118, 0.043624162673950195, 0.003355704713612795, 0.01342281885445118, 0.003355704713612795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-baa/dce2.adcdb.cadee.cabbe.1dbea,"[0.01904761977493763, 0.4714285731315613, 0.014285714365541935, 0.004761904943734407, 0.014285714365541935, 0.4714285731315613, 0.004761904943734407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-baa/dceb1.adcdb.cadee.cabbe.1dbea,"[0.016260161995887756, 0.5365853905677795, 0.04471544548869133, 0.08536585420370102, 0.16260161995887756, 0.024390242993831635, 0.03658536449074745, 0.0934959352016449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/dceb1.adcdb.cadee.cabbe.cdbea,"[0.04444444552063942, 0.3199999928474426, 0.30666667222976685, 0.09777777642011642, 0.20888888835906982, 0.02222222276031971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dceba.adcdb.cadee.cabbe.cdbea,"[0.014999999664723873, 0.12999999523162842, 0.7149999737739563, 0.014999999664723873, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ae-d-ba/5.eeeb1.2ac1.2ec1.4e,"[0.014634146355092525, 0.019512195140123367, 0.1024390235543251, 0.024390242993831635, 0.785365879535675, 0.014634146355092525, 0.019512195140123367, 0.004878048785030842, 0.014634146355092525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aea-ba/3c1.eeeb1.2ac1.2ecc.3ce,"[0.0020040080416947603, 0.008016032166779041, 0.012024047784507275, 0.008016032166779041, 0.012024047784507275, 0.17835670709609985, 0.34669339656829834, 0.07414829730987549, 0.008016032166779041, 0.1442885845899582, 0.030060119926929474, 0.12825651466846466, 0.032064128667116165, 0.016032064333558083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aea-da/2dc1.eeeb1.2acd.2ecc.3ce,"[0.05277044698596001, 0.791556715965271, 0.0, 0.0, 0.0, 0.0026385225355625153, 0.0026385225355625153, 0.0026385225355625153, 0.139841690659523, 0.0026385225355625153, 0.0026385225355625153, 0.0026385225355625153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cea-da/1adc1.eeeb1.2acd.2ecc.2ace,"[0.03932584449648857, 0.5056179761886597, 0.002808988792821765, 0.03651685267686844, 0.27247190475463867, 0.08146067708730698, 0.033707864582538605, 0.028089888393878937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cca-da/1adc1.eeebb.1bacd.2ecc.2ace,"[0.007905138656497002, 0.13833992183208466, 0.03162055462598801, 0.023715414106845856, 0.1304347813129425, 0.0, 0.6205533742904663, 0.035573121160268784, 0.011857707053422928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cca-ba/dadc1.eeebb.1bacd.1decc.2ace,"[0.04147465527057648, 0.24884793162345886, 0.0138248847797513, 0.04147465527057648, 0.599078357219696, 0.0138248847797513, 0.018433179706335068, 0.009216589853167534, 0.0138248847797513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caa-ba/dadc1.eeebb.bbacd.1decc.1bace,"[0.014492753893136978, 0.019323671236634254, 0.02415458858013153, 0.25120773911476135, 0.48792269825935364, 0.04830917716026306, 0.06763284653425217, 0.08695652335882187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/dadc1.eeebb.bbacd.ddecc.1bace,"[0.030219780281186104, 0.7994505763053894, 0.016483517363667488, 0.01373626384884119, 0.06043956056237221, 0.021978022530674934, 0.041208792477846146, 0.016483517363667488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dadca.eeebb.bbacd.ddecc.abace,"[0.014999999664723873, 0.11500000208616257, 0.824999988079071, 0.014999999664723873, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bba-de/5.2d2.2e2.2c2.2d2,"[0.004291845485568047, 0.9742489457130432, 0.021459227427840233, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bb-c-de/5.1cdc1.2e2.2c2.2d2,"[0.06923077255487442, 0.06538461893796921, 0.05576923117041588, 0.8096153736114502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cb-c-de/5.1cdc1.1ae2.2c2.2d2,"[0.02331606298685074, 0.020725388079881668, 0.041450776159763336, 0.8316062092781067, 0.08290155231952667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bb-c-de/5.1cdc1.1ae2.1ac2.2d2,"[0.030716722831130028, 0.030716722831130028, 0.02389078587293625, 0.638225257396698, 0.276450514793396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bc-c-de/5.1cdc1.1aeb1.1ac2.2d2,"[0.026022305712103844, 0.08550185710191727, 0.17472119629383087, 0.34944239258766174, 0.10780669003725052, 0.2565055787563324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bc-c-dc/2ee1.1cdc1.1aeb1.1ac2.2d2,"[0.1309255063533783, 0.15801353752613068, 0.20541760325431824, 0.08352144807577133, 0.020316027104854584, 0.07674943655729294, 0.32505643367767334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bd-c-dc/2ee1.1cdc1.1aeb1.1acb1.2d2,"[0.019784172996878624, 0.032374098896980286, 0.012589927762746811, 0.05575539544224739, 0.010791366919875145, 0.43884891271591187, 0.4298561215400696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bd-c-dc/2ee1.1cdc1.1aeb1.1acb1.1ada1,"[0.04545454680919647, 0.08057851344347, 0.04545454680919647, 0.05578512325882912, 0.024793388321995735, 0.7376033067703247, 0.010330578312277794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bd-cac/2ee1.dcdcd.1aebd.1acb1.1ada1,"[0.0029850746504962444, 0.011940298601984978, 0.0029850746504962444, 0.0029850746504962444, 0.035820893943309784, 0.8507462739944458, 0.035820893943309784, 0.0029850746504962444, 0.03283582255244255, 0.0029850746504962444, 0.0029850746504962444, 0.011940298601984978, 0.0029850746504962444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bb-cac/2eeb.dcdcd.1aebd.1acbb.1ada1,"[0.10106383264064789, 0.005319148767739534, 0.24113474786281586, 0.07269503176212311, 0.01595744676887989, 0.028368793427944183, 0.508865237236023, 0.026595745235681534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bbaac/2eeb.dcdcd.caebd.1acbb.1adac,"[0.007614213041961193, 0.005076142027974129, 0.010152284055948257, 0.03553299605846405, 0.9263959527015686, 0.010152284055948257, 0.005076142027974129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bbaaa/1eeeb.dcdcd.caebd.eacbb.1adac,"[0.04273504391312599, 0.8333333134651184, 0.012820512987673283, 0.03418803587555885, 0.03846153989434242, 0.021367521956562996, 0.017094017937779427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/1eeeb.dcdcd.caebd.eacbb.aadac,"[0.39024388790130615, 0.0731707289814949, 0.09756097197532654, 0.12195122241973877, 0.31707316637039185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/beeeb.dcdcd.caebd.eacbb.aadac,"[0.4399999976158142, 0.2549999952316284, 0.2549999952316284, 0.02500000037252903, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bd-dcd/5.1aee1.2ad1.2bbc.3c1,"[0.0043668122962117195, 0.0, 0.0, 0.0043668122962117195, 0.9825327396392822, 0.008733624592423439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bd-d-bd/5.1aee1.2add.2bbc.2dcd,"[0.5337995290756226, 0.11421911418437958, 0.1375291347503662, 0.0559440553188324, 0.0699300691485405, 0.05827505886554718, 0.0023310023825615644, 0.016317015513777733, 0.011655011214315891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cd-d-bd/5.1aee1.1aadd.2bbc.2dcd,"[0.0036630036775022745, 0.018315019086003304, 0.029304029420018196, 0.8424908518791199, 0.018315019086003304, 0.014652014710009098, 0.018315019086003304, 0.04395604506134987, 0.0036630036775022745, 0.0036630036775022745, 0.0036630036775022745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cd-d-bc/5.1aee1.eaadd.2bbc.2dcd,"[0.079310342669487, 0.08275862038135529, 0.4517241418361664, 0.25517240166664124, 0.003448275849223137, 0.02068965509533882, 0.04827586188912392, 0.04482758790254593, 0.0, 0.01034482754766941, 0.003448275849223137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cd-c-bc/1c3.1aee1.eaadd.2bbc.2dcd,"[0.3285198509693146, 0.018050542101264, 0.35740071535110474, 0.04332130029797554, 0.02166065014898777, 0.02527075819671154, 0.04332130029797554, 0.1083032488822937, 0.007220216561108828, 0.02166065014898777, 0.02527075819671154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
