1/bcc-cc/1c3.1dcc1.1aeb1.add2.5,"[0.032332561910152435, 0.29792147874832153, 0.14318706095218658, 0.04157043993473053, 0.02309468761086464, 0.461893767118454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcc-cd/1c3.1dcc1.eaeb1.add2.5,"[0.05149051547050476, 0.10840108245611191, 0.046070460230112076, 0.6341463327407837, 0.0731707289814949, 0.0189701896160841, 0.06775067746639252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcc-cd/1ca2.1dcc1.eaeb1.adda1.5,"[0.0015479875728487968, 0.26780185103416443, 0.021671826019883156, 0.07585139572620392, 0.31578946113586426, 0.2631579041481018, 0.02631578966975212, 0.027863776311278343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bccad/1cad1.ddcc1.eaeb1.adda1.5,"[0.0313725508749485, 0.0117647061124444, 0.8764705657958984, 0.037254903465509415, 0.0117647061124444, 0.0235294122248888, 0.007843137718737125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcaad/ccad1.ddcc1.eaebc.adda1.5,"[0.0069444444961845875, 0.7199074029922485, 0.0, 0.0486111119389534, 0.0, 0.19907407462596893, 0.025462962687015533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdaad/ccad1.ddccb.eaebc.adda1.5,"[0.03133159130811691, 0.12532636523246765, 0.02872062660753727, 0.6083551049232483, 0.02088772878050804, 0.015665795654058456, 0.13315926492214203, 0.0365535244345665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bdaaa/ccad1.ddccb.eaebc.addae.2ee1,"[0.0044052861630916595, 0.0, 0.0, 0.0, 0.0, 0.1629955917596817, 0.8105726838111877, 0.0, 0.0, 0.022026430815458298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adaaa/ccad1.ddccb.eaebc.addae.1aee1,"[0.03987729921936989, 0.024539876729249954, 0.38650307059288025, 0.061349693685770035, 0.1871165633201599, 0.07055214792490005, 0.09815950691699982, 0.08588957041501999, 0.0460122711956501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ccadb.ddccb.eaebc.addae.baeeb,"[0.004999999888241291, 0.004999999888241291, 0.07000000029802322, 0.6349999904632568, 0.23000000417232513, 0.004999999888241291, 0.03500000014901161, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dbb-e-d/5.5.5.1d3.5,"[1.0, 0.0, 1.0]"
2/dbd-e-d/5.5.5.cdc2.5,"[0.3222748935222626, 0.3222748935222626, 0.35545024275779724, 0.0, 0.0, 0.0, -1.0]"
1/cbd-e-d/5.3a1.5.cdc2.5,"[0.8228782415390015, 0.011070110835134983, 0.1549815535545349, 0.011070110835134983, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbd-e-c/5.3a1.3e1.cdc2.5,"[0.13895781338214874, 0.178660050034523, 0.22828784584999084, 0.22580644488334656, 0.22828784584999084, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cbc-e-c/5.3a1.2ce1.cdc2.5,"[0.009523809887468815, 0.9714285731315613, 0.0, 0.0, 0.0, 0.01904761977493763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbc-e-b/5.3a1.1ece1.cdc2.5,"[0.902953565120697, 0.02320675179362297, 0.02109704725444317, 0.02320675179362297, 0.008438818156719208, 0.012658228166401386, 0.008438818156719208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cac-e-b/5.2ba1.1ece1.cdc2.5,"[0.4972875118255615, 0.023508137091994286, 0.1139240488409996, 0.25135624408721924, 0.10849909484386444, 0.0018083183094859123, 0.0018083183094859123, 0.0018083183094859123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccc-e-b/5.1bba1.1ece1.cdcb1.5,"[0.0891089141368866, 0.8762376308441162, 0.007425742689520121, 0.009900989942252636, 0.017326733097434044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cca-e-b/5.1bbac.1ecec.cdcb1.5,"[0.005681818351149559, 0.3494318127632141, 0.008522727526724339, 0.5823863744735718, 0.0028409091755747795, 0.0028409091755747795, 0.0028409091755747795, 0.0028409091755747795, 0.0028409091755747795, 0.039772726595401764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dca-e-b/5.1bbac.1ecec.cdcba.5,"[0.6975425481796265, 0.0018903592135757208, 0.009451796300709248, 0.0018903592135757208, 0.2892249524593353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/daa-e-b/1b3.1bbac.1ecec.cdcba.2b2,"[0.02857142873108387, 0.9428571462631226, 0.0028571428265422583, 0.0028571428265422583, 0.0028571428265422583, 0.0028571428265422583, 0.017142856493592262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daa-eb/1b3.1bbac.eecec.cdcba.1eb2,"[0.023364486172795296, 0.1682243049144745, 0.0, 0.004672897048294544, 0.004672897048294544, 0.7056074738502502, 0.004672897048294544, 0.0607476644217968, 0.023364486172795296, 0.004672897048294544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caa-eb/1b3.1bbac.eecec.cdcba.1eba1,"[0.002577319508418441, 0.020618556067347527, 0.0335051529109478, 0.005154639016836882, 0.002577319508418441, 0.002577319508418441, 0.0335051529109478, 0.8582473993301392, 0.002577319508418441, 0.03865979239344597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caa-cb/1bd2.1bbac.eecec.cdcba.1ebad,"[0.002061855746433139, 0.012371134012937546, 0.38969072699546814, 0.002061855746433139, 0.20618556439876556, 0.002061855746433139, 0.3711340129375458, 0.010309278033673763, 0.002061855746433139, 0.002061855746433139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-cb/1bda1.abbac.eecec.cdcba.1ebad,"[0.027624309062957764, 0.04696132615208626, 0.7900552749633789, 0.027624309062957764, 0.019337017089128494, 0.06077348068356514, 0.019337017089128494, 0.005524862091988325, 0.0027624310459941626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/dbda1.abbac.eecec.cdcba.debad,"[0.02463054098188877, 0.802955687046051, 0.054187193512916565, 0.02463054098188877, 0.004926108289510012, 0.004926108289510012, 0.019704433158040047, 0.054187193512916565, 0.009852216579020023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dbdae.abbac.eecec.cdcba.debad,"[0.014999999664723873, 0.23499999940395355, 0.6150000095367432, 0.019999999552965164, 0.019999999552965164, 0.0, 0.09000000357627869, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-cb-b-d/5.1ba2.5.5.5,"[0.0018416206585243344, 0.9981583952903748, 0.0, 0.0, 1.0]"
2/e-cc-b-d/5.1bac1.5.5.5,"[0.485029935836792, 0.514970064163208, 0.0, 0.0, 0.0, -1.0]"
1/e-cc-c-d/5.1bac1.2d2.5.5,"[0.006302521098405123, 0.008403361774981022, 0.9852941036224365, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-cc-c-c/5.1bac1.2de1.5.5,"[0.04479999840259552, 0.06719999760389328, 0.4447999894618988, 0.4431999921798706, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-cb-c-c/5.1bac1.2de1.2c2.5,"[0.0022421525791287422, 0.0022421525791287422, 0.022421523928642273, 0.017937220633029938, 0.9551569223403931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-cb-c-b/5.1bac1.2de1.2ce1.5,"[0.004662004765123129, 0.01515151560306549, 0.019813518971204758, 0.6724941730499268, 0.28787878155708313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-db-c-b/5.1bac1.1bde1.2ce1.5,"[0.008583690971136093, 0.03147353231906891, 0.0014306152006611228, 0.005722460802644491, 0.9427753686904907, 0.008583690971136093, 0.0014306152006611228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-dc-c-b/5.1bac1.1bde1.1cce1.5,"[0.01215277798473835, 0.010416666977107525, 0.02604166604578495, 0.8680555820465088, 0.0833333358168602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-dc-d-b/5.1bac1.1bde1.1cce1.3d1,"[0.03241895139217377, 0.009975062683224678, 0.007481296546757221, 0.009975062683224678, 0.9401496052742004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-dc-db/5.ebac1.1bde1.1cce1.2ed1,"[0.0044052861630916595, 0.8898678421974182, 0.0044052861630916595, 0.0044052861630916595, 0.017621144652366638, 0.07488986849784851, 0.0044052861630916595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-db-db/5.ebac1.1bde1.1cce1.1ced1,"[0.11016949266195297, 0.012711863964796066, 0.21822033822536469, 0.05932203307747841, 0.5995762944221497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-cb-db/3b1.ebac1.1bde1.1cce1.1ced1,"[0.6515513062477112, 0.2434367537498474, 0.069212406873703, 0.03579952195286751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-ca-db/2cb1.ebac1.1bde1.1cce1.1ced1,"[0.5994550585746765, 0.05994550511240959, 0.08719345927238464, 0.029972752556204796, 0.0136239780113101, 0.20980925858020782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-ca-cb/2cb1.ebacd.1bde1.1cce1.1ced1,"[0.004587155766785145, 0.35779815912246704, 0.00917431153357029, 0.03440367057919502, 0.38532111048698425, 0.1903669685125351, 0.0068807341158390045, 0.01146788988262415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ca-cb/1acba.ebacd.1bdea.1cce1.1ced1,"[0.008645533584058285, 0.08357349038124084, 0.6829971075057983, 0.05475504323840141, 0.0028818442951887846, 0.13832853734493256, 0.008645533584058285, 0.014409221708774567, 0.0028818442951887846, 0.0028818442951887846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baa-cb/bacba.ebacd.1bdea.1cceb.1ced1,"[0.020527860149741173, 0.4340175986289978, 0.0029325513169169426, 0.5131964683532715, 0.01173020526766777, 0.0029325513169169426, 0.014662756584584713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-cb/bacba.ebacd.abdea.1cceb.1ced1,"[0.012406948022544384, 0.0595533512532711, 0.049627792090177536, 0.38461539149284363, 0.35235732793807983, 0.017369726672768593, 0.10918114334344864, 0.014888337813317776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/bacba.ebacd.abdea.dcceb.1cedd,"[0.004587155766785145, 0.004587155766785145, 0.03669724613428116, 0.9357798099517822, 0.004587155766785145, 0.013761468231678009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bacba.ebacd.abdea.dcceb.ecedd,"[0.07000000029802322, 0.06499999761581421, 0.0949999988079071, 0.7699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ccdb-d/1c3.ebdc1.2ded.2daa.2a2,"[0.022522522136569023, 0.9729729890823364, 0.0, 0.0045045046135783195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cddb-d/1c3.ebdc1.2ded.2daa.2ab1,"[0.013468013145029545, 0.5151515007019043, 0.003367003286257386, 0.29629629850387573, 0.003367003286257386, 0.010101010091602802, 0.07744107395410538, 0.003367003286257386, 0.07744107395410538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cdab-d/1c3.ebdcc.1cded.2daa.2abc,"[0.0036900369450449944, 0.014760147780179977, 0.1549815535545349, 0.25830256938934326, 0.11439114063978195, 0.0, 0.0479704812169075, 0.0, 0.0, 0.0, 0.022140221670269966, 0.361623615026474, 0.0, 0.0, 0.022140221670269966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdaba/ece2.ebdcc.1cded.1edaa.2abc,"[0.0020703934133052826, 0.012422360479831696, 0.19668737053871155, 0.33747410774230957, 0.14906832575798035, 0.09937888383865356, 0.05383022874593735, 0.02277432754635811, 0.0020703934133052826, 0.0020703934133052826, 0.06625258922576904, 0.026915114372968674, 0.0020703934133052826, 0.01656314730644226, 0.0020703934133052826, 0.0020703934133052826, 0.0020703934133052826, 0.0020703934133052826, 0.0020703934133052826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaba/eceb1.ebdcc.bcded.1edaa.1babc,"[0.0028490028344094753, 0.0, 0.0028490028344094753, 0.809116780757904, 0.03133903071284294, 0.0028490028344094753, 0.1111111119389534, 0.0028490028344094753, 0.03418803587555885, 0.0, 0.0028490028344094753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/eceba.ebdcc.bcded.aedaa.1babc,"[0.036363635212183, 0.13636364042758942, 0.6909090876579285, 0.10454545170068741, 0.027272727340459824, 0.004545454401522875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eceba.ebdcc.bcded.aedaa.dbabc,"[0.1899999976158142, 0.5149999856948853, 0.10499999672174454, 0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-caa-b/5.1ae2.deba1.acbb1.5,"[0.004273504484444857, 0.021367521956562996, 0.9358974099159241, 0.025641025975346565, 0.0, 0.0, 0.004273504484444857, 0.008547008968889713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaa-b/5.baeb1.deba1.acbb1.5,"[0.028735632076859474, 0.06704980880022049, 0.1111111119389534, 0.08812260627746582, 0.06513410061597824, 0.5632184147834778, 0.030651340261101723, 0.04597701132297516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caa-c-b/5.baebd.debad.acbb1.5,"[0.0028901733458042145, 0.03757225349545479, 0.008670520037412643, 0.9335260391235352, 0.008670520037412643, 0.0028901733458042145, 0.005780346691608429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caa-cb/1ee2.baebd.debad.acbb1.5,"[0.006382978521287441, 0.3127659559249878, 0.021276595070958138, 0.010638297535479069, 0.025531914085149765, 0.0021276595070958138, 0.5765957236289978, 0.03191489353775978, 0.0021276595070958138, 0.010638297535479069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-cb/1ee2.baebd.debad.acbb1.1aa2,"[0.009661835618317127, 0.15700483322143555, 0.007246376946568489, 0.002415458904579282, 0.019323671236634254, 0.002415458904579282, 0.01690821163356304, 0.002415458904579282, 0.002415458904579282, 0.026570048183202744, 0.06763284653425217, 0.014492753893136978, 0.002415458904579282, 0.012077294290065765, 0.6545893549919128, 0.002415458904579282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aac-cb/1ee2.baebd.debad.acbbc.1aac1,"[0.010080644860863686, 0.5120967626571655, 0.002016128972172737, 0.002016128972172737, 0.0, 0.002016128972172737, 0.02822580561041832, 0.002016128972172737, 0.4334677457809448, 0.002016128972172737, 0.006048386916518211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-cb/1eec1.baebd.debad.acbbc.1aacc,"[0.0078125, 0.013020833022892475, 0.7734375, 0.02864583395421505, 0.0078125, 0.02604166604578495, 0.0677083358168602, 0.0625, 0.013020833022892475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/deecd.baebd.debad.acbbc.1aacc,"[0.02463054098188877, 0.9113300442695618, 0.004926108289510012, 0.014778325334191322, 0.03448275849223137, 0.009852216579020023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/deecd.baebd.debad.acbbc.eaacc,"[0.05000000074505806, 0.8799999952316284, 0.03500000014901161, 0.019999999552965164, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcdb-c/5.be3.abc2.eca2.1eb2,"[0.002994012087583542, 0.0, 0.002994012087583542, 0.008982036262750626, 0.93113774061203, 0.020958084613084793, 0.014970059506595135, 0.0, 0.008982036262750626, 0.008982036262750626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dcab-c/5.be3.abcc1.ecac1.ceb2,"[0.014861995354294777, 0.03184713423252106, 0.025477707386016846, 0.012738853693008423, 0.4309978783130646, 0.2866241931915283, 0.053078554570674896, 0.014861995354294777, 0.09129511564970016, 0.014861995354294777, 0.023354563862085342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acab-c/a4.be3.abcc1.ecaca.ceba1,"[0.003355704713612795, 0.003355704713612795, 0.9127516746520996, 0.020134227350354195, 0.0, 0.003355704713612795, 0.05369127541780472, 0.0, 0.003355704713612795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaab-c/a4.be3.abccb.ecaca.cebab,"[0.015942029654979706, 0.3695652186870575, 0.4000000059604645, 0.14347825944423676, 0.02028985507786274, 0.050724636763334274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaad-c/ad3.bed2.abccb.ecaca.cebab,"[0.0017985611921176314, 0.06654676049947739, 0.883093535900116, 0.041366904973983765, 0.0017985611921176314, 0.0017985611921176314, 0.0017985611921176314, 0.0017985611921176314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaab-c/add2.bedd1.abccb.ecaca.cebab,"[0.009633911773562431, 0.011560693383216858, 0.6878612637519836, 0.09826589375734329, 0.06936416029930115, 0.08670520037412643, 0.013487475924193859, 0.023121386766433716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/adde1.bedde.abccb.ecaca.cebab,"[0.002967359032481909, 0.02373887225985527, 0.9495549201965332, 0.017804155126214027, 0.002967359032481909, 0.002967359032481909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/added.bedde.abccb.ecaca.cebab,"[0.10499999672174454, 0.6899999976158142, 0.15000000596046448, 0.054999999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcbd-b/5.5.5.3b1.5,"[1.0, 0.0, 1.0]"
2/-ccbd-b/5.5.5.2ab1.5,"[0.6298701167106628, 0.37012988328933716, 0.0, 0.0, -1.0]"
1/-ccbc-b/5.5.3d1.2ab1.5,"[0.372013658285141, 0.255972683429718, 0.372013658285141, 0.0, 0.0, 0.0, 1.0]"
2/-cccc-b/5.3c1.3d1.2ab1.5,"[0.2732558250427246, 0.45348837971687317, 0.2732558250427246, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccbc-b/5.3cc.3d1.2ab1.5,"[0.2229580581188202, 0.45695364475250244, 0.32008829712867737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccbd-b/5.3cc.2dd1.2ab1.5,"[0.006329114083200693, 0.2151898741722107, 0.1265822798013687, 0.5358649492263794, 0.10337552428245544, 0.012658228166401386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccba-b/5.2dcc.2ddd.1dab1.5,"[0.0032362460624426603, 0.016181230545043945, 0.8899676203727722, 0.012944984249770641, 0.0, 0.0, 0.0776699036359787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccbac/5.2dcc.2ddd.1dabe.2ee1,"[0.01089918240904808, 0.07356948405504227, 0.00272479560226202, 0.01634877361357212, 0.01634877361357212, 0.06811989098787308, 0.29972752928733826, 0.04904632270336151, 0.08174386620521545, 0.1662125289440155, 0.21525885164737701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcbac/5.2dcc.2ddd.1dabe.2eea,"[0.09259258955717087, 0.18518517911434174, 0.0, 0.025925925001502037, 0.07407407462596893, 0.6222222447395325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dccac/5.2dcc.2ddd.1dabe.1ceea,"[0.008241758681833744, 0.42032966017723083, 0.01373626384884119, 0.04670329764485359, 0.3076923191547394, 0.19505494832992554, 0.008241758681833744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
