2/aaaab/baadc.bcedb.dccae.ebdaa.1ebcd,"[0.02097902074456215, 0.0279720276594162, 0.20629370212554932, 0.12237761914730072, 0.5944055914878845, 0.0279720276594162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/baadc.bcedb.dccae.ebdaa.eebcd,"[0.22499999403953552, 0.17499999701976776, 0.4350000023841858, 0.16500000655651093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-dce-b/5.5.1d3.1c3.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-dce-b/5.1a3.1d3.1c3.5,"[0.4895104765892029, 0.5104895234107971, 0.0, 0.0, 0.0, -1.0]"
1/-c-dcd-b/5.1a3.1d3.1c3.1d3,"[0.0019342360319569707, 0.9980657696723938, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-ddd-b/5.1a3.1d3.1c3.1dc2,"[0.10104529559612274, 0.3449477255344391, 0.5540069937705994, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-dcd-b/5.1a3.1d3.1c3.1dcc1,"[0.007389162667095661, 0.06896551698446274, 0.9236453175544739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-ccd-b/5.1a3.1d3.1cb2.1dcc1,"[0.03352769836783409, 0.30174925923347473, 0.4693877696990967, 0.1953352838754654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-ccc-b/5.1a3.1dd2.1cb2.1dcc1,"[0.001879699295386672, 0.9154135584831238, 0.06954887509346008, 0.00939849577844143, 0.003759398590773344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ccc-b/1a3.1a3.1dd2.1cba1.1dcc1,"[0.03076923079788685, 0.5692307949066162, 0.09743589907884598, 0.09059829264879227, 0.18803419172763824, 0.017094017937779427, 0.006837606895714998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-dcc-b/1a3.1a3.1ddb1.1cba1.1dcc1,"[0.0025316455867141485, 0.9772151708602905, 0.010126582346856594, 0.010126582346856594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-dcca/1a3.1ae2.1ddb1.1cba1.1dcc1,"[0.1192052960395813, 0.43267107009887695, 0.23178808391094208, 0.017660044133663177, 0.1986754983663559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-dcc-b/1a3.1aee1.1ddb1.1cba1.1dcc1,"[0.19493670761585236, 0.6430379748344421, 0.09873417764902115, 0.06329113990068436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bcc-b/1a3.baee1.1ddb1.1cba1.1dccb,"[0.004926108289510012, 0.004926108289510012, 0.9655172228813171, 0.0, 0.0, 0.02463054098188877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bcc-c/1a3.baee1.eddb1.1cba1.1dccb,"[0.004629629664123058, 0.013888888992369175, 0.9074074029922485, 0.0, 0.046296294778585434, 0.018518518656492233, 0.0, 0.009259259328246117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bcc-c/aa3.baee1.eddb1.1cba1.1dccb,"[0.02755267359316349, 0.1069692075252533, 0.28363046050071716, 0.08265802264213562, 0.31766611337661743, 0.12155591696500778, 0.008103727363049984, 0.05186385661363602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bac-c/aac2.baee1.eddb1.1cbac.1dccb,"[0.0021459227427840233, 0.004291845485568047, 0.8969957232475281, 0.00643776822835207, 0.05364806950092316, 0.019313305616378784, 0.01287553645670414, 0.0021459227427840233, 0.0021459227427840233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-baca/aace1.baee1.eddb1.ecbac.1dccb,"[0.0034129691775888205, 0.020477816462516785, 0.9112628102302551, 0.037542663514614105, 0.013651876710355282, 0.010238908231258392, 0.0034129691775888205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-baaa/aace1.baee1.eddbd.ecbac.ddccb,"[0.014705882407724857, 0.13725490868091583, 0.15196079015731812, 0.46078431606292725, 0.18137255311012268, 0.053921569138765335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/aace1.baeeb.eddbd.ecbac.ddccb,"[0.004608294926583767, 0.0138248847797513, 0.02304147556424141, 0.940092146396637, 0.004608294926583767, 0.0138248847797513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aacea.baeeb.eddbd.ecbac.ddccb,"[0.35499998927116394, 0.08500000089406967, 0.09000000357627869, 0.08500000089406967, 0.38499999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdbd-c/5.5.5.1e3.5,"[1.0, 0.0, -1.0]"
1/-bcbd-c/5.5.2b2.1e3.5,"[0.5095137357711792, 0.4904862642288208, 0.0, 0.0, 1.0]"
2/-bcbe-c/5.5.1db2.1e3.5,"[0.9319728016853333, 0.030612245202064514, 0.03741496428847313, 0.0, 0.0, 0.0, -1.0]"
1/-bcbe-d/5.1e3.1db2.1e3.5,"[0.3345070481300354, 0.3309859037399292, 0.0035211266949772835, 0.3309859037399292, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcce-d/1c3.1e3.1db2.1e3.5,"[0.21794871985912323, 0.37435898184776306, 0.4076923131942749, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcce-d/1c3.1ea2.1db2.1ea2.5,"[0.002739726100116968, 0.23561644554138184, 0.5232876539230347, 0.002739726100116968, 0.23561644554138184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dccea/1c3.1eae1.1dbe1.1ea2.1e3,"[0.0029761905316263437, 0.0029761905316263437, 0.130952388048172, 0.494047611951828, 0.1696428507566452, 0.0029761905316263437, 0.0773809552192688, 0.1160714253783226, 0.0029761905316263437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dccaa/dcd2.1eaed.1dbed.1ea2.1e3,"[0.0043290043249726295, 0.0043290043249726295, 0.07359307259321213, 0.5930736064910889, 0.12987013161182404, 0.0, 0.07792207598686218, 0.0043290043249726295, 0.0, 0.0043290043249726295, 0.08658009022474289, 0.0043290043249726295, 0.0, 0.0043290043249726295, 0.0, 0.012987012974917889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddcaa/dcd2.beaed.1dbed.1ea2.1e3,"[0.003496503457427025, 0.0, 0.08741258829832077, 0.7587412595748901, 0.003496503457427025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1118881106376648, 0.0, 0.0, 0.0, 0.03496503457427025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dd-baa/dcd2.beaed.cdbed.1eac1.1ec2,"[0.002044989727437496, 0.002044989727437496, 0.014314928092062473, 0.12269938737154007, 0.008179958909749985, 0.002044989727437496, 0.059304703027009964, 0.010224948637187481, 0.002044989727437496, 0.002044989727437496, 0.030674846842885017, 0.002044989727437496, 0.008179958909749985, 0.18813906610012054, 0.05316973477602005, 0.2678936719894409, 0.1779141128063202, 0.002044989727437496, 0.002044989727437496, 0.012269938364624977, 0.012269938364624977, 0.010224948637187481, 0.008179958909749985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-baa/dcda1.beaed.cdbed.aeaca.1ec2,"[0.003105590119957924, 0.01552795059978962, 0.003105590119957924, 0.021739130839705467, 0.9006211161613464, 0.009316770359873772, 0.006211180239915848, 0.003105590119957924, 0.02484472095966339, 0.003105590119957924, 0.006211180239915848, 0.003105590119957924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-baa/dcdab.beaed.cdbed.aeaca.1ecb1,"[0.0028818442951887846, 0.008645533584058285, 0.35446685552597046, 0.048991356045007706, 0.10951008647680283, 0.23919308185577393, 0.040345821529626846, 0.19596542418003082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/dcdab.beaed.cdbed.aeaca.1ecbc,"[0.08169934898614883, 0.09477124363183975, 0.10130719095468521, 0.23856209218502045, 0.48366013169288635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dcdab.beaed.cdbed.aeaca.becbc,"[0.02500000037252903, 0.07999999821186066, 0.33000001311302185, 0.5350000262260437, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccbe-e/5.2e2.2a2.2d2.2b2,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ccae-e/2c2.2e2.2a2.2d2.2b2,"[0.5916230082511902, 0.4083769619464874, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccae-d/2c2.2e2.2ae1.2d2.2b2,"[0.0335051529109478, 0.9639175534248352, 0.002577319508418441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dcae-d/2c2.2e2.1aae1.2d2.2b2,"[0.05180180072784424, 0.4256756901741028, 0.4954954981803894, 0.027027027681469917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ddae-d/2c2.1be2.1aae1.2d2.2b2,"[0.004065040498971939, 0.9959349632263184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dd-ce-d/1cc2.1bec1.1aae1.2d2.2b2,"[0.06695464253425598, 0.2742980420589447, 0.028077753260731697, 0.1015118807554245, 0.406047523021698, 0.0021598271559923887, 0.0021598271559923887, 0.0021598271559923887, 0.023758098483085632, 0.09287256747484207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ad-ce-d/1cca1.1bec1.1aae1.1ada1.2b2,"[0.0031347961630672216, 0.018808776512742043, 0.0031347961630672216, 0.8275862336158752, 0.0031347961630672216, 0.0031347961630672216, 0.012539184652268887, 0.0031347961630672216, 0.1253918558359146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ad-cc-d/1cca1.1bec1.1aae1.1adad.1db2,"[0.008676789700984955, 0.0021691974252462387, 0.12364425510168076, 0.26030367612838745, 0.11713665723800659, 0.48806941509246826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/adac-d/1cca1.cbec1.1aaec.1adad.1db2,"[0.0021551724057644606, 0.0021551724057644606, 0.0258620698004961, 0.03232758492231369, 0.0021551724057644606, 0.0021551724057644606, 0.5646551847457886, 0.07112068682909012, 0.0021551724057644606, 0.008620689623057842, 0.0021551724057644606, 0.2844827473163605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaac-d/1cca1.cbecb.baaec.1adad.1dbb1,"[0.0034129691775888205, 0.01706484705209732, 0.0, 0.0034129691775888205, 0.0, 0.061433445662260056, 0.9044368863105774, 0.0, 0.0034129691775888205, 0.006825938355177641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaca/ecca1.cbecb.baaec.eadad.1dbbe,"[0.0038610037881881, 0.5791505575180054, 0.3629343509674072, 0.0154440151527524, 0.0038610037881881, 0.0038610037881881, 0.0038610037881881, 0.019305018708109856, 0.0038610037881881, 0.0038610037881881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/eccad.cbecb.baaec.eadad.ddbbe,"[0.09000000357627869, 0.25999999046325684, 0.3050000071525574, 0.30000001192092896, 0.019999999552965164, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-d-d-cb/5.5.1d3.5.5,"[1.0, 0.0, -1.0]"
2/e-d-d-cb/5.1a3.1d3.5.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/e-d-d-ca/1e3.1a3.1d3.5.5,"[0.5781376361846924, 0.42186233401298523, 0.0, 0.0, 0.0, -1.0]"
2/e-d-d-cc/1e3.1a3.1de2.2e2.5,"[0.0009319664677605033, 0.0018639329355210066, 0.0018639329355210066, 0.0018639329355210066, 0.0, 0.01397949643433094, 0.9655172228813171, 0.01397949643433094, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-d-e-cc/1e3.1ac2.1de2.2e2.5,"[0.0011013215407729149, 0.016519824042916298, 0.9625550508499146, 0.0011013215407729149, 0.018722467124462128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-d-d-cc/1ec2.1ac2.1de2.2e2.5,"[0.0013175230706110597, 0.005270092282444239, 0.9341238737106323, 0.0, 0.05928853899240494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-d-d-cc/1ec2.aaca1.1de2.2e2.5,"[0.016233766451478004, 0.2023809552192688, 0.06818182021379471, 0.08116883039474487, 0.6060606241226196, 0.010822511278092861, 0.003246753243729472, 0.011904762126505375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-da-cc/1ecc1.aaca1.1dec1.1ce2.5,"[0.001226993859745562, 0.001226993859745562, 0.0, 0.002453987719491124, 0.8895705342292786, 0.025766871869564056, 0.0, 0.0, 0.07607361674308777, 0.002453987719491124, 0.001226993859745562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-ea-cc/1ecc1.aaca1.1dec1.1ceb1.5,"[0.009448818862438202, 0.0015748031437397003, 0.011023622006177902, 0.006299212574958801, 0.0015748031437397003, 0.9700787663459778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-ca-cc/1ecc1.aaca1.bdec1.1ceb1.3b1,"[0.002217294881120324, 0.0, 0.008869179524481297, 0.0, 0.022172948345541954, 0.9667405486106873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-ca-ca/1ecc1.aaca1.bdece.eceb1.3b1,"[0.05263157933950424, 0.22141560912132263, 0.2068965584039688, 0.043557167053222656, 0.007259528152644634, 0.0018148820381611586, 0.0018148820381611586, 0.4573502838611603, 0.005444645881652832, 0.0018148820381611586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-caba/decc1.aacad.bdece.ecebd.3b1,"[0.002369668334722519, 0.028436018154025078, 0.8341231942176819, 0.059241704642772675, 0.0071090045385062695, 0.004739336669445038, 0.05213269963860512, 0.0, 0.0, 0.011848341673612595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-caba/decca.aacad.bdece.ecebd.2ab1,"[0.009950248524546623, 0.31343284249305725, 0.024875622242689133, 0.5547263622283936, 0.012437811121344566, 0.06467662006616592, 0.009950248524546623, 0.009950248524546623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/decca.aacad.bdece.ecebd.1babb,"[0.004524887073785067, 0.004524887073785067, 0.004524887073785067, 0.04977375641465187, 0.918552041053772, 0.018099548295140266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/decca.aacad.bdece.ecebd.dbabb,"[0.07999999821186066, 0.7450000047683716, 0.03500000014901161, 0.10999999940395355, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ddb-dc/5.5.2e2.5.5,"[1.0, 0.0, 1.0]"
2/-ddb-cc/5.3d1.2e2.5.5,"[0.7533577680587769, 0.24664224684238434, 0.0, 0.0, -1.0]"
1/-edb-cc/5.2ad1.2e2.5.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eeb-cc/5.1bad1.2e2.5.5,"[0.9589977264404297, 0.002277904422953725, 0.038724374026060104, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-edb-cc/5.1bad1.1be2.5.5,"[0.003355704713612795, 0.19127516448497772, 0.0, 0.8053691387176514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddb-cc/5.1bad1.1be2.1a3.5,"[0.5620155334472656, 0.10658914595842361, 0.13953489065170288, 0.19186046719551086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcb-cc/5.1bad1.1be2.1ab2.5,"[0.0028409091755747795, 0.053977273404598236, 0.0, 0.04261363670229912, 0.9005681872367859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccb-cc/5.abad1.1be2.1ab2.5,"[0.41018766164779663, 0.37533512711524963, 0.00804289523512125, 0.14745308458805084, 0.05898123234510422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cca-cc/5.abad1.1bec1.1ab2.5,"[0.024875622242689133, 0.05970149114727974, 0.0, 0.8656716346740723, 0.024875622242689133, 0.024875622242689133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bca-cc/3a1.abad1.1bec1.1ab2.5,"[0.005780346691608429, 0.8901734352111816, 0.049132946878671646, 0.02601156011223793, 0.0028901733458042145, 0.014450866729021072, 0.005780346691608429, 0.0028901733458042145, 0.0028901733458042145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-c-cc/2ca1.abad1.1bec1.1abc1.5,"[0.030581040307879448, 0.22477063536643982, 0.33792048692703247, 0.09633027762174606, 0.09480122476816177, 0.07033639401197433, 0.007645260076969862, 0.01681957207620144, 0.02599388360977173, 0.09480122476816177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-c-cd/2ca1.abad1.1bece.1abc1.5,"[0.007299270015209913, 0.020072992891073227, 0.025547444820404053, 0.016423357650637627, 0.014598540030419827, 0.06934306770563126, 0.0018248175038024783, 0.007299270015209913, 0.8302919864654541, 0.0018248175038024783, 0.005474452394992113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-c-dd/2ca1.abad1.dbece.1abc1.5,"[0.0016722407890483737, 0.008361203595995903, 0.0016722407890483737, 0.0016722407890483737, 0.0568561889231205, 0.008361203595995903, 0.0016722407890483737, 0.3127090334892273, 0.5836120247840881, 0.020066889002919197, 0.0016722407890483737, 0.0016722407890483737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-cad/2ca1.abadd.dbece.dabcd.5,"[0.0021505376789718866, 0.008602150715887547, 0.019354838877916336, 0.0021505376789718866, 0.0021505376789718866, 0.0924731194972992, 0.8580645322799683, 0.0021505376789718866, 0.0021505376789718866, 0.008602150715887547, 0.0021505376789718866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ba-cad/1bcab.abadd.dbece.dabcd.5,"[0.09368635714054108, 0.541751503944397, 0.010183298960328102, 0.014256618916988373, 0.010183298960328102, 0.3299388885498047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baaad/cbcab.abadd.dbece.dabcd.2c2,"[0.015015015378594398, 0.8768768906593323, 0.009009009227156639, 0.021021021530032158, 0.042042043060064316, 0.0030030030757188797, 0.03303303197026253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaab/cbcab.abadd.dbece.dabcd.1ece1,"[0.03478260710835457, 0.004347825888544321, 0.01304347813129425, 0.2652173936367035, 0.01304347813129425, 0.056521739810705185, 0.582608699798584, 0.030434781685471535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/cbcab.abadd.dbece.dabcd.1ecea,"[0.14511041343212128, 0.05678233504295349, 0.5205047130584717, 0.17981073260307312, 0.09779179841279984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cbcab.abadd.dbece.dabcd.eecea,"[0.08500000089406967, 0.10499999672174454, 0.5899999737739563, 0.2199999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-d-bc/5.5.5.5.1e3,"[1.0, 0.0, -1.0]"
1/db-e-bc/5.5.5.1c3.1e3,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-e-bc/5.5.1b3.1c3.1e3,"[0.4886499345302582, 0.5113500356674194, 0.0, 0.0, 0.0, -1.0]"
1/dc-e-cc/5.2d2.1b3.1c3.1e3,"[0.996874988079071, 0.0015625000232830644, 0.0015625000232830644, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-e-cd/5.2d2.1be2.1c3.1e3,"[0.07459459453821182, 0.12540540099143982, 0.476756751537323, 0.23675675690174103, 0.08648648858070374, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dc-e-cc/5.2d2.1be2.1ce2.1e3,"[0.009536785073578358, 0.0, 0.9891008138656616, 0.00136239780113101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ec-e-cc/5.2d2.1be2.1cea1.1e3,"[0.0018587360391393304, 0.0018587360391393304, 0.9944238066673279, 0.0018587360391393304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ec-e-ca/5.1ed2.1be2.1ceae.1e3,"[0.008620689623057842, 0.9741379022598267, 0.0028735632076859474, 0.0028735632076859474, 0.0028735632076859474, 0.008620689623057842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ec-e-ba/5.ded2.1be2.1ceae.1e3,"[0.35224586725234985, 0.2813238799571991, 0.2529550790786743, 0.007092198356986046, 0.030732860788702965, 0.07565011829137802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
