2/acaaa/caabd.ecdab.ecdce.eadae.1dcb1,"[0.0139860138297081, 0.0139860138297081, 0.25524476170539856, 0.03146853297948837, 0.4580419659614563, 0.017482517287135124, 0.0419580414891243, 0.1678321659564972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/caabd.ecdab.ecdce.eadae.bdcbb,"[0.07999999821186066, 0.019999999552965164, 0.32499998807907104, 0.4350000023841858, 0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-bb-cd/5.5.2d2.5.5,"[1.0, 0.0, -1.0]"
2/-b-bc-cd/5.5.2d2.2c2.5,"[0.4793814420700073, 0.5206185579299927, 0.0, 0.0, 1.0]"
1/-b-bc-cc/5.4e.2d2.2c2.5,"[0.42760181427001953, 0.14479638636112213, 0.42760181427001953, 0.0, 0.0, 0.0, -1.0]"
2/a-bc-cc/5.4e.2da1.2c2.5,"[0.004032257944345474, 0.012096773833036423, 0.9798387289047241, 0.004032257944345474, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bc-ca/4e.4e.2da1.2c2.2e2,"[0.1424148678779602, 0.10835913568735123, 0.1269349902868271, 0.15170279145240784, 0.1424148678779602, 0.15170279145240784, 0.0030959751456975937, 0.055727552622556686, 0.11764705926179886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-bd-ca/4e.4e.2da1.1cc2.2e2,"[0.020895522087812424, 0.5850746035575867, 0.0, 0.0, 0.020895522087812424, 0.0, 0.0, 0.0029850746504962444, 0.37014925479888916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bd-da/4e.4e.2da1.1ccd1.2e2,"[0.004987531341612339, 0.0024937656708061695, 0.14463840425014496, 0.14463840425014496, 0.004987531341612339, 0.14463840425014496, 0.0024937656708061695, 0.1945137083530426, 0.01246882788836956, 0.0024937656708061695, 0.33915212750434875, 0.0024937656708061695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-bdaa/4e.3de.1ddad.1ccd1.2e2,"[0.003636363660916686, 0.003636363660916686, 0.003636363660916686, 0.0181818176060915, 0.7345454692840576, 0.17454545199871063, 0.02181818149983883, 0.003636363660916686, 0.003636363660916686, 0.003636363660916686, 0.0, 0.003636363660916686, 0.0181818176060915, 0.003636363660916686, 0.0, 0.003636363660916686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ddaa/3be.2bde.1ddad.1ccd1.2e2,"[0.0882352963089943, 0.14901961386203766, 0.003921568859368563, 0.18039216101169586, 0.0235294122248888, 0.0019607844296842813, 0.3490196168422699, 0.08431372791528702, 0.01568627543747425, 0.0019607844296842813, 0.0019607844296842813, 0.03921568766236305, 0.037254903465509415, 0.0235294122248888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-ddaa/2abe.1abde.1ddad.1ccd1.2e2,"[0.008438818156719208, 0.6561181545257568, 0.002109704539179802, 0.05485232174396515, 0.05485232174396515, 0.027426160871982574, 0.04641350358724594, 0.12869198620319366, 0.018987340852618217, 0.002109704539179802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-daaa/1cabe.1abde.cddad.cccd1.2e2,"[0.0032786885276436806, 0.03606557473540306, 0.9016393423080444, 0.03606557473540306, 0.0, 0.0032786885276436806, 0.0, 0.016393441706895828, 0.0, 0.0, 0.0, 0.0, 0.0032786885276436806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaaa/1cabe.babde.cddad.cccdb.1be2,"[0.021645022556185722, 0.025974025949835777, 0.0043290043249726295, 0.1515151560306549, 0.0043290043249726295, 0.06493506580591202, 0.4588744640350342, 0.12121212482452393, 0.0043290043249726295, 0.0043290043249726295, 0.11255411058664322, 0.012987012974917889, 0.012987012974917889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/acabe.babde.cddad.cccdb.abe2,"[0.0995260700583458, 0.1516587734222412, 0.15639810264110565, 0.3270142078399658, 0.11374407261610031, 0.09478673338890076, 0.056872036308050156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/acabe.babde.cddad.cccdb.abee1,"[0.04147465527057648, 0.2534562349319458, 0.0138248847797513, 0.5760368704795837, 0.02304147556424141, 0.036866359412670135, 0.0552995391190052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/acabe.babde.cddad.cccdb.abeee,"[0.20000000298023224, 0.17000000178813934, 0.054999999701976776, 0.33500000834465027, 0.15000000596046448, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ae-ee-c/5.3a1.2dc1.3b1.3e1,"[0.0015649452107027173, 0.9984350800514221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ae-de-c/5.3a1.1cdc1.3b1.3e1,"[0.27591240406036377, 0.6423357725143433, 0.08175182342529297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ae-de-d/5.3a1.1cdc1.2eb1.3e1,"[0.001792114693671465, 0.001792114693671465, 0.8709677457809448, 0.11827956885099411, 0.00716845877468586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ae-de-c/5.3a1.1cdc1.1eeb1.3e1,"[0.01293103490024805, 0.1034482792019844, 0.7737069129943848, 0.06465516984462738, 0.045258618891239166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-de-c/3b1.3a1.1cdc1.1eeb1.2be1,"[0.012820512987673283, 0.8493589758872986, 0.0, 0.06089743599295616, 0.07692307978868484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-dea/3b1.2ea1.1cdc1.eeeb1.2be1,"[0.01224489789456129, 0.22448979318141937, 0.008163264952600002, 0.4612244963645935, 0.11020407825708389, 0.06122449040412903, 0.004081632476300001, 0.02448979578912258, 0.0367346927523613, 0.05306122452020645, 0.004081632476300001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-daa/3b1.1dea1.dcdc1.eeebd.1dbe1,"[0.0026385225355625153, 0.0, 0.0, 0.6543535590171814, 0.1213720291852951, 0.007915567606687546, 0.0026385225355625153, 0.16886544227600098, 0.0026385225355625153, 0.0, 0.0052770450711250305, 0.023746700957417488, 0.0026385225355625153, 0.0, 0.0026385225355625153, 0.0, 0.0052770450711250305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/2cb1.cdea1.dcdc1.eeebd.cdbe1,"[0.10114192217588425, 0.08809135109186172, 0.29363784193992615, 0.2969004809856415, 0.04893964156508446, 0.039151713252067566, 0.03425774723291397, 0.022838499397039413, 0.060358889400959015, 0.014681892469525337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccaaa/1acb1.cdea1.dcdca.eeebd.cdbe1,"[0.0022271715570241213, 0.9220489859580994, 0.0, 0.0022271715570241213, 0.04454343020915985, 0.02672605775296688, 0.0, 0.0022271715570241213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/aacb1.cdeaa.dcdca.eeebd.cdbe1,"[0.12765957415103912, 0.759878396987915, 0.036474164575338364, 0.036474164575338364, 0.015197568573057652, 0.018237082287669182, 0.006079027429223061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aacbb.cdeaa.dcdca.eeebd.cdbeb,"[0.03999999910593033, 0.029999999329447746, 0.6499999761581421, 0.029999999329447746, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-edc-bb/5.3c1.3c1.1ca2.5,"[0.0020325202494859695, 0.0020325202494859695, 0.9146341681480408, 0.0, 0.0, 0.0, 0.0, 0.08130080997943878, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-edcab/5.3c1.3c1.1cad1.5,"[0.23866666853427887, 0.2866666615009308, 0.08399999886751175, 0.390666663646698, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ebcab/3b1.3c1.2bc1.1cad1.5,"[0.0017574692610651255, 0.9683655500411987, 0.02987697720527649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbcab/3b1.3c1.1abc1.1cad1.2a2,"[0.002352941082790494, 0.061176471412181854, 0.8705882430076599, 0.002352941082790494, 0.0070588234812021255, 0.056470587849617004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbc-cb/3b1.3c1.dabc1.1cad1.2ad1,"[0.06484641879796982, 0.027303753420710564, 0.7713310718536377, 0.013651876710355282, 0.027303753420710564, 0.095563143491745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccc-cb/3b1.2bc1.dabc1.1cad1.2ad1,"[0.049152541905641556, 0.25762712955474854, 0.15932203829288483, 0.013559321872889996, 0.04576271027326584, 0.08474576473236084, 0.35593220591545105, 0.033898305147886276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cca-cb/3b1.2bc1.dabc1.1cadc.1cad1,"[0.007278020493686199, 0.18340611457824707, 0.007278020493686199, 0.005822416394948959, 0.0393013097345829, 0.1368267834186554, 0.5691412091255188, 0.005822416394948959, 0.04512372612953186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aca-cb/3b1.2bc1.dabca.1cadc.1cada,"[0.005181347019970417, 0.07081174105405807, 0.012089810334146023, 0.0069084628485143185, 0.05699481815099716, 0.8428324460983276, 0.0034542314242571592, 0.0017271157121285796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aca-c-b/3b1.1ebc1.dabca.ecadc.1cada,"[0.002421307610347867, 0.0, 0.9200968742370605, 0.004842615220695734, 0.016949152573943138, 0.04358353465795517, 0.012106537818908691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaa-b/2db1.debc1.dabca.ecadc.1cada,"[0.158620685338974, 0.7379310131072998, 0.003448275849223137, 0.013793103396892548, 0.02068965509533882, 0.037931036204099655, 0.013793103396892548, 0.003448275849223137, 0.01034482754766941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaa-b/2db1.debcb.dabca.ecadc.bcada,"[0.0063965884037315845, 0.017057569697499275, 0.008528784848749638, 0.07889125496149063, 0.3155650198459625, 0.3710021376609802, 0.0021321962121874094, 0.0021321962121874094, 0.19402985274791718, 0.004264392424374819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/1edbe.debcb.dabca.ecadc.bcada,"[0.08868501335382462, 0.8256880640983582, 0.02140672691166401, 0.030581040307879448, 0.00917431153357029, 0.024464832618832588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eedbe.debcb.dabca.ecadc.bcada,"[0.6399999856948853, 0.15000000596046448, 0.05000000074505806, 0.019999999552965164, 0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bd-b-cb/5.3d1.5.5.5,"[1.0, 0.0, -1.0]"
2/ad-b-cb/5.3d1.3a1.5.5,"[0.006747638341039419, 0.9932523369789124, 0.0, 0.0, 1.0]"
1/ac-b-cb/5.3d1.3a1.3b1.5,"[0.3015463948249817, 0.6984536051750183, 0.0, 0.0, 0.0, -1.0]"
2/bc-b-cb/5.3d1.3a1.2ab1.5,"[0.0118443313986063, 0.9763113260269165, 0.0118443313986063, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bc-b-c-b/5.3d1.2ea1.1eab1.5,"[0.005042016971856356, 0.16638655960559845, 0.658823549747467, 0.08403361588716507, 0.08571428805589676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bcb-c-b/5.2cd1.1cea1.1eab1.5,"[0.0235294122248888, 0.9317647218704224, 0.0070588234812021255, 0.021176470443606377, 0.014117646962404251, 0.002352941082790494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bca-c-b/5.1ccd1.1cea1.1eab1.5,"[0.5055928230285645, 0.06935123354196548, 0.2102908343076706, 0.21476510167121887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bcb-c-b/1c3.1ccd1.1cea1.1eab1.5,"[0.9288389682769775, 0.018726591020822525, 0.041198503226041794, 0.01123595517128706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bcb-c-c/1c3.1ccd1.1cea1.eeab1.5,"[0.7846890091896057, 0.019138755276799202, 0.16267941892147064, 0.03349282220005989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ccb-c-c/1c3.1ccd1.acea1.eeab1.5,"[0.03759398311376572, 0.035087719559669495, 0.548872172832489, 0.36090224981307983, 0.017543859779834747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acb-c-c/1c3.accd1.acea1.eeab1.a4,"[0.0138248847797513, 0.0138248847797513, 0.921658992767334, 0.004608294926583767, 0.004608294926583767, 0.04147465527057648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acba-c/1cd2.accd1.acea1.eeab1.ad3,"[0.0049019609577953815, 0.0, 0.019607843831181526, 0.12254901975393295, 0.0882352963089943, 0.0, 0.7450980544090271, 0.0, 0.019607843831181526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acaa-c/1cdc1.accd1.acea1.eeab1.ad3,"[0.005780346691608429, 0.09055876731872559, 0.009633911773562431, 0.01541425846517086, 0.8439306616783142, 0.0019267823081463575, 0.017341040074825287, 0.01541425846517086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acaaa/ecdc1.accd1.acea1.eeab1.ade2,"[0.1735241562128067, 0.5724508166313171, 0.021466905251145363, 0.003577817464247346, 0.003577817464247346, 0.22540250420570374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aca-ba/ecdc1.accd1.acea1.eeabd.ade2,"[0.04693877696990967, 0.19183672964572906, 0.008163264952600002, 0.7346938848495483, 0.008163264952600002, 0.010204081423580647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ada-ba/ecdc1.accd1.acea1.eeabd.adeb1,"[0.04182509332895279, 0.015209125354886055, 0.3593156039714813, 0.03041825070977211, 0.553231954574585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aba-ba/ecdc1.accd1.aceab.eeabd.adebb,"[0.007792207878082991, 0.012987012974917889, 0.10389610379934311, 0.84935063123703, 0.015584415756165981, 0.010389610193669796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/ecdc1.accdd.aceab.eeabd.adebb,"[0.12643678486347198, 0.06896551698446274, 0.7126436829566956, 0.05747126415371895, 0.03448275849223137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ecdcb.accdd.aceab.eeabd.adebb,"[0.05999999865889549, 0.3100000023841858, 0.1850000023841858, 0.019999999552965164, 0.42500001192092896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dd-dc-d/5.5.5.3d1.5,"[1.0, 0.0, 1.0]"
2/dd-dc-c/5.5.3e1.3d1.5,"[0.7139917612075806, 0.28600823879241943, 0.0, 0.0, -1.0]"
1/dd-ec-c/5.5.3e1.2cd1.5,"[0.0034722222480922937, 0.9965277910232544, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dd-dc-c/5.5.3e1.1ccd1.5,"[0.5370370149612427, 0.3296296298503876, 0.13333334028720856, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dc-dc-c/5.5.3e1.1ccdb.5,"[0.5506172776222229, 0.27407407760620117, 0.17530864477157593, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-dd-c/5.5.2de1.1ccdb.5,"[0.7177700400352478, 0.09059233218431473, 0.17073170840740204, 0.02090592309832573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dc-dc-c/5.5.2ded.1ccdb.5,"[0.27936509251594543, 0.40317460894584656, 0.27936509251594543, 0.03492063656449318, 0.0031746032182127237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dd-dc-c/5.5.1bded.1ccdb.5,"[0.22437137365341187, 0.3288201093673706, 0.005802707746624947, 0.027079302817583084, 0.41392651200294495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dd-dc-d/5.1e3.1bded.1ccdb.5,"[0.834645688533783, 0.007874015718698502, 0.10498687624931335, 0.05249343812465668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dd-cc-d/5.1ec2.1bded.1ccdb.5,"[0.12731768190860748, 0.22496910393238068, 0.21260815858840942, 0.014833127148449421, 0.03584672510623932, 0.38442522287368774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dd-ca-d/5.dec2.dbded.1ccdb.5,"[0.0013850415125489235, 0.8448753356933594, 0.015235456638038158, 0.0013850415125489235, 0.002770083025097847, 0.0941828265786171, 0.0013850415125489235, 0.02631578966975212, 0.0013850415125489235, 0.011080332100391388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ed-ca-d/5.deca1.dbded.1ccdb.5,"[0.001754386001266539, 0.008771929889917374, 0.02982456050813198, 0.001754386001266539, 0.917543888092041, 0.008771929889917374, 0.010526316240429878, 0.001754386001266539, 0.001754386001266539, 0.017543859779834747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bd-ca-d/3a1.decaa.dbded.1ccdb.3a1,"[0.009259259328246117, 0.02083333395421505, 0.8587962985038757, 0.04398148134350777, 0.0, 0.030092593282461166, 0.002314814832061529, 0.032407406717538834, 0.0, 0.0, 0.0, 0.002314814832061529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bd-caa/2ea1.decaa.dbded.eccdb.2ea1,"[0.00691244238987565, 0.02073732763528824, 0.5368663668632507, 0.26728111505508423, 0.004608294926583767, 0.02534562163054943, 0.06451612710952759, 0.009216589853167534, 0.0023041474632918835, 0.004608294926583767, 0.0276497695595026, 0.0023041474632918835, 0.004608294926583767, 0.016129031777381897, 0.004608294926583767, 0.0023041474632918835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-caa/1beab.decaa.dbded.eccdb.2eab,"[0.0033444815780967474, 0.03010033443570137, 0.785953164100647, 0.05351170524954796, 0.0, 0.020066889002919197, 0.0, 0.0033444815780967474, 0.10033445060253143, 0.0033444815780967474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/cbeab.decaa.dbded.eccdb.1ceab,"[0.031111111864447594, 0.4444444477558136, 0.1066666692495346, 0.1599999964237213, 0.06222222372889519, 0.08888889104127884, 0.1066666692495346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cbeab.decaa.dbded.eccdb.aceab,"[0.10499999672174454, 0.07999999821186066, 0.07000000029802322, 0.12999999523162842, 0.6150000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dad-bd/5.5.2b2.5.5,"[1.0, 0.0, 1.0]"
1/-ead-bd/5.5.2ba1.5.5,"[0.002016128972172737, 0.9979838728904724, 0.0, 0.0, -1.0]"
2/-eadad/5.5.2bad.5.5,"[0.5008403658866882, 0.49915966391563416, 0.0, 0.0, 0.0, 1.0]"
1/-eadac/5.5.2bad.2e2.5,"[0.1070745661854744, 0.135755255818367, 0.7571702003479004, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ecdac/5.1b3.1bbad.2e2.5,"[0.02662721835076809, 0.9585798978805542, 0.008875739760696888, 0.0, 0.005917159840464592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ecd-cc/5.1b3.dbbad.1de2.5,"[0.0072289155796170235, 0.24578313529491425, 0.0024096386041492224, 0.021686747670173645, 0.33493974804878235, 0.0024096386041492224, 0.01927710883319378, 0.3614457845687866, 0.004819277208298445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccd-cc/5.1ba2.dbbad.ade2.5,"[0.004219409078359604, 0.0, 0.9113923907279968, 0.0, 0.08438818901777267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbd-cc/1b3.1ba2.dbbad.ade2.5,"[0.08695652335882187, 0.03661327064037323, 0.23112128674983978, 0.29977115988731384, 0.2448512613773346, 0.020594965666532516, 0.06636155396699905, 0.013729977421462536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbe-cc/1b3.1ba2.dbbad.ade2.1c3,"[0.00413223123177886, 0.0, 0.012396694160997868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9834710955619812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
