1/aa-cba/baccd.ebbad.caeeb.1aedb.2eda,"[0.002785515272989869, 0.002785515272989869, 0.002785515272989869, 0.027855154126882553, 0.9498607516288757, 0.002785515272989869, 0.011142061091959476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/baccd.ebbad.caeeb.caedb.1ceda,"[0.014150943607091904, 0.009433962404727936, 0.06603773683309555, 0.7547169923782349, 0.15094339847564697, 0.004716981202363968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/baccd.ebbad.caeeb.caedb.dceda,"[0.36000001430511475, 0.35499998927116394, 0.20499999821186066, 0.06499999761581421, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bb-d-bc/5.3e1.5.5.5,"[1.0, 0.0, 1.0]"
2/bb-c-bc/5.3e1.3c1.5.5,"[0.16103379428386688, 0.8389661908149719, 0.0, 0.0, -1.0]"
1/ab-c-bc/5.3e1.2ac1.5.5,"[0.0065146577544510365, 0.990227997303009, 0.0032573288772255182, 0.0, 0.0, 0.0, 1.0]"
2/ab-cac/5.2de1.2ac1.5.5,"[0.378947377204895, 0.06666667014360428, 0.378947377204895, 0.17543859779834747, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-cab/5.2dee.2ac1.5.5,"[0.1630094051361084, 0.2695924639701843, 0.5517241358757019, 0.015673981979489326, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-cac/5.2dee.2ac1.3e1.5,"[0.04024145007133484, 0.22937625646591187, 0.3380281627178192, 0.15090543031692505, 0.24144868552684784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-dac/5.1cdee.2ac1.3e1.5,"[0.9003021121025085, 0.08157099783420563, 0.00906344410032034, 0.006042296066880226, 0.003021148033440113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-dcc/5.1cdee.1dac1.3e1.3d1,"[0.028340080752968788, 0.028340080752968788, 0.31578946113586426, 0.5344129800796509, 0.09311740845441818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-dcc/5.1cdee.1dacb.3e1.3d1,"[0.02298850566148758, 0.0, 0.026819923892617226, 0.7969348430633545, 0.09195402264595032, 0.061302680522203445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-dcc/5.1cdee.adacb.2ae1.3d1,"[0.07226107269525528, 0.009324009530246258, 0.009324009530246258, 0.752913773059845, 0.016317015513777733, 0.12121212482452393, 0.018648019060492516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-dcc/5.1cdee.adacb.1baeb.3d1,"[0.004310344811528921, 0.0, 0.0, 0.004310344811528921, 0.9913793206214905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-bcc/3c1.ccdee.adacb.1baeb.3d1,"[0.03720930218696594, 0.1534883677959442, 0.027906976640224457, 0.01860465109348297, 0.009302325546741486, 0.13488371670246124, 0.539534866809845, 0.060465116053819656, 0.01860465109348297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-bac/2dc1.ccdee.adacb.dbaeb.3d1,"[0.0041841003112494946, 0.06694560497999191, 0.7364016771316528, 0.054393306374549866, 0.029288703575730324, 0.0460251048207283, 0.0, 0.0, 0.0, 0.06276150792837143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-bac/2dc1.ccdee.adacb.dbaeb.2bdb,"[0.017595307901501656, 0.14662756025791168, 0.014662756584584713, 0.662756621837616, 0.008797653950750828, 0.0029325513169169426, 0.008797653950750828, 0.014662756584584713, 0.1173020526766777, 0.005865102633833885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bac/2dca.ccdee.adacb.dbaeb.1abdb,"[0.004629629664123058, 0.24074074625968933, 0.02777777798473835, 0.6574074029922485, 0.0, 0.03703703731298447, 0.032407406717538834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/1cdca.ccdee.adacb.dbaeb.1abdb,"[0.04545454680919647, 0.20053476095199585, 0.01604278013110161, 0.3475935757160187, 0.06417112052440643, 0.03743315488100052, 0.2700534760951996, 0.01871657744050026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ecdca.ccdee.adacb.dbaeb.eabdb,"[0.054999999701976776, 0.875, 0.014999999664723873, 0.04500000178813934, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cd-d-d-b/5.5.5.2a2.5,"[1.0, 0.0, -1.0]"
2/cd-d-da/5.5.2e2.2a2.5,"[0.9984591603279114, 0.0015408321050927043, 0.0, 0.0, 1.0]"
1/cd-d-ea/5.5.1de2.2a2.5,"[0.9846827387809753, 0.0065645514987409115, 0.008752735331654549, 0.0, 0.0, 0.0, -1.0]"
2/cd-b-ea/5.2c2.cde2.2a2.5,"[0.033210333436727524, 0.9520295262336731, 0.014760147780179977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cc-b-ea/5.2c2.cde2.1ba2.5,"[0.47703179717063904, 0.05653710290789604, 0.0742049440741539, 0.25441697239875793, 0.13780918717384338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cd-b-ea/5.2c2.cde2.1bab1.5,"[0.003355704713612795, 0.020134227350354195, 0.0, 0.28523489832878113, 0.4093959629535675, 0.281879186630249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cc-b-ea/5.2c2.cde2.bbab1.5,"[0.12035010755062103, 0.002188183832913637, 0.002188183832913637, 0.21663019061088562, 0.5426695942878723, 0.11597374081611633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cc-b-ca/5.2c2.cded1.bbab1.d4,"[0.003703703638166189, 0.011111111380159855, 0.0, 0.014814814552664757, 0.9555555582046509, 0.0, 0.014814814552664757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-b-ca/4b.2cb1.cded1.bbab1.d4,"[0.06616257131099701, 0.13421550393104553, 0.17391304671764374, 0.1550094485282898, 0.009451796300709248, 0.26654064655303955, 0.04158790037035942, 0.10964082926511765, 0.022684309631586075, 0.005671077407896519, 0.015122873708605766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/da-b-ca/4b.1acb1.cded1.bbab1.d4,"[0.008547008968889713, 0.01994301937520504, 0.011396011337637901, 0.011396011337637901, 0.94017094373703, 0.0028490028344094753, 0.0028490028344094753, 0.0028490028344094753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/da-b-c-c/3eb.eacb1.cded1.bbab1.d4,"[0.07575757801532745, 0.23030303418636322, 0.04848484694957733, 0.596969723701477, 0.027272727340459824, 0.0030303029343485832, 0.0181818176060915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dab-c-c/2ceb.eacb1.cded1.bbab1.dc3,"[0.022900763899087906, 0.8797709941864014, 0.009541984647512436, 0.049618322402238846, 0.0057251909747719765, 0.0019083969527855515, 0.007633587811142206, 0.022900763899087906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bab-c-c/1aceb.eacb1.cded1.bbab1.dca2,"[0.00826446246355772, 0.8953167796134949, 0.002754820976406336, 0.027548208832740784, 0.002754820976406336, 0.002754820976406336, 0.002754820976406336, 0.057851240038871765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bab-ca/eaceb.eacbe.cded1.bbab1.dca2,"[0.0181818176060915, 0.7454545497894287, 0.013636363670229912, 0.15454545617103577, 0.03181818127632141, 0.013636363670229912, 0.013636363670229912, 0.00909090880304575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aab-ca/eaceb.eacbe.cdeda.bbab1.dca2,"[0.014634146355092525, 0.043902438133955, 0.22926829755306244, 0.1024390235543251, 0.4585365951061249, 0.024390242993831635, 0.004878048785030842, 0.12195122241973877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/eaceb.eacbe.cdeda.bbabd.dcad1,"[0.004065040498971939, 0.004065040498971939, 0.016260161995887756, 0.49593496322631836, 0.17886178195476532, 0.024390242993831635, 0.004065040498971939, 0.2601625919342041, 0.012195121496915817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/eaceb.eacbe.cdeda.bbabd.dcadc,"[0.4650000035762787, 0.10999999940395355, 0.1899999976158142, 0.23499999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcbe-e/5.3b1.1bde1.3b1.5,"[0.0019801980815827847, 0.015841584652662277, 0.8475247621536255, 0.0019801980815827847, 0.11485148221254349, 0.015841584652662277, 0.0019801980815827847, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acbe-e/3a1.3b1.1bde1.3b1.5,"[0.4811320900917053, 0.08805031329393387, 0.2358490526676178, 0.1949685513973236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acbc-e/3a1.2db1.1bded.3b1.5,"[0.02994011901319027, 0.019960079342126846, 0.8722555041313171, 0.027944112196564674, 0.049900200217962265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acdc-e/3a1.2db1.1bded.2cb1.3c1,"[0.002114164875820279, 0.010570824146270752, 0.04228329658508301, 0.002114164875820279, 0.002114164875820279, 0.25581395626068115, 0.6384778022766113, 0.04651162773370743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aadc-e/3a1.1bdb1.1bded.1bcb1.3c1,"[0.019073570147156715, 0.1117166206240654, 0.7465940117835999, 0.01089918240904808, 0.06811989098787308, 0.04359672963619232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aadc-d/3a1.1bdb1.1bded.1bcbe.3c1,"[0.08256880939006805, 0.030581040307879448, 0.03669724613428116, 0.055045872926712036, 0.027522936463356018, 0.5137614607810974, 0.2538226246833801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aada-d/3a1.1bdbd.dbded.1bcbe.3c1,"[0.0024937656708061695, 0.0024937656708061695, 0.6084787845611572, 0.0024937656708061695, 0.3192020058631897, 0.02493765577673912, 0.007481296546757221, 0.017456358298659325, 0.014962593093514442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aadaa/2eae.1bdbd.dbded.1bcbe.3ce,"[0.03351955488324165, 0.08938547223806381, 0.5642458200454712, 0.09776536375284195, 0.013966480270028114, 0.022346368059515953, 0.025139665231108665, 0.03631284832954407, 0.011173184029757977, 0.022346368059515953, 0.07821229100227356, 0.005586592014878988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/1ceae.cbdbd.dbded.1bcbe.2cce,"[0.010958904400467873, 0.060273971408605576, 0.4356164336204529, 0.10136986523866653, 0.010958904400467873, 0.027397260069847107, 0.016438355669379234, 0.2931506931781769, 0.008219177834689617, 0.008219177834689617, 0.016438355669379234, 0.010958904400467873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/1ceae.cbdbd.dbded.abcbe.1acce,"[0.02432432398200035, 0.054054055362939835, 0.008108108304440975, 0.0324324332177639, 0.03513513505458832, 0.2567567527294159, 0.4486486613750458, 0.12432432174682617, 0.01621621660888195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aceae.cbdbd.dbded.abcbe.aacce,"[0.02500000037252903, 0.8550000190734863, 0.029999999329447746, 0.04500000178813934, 0.02500000037252903, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-bdc-b/5.5.5.2d2.5,"[1.0, 0.0, -1.0]"
2/-b-bec-b/5.5.2c2.2d2.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-bdc-b/5.2c2.2c2.2d2.5,"[0.5450236797332764, 0.45497629046440125, 0.0, 0.0, 0.0, -1.0]"
2/a-bdc-b/5.1ac2.2c2.2d2.5,"[0.9841269850730896, 0.013605441898107529, 0.0022675737272948027, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bdc-d/5.1ace1.2ce1.2d2.5,"[0.002475247485563159, 0.14851485192775726, 0.5990098714828491, 0.24752475321292877, 0.002475247485563159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abdc-d/5.1aceb.1bce1.2d2.5,"[0.004716981202363968, 0.0, 0.9669811129570007, 0.004716981202363968, 0.01886792480945587, 0.004716981202363968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abcc-d/5.caceb.1bce1.2d2.5,"[0.022847101092338562, 0.0017574692610651255, 0.022847101092338562, 0.4534270763397217, 0.4797891080379486, 0.01933216117322445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abcd-d/5.caceb.1bce1.2dd1.5,"[0.002298850566148758, 0.002298850566148758, 0.002298850566148758, 0.002298850566148758, 0.016091953963041306, 0.12413793057203293, 0.8505747318267822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abcb-d/5.caceb.1bce1.1ddd1.3d1,"[0.030612245202064514, 0.03401360660791397, 0.04421768710017204, 0.8027210831642151, 0.08843537420034409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cbcb-d/5.caceb.abce1.1ddd1.2ad1,"[0.006472492124885321, 0.0032362460624426603, 0.051779936999082565, 0.30744338035583496, 0.03883495181798935, 0.44012945890426636, 0.07443365454673767, 0.0776699036359787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cbab-d/1c3.caceb.abce1.1ddd1.1cad1,"[0.058091286569833755, 0.11203319579362869, 0.1618257313966751, 0.4564315378665924, 0.04149377718567848, 0.14522822201251984, 0.0, 0.0, 0.01244813296943903, 0.01244813296943903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ccab-d/1c3.caceb.abce1.bddd1.1cad1,"[0.019267823547124863, 0.15799614787101746, 0.09826589375734329, 0.18497109413146973, 0.005780346691608429, 0.05587668716907501, 0.044315993785858154, 0.3333333432674408, 0.080924853682518, 0.017341040074825287, 0.0019267823081463575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acab-d/1ca2.caceb.abcea.bddd1.1cad1,"[0.011990407481789589, 0.047961629927158356, 0.02158273383975029, 0.03117506019771099, 0.0047961631789803505, 0.7673860788345337, 0.014388489536941051, 0.026378896087408066, 0.0023980815894901752, 0.026378896087408066, 0.014388489536941051, 0.014388489536941051, 0.014388489536941051, 0.0023980815894901752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acab-b/1cae1.caceb.abcea.bddd1.ecad1,"[0.011904762126505375, 0.0515873022377491, 0.0317460335791111, 0.8650793433189392, 0.007936508394777775, 0.007936508394777775, 0.01587301678955555, 0.003968254197388887, 0.003968254197388887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaab-b/1caeb.caceb.abcea.bdddb.ecad1,"[0.09433962404727936, 0.4669811427593231, 0.02358490601181984, 0.25, 0.08490566164255142, 0.07547169923782349, 0.0, 0.004716981202363968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/1caeb.caceb.abcea.bdddb.ecade,"[0.15679442882537842, 0.39372822642326355, 0.024390242993831635, 0.296167254447937, 0.03484320640563965, 0.04878048598766327, 0.045296166092157364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dcaeb.caceb.abcea.bdddb.ecade,"[0.4399999976158142, 0.029999999329447746, 0.10499999672174454, 0.20999999344348907, 0.2150000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-dd-cd/5.5.5.2d2.5,"[1.0, 0.0, -1.0]"
1/b-dd-cc/5.5.2e2.2d2.5,"[0.8131672739982605, 0.1868327409029007, 0.0, 0.0, 1.0]"
2/b-cd-cc/5.5.2e2.1bd2.5,"[0.14099526405334473, 0.43009477853775024, 0.42890995740890503, 0.0, 0.0, 0.0, -1.0]"
1/a-cd-cc/5.5.2ea1.1bd2.5,"[0.004587155766785145, 0.9862385392189026, 0.004587155766785145, 0.004587155766785145, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ce-cc/5.5.2ea1.1bdc1.5,"[0.004201680887490511, 0.031512606889009476, 0.008403361774981022, 0.9558823704719543, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ce-dc/5.5.2ea1.1bdcd.5,"[0.007984031923115253, 0.4371257424354553, 0.0019960079807788134, 0.5528942346572876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ce-cc/5.3d1.2ea1.1bdcd.5,"[0.5785440802574158, 0.09003831446170807, 0.1628352552652359, 0.13601532578468323, 0.03256705030798912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-ce-cc/5.2ad1.2ea1.1bdcd.3a1,"[0.0029411765281111, 0.949999988079071, 0.0, 0.03235294297337532, 0.0, 0.0058823530562222, 0.008823529817163944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbe-cc/5.2ad1.1bea1.bbdcd.2ba1,"[0.004048583097755909, 0.004048583097755909, 0.012145749293267727, 0.004048583097755909, 0.004048583097755909, 0.004048583097755909, 0.5708501935005188, 0.37651821970939636, 0.004048583097755909, 0.004048583097755909, 0.004048583097755909, 0.004048583097755909, 0.004048583097755909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbb-cc/5.1cad1.1beac.bbdcd.1cba1,"[0.002816901309415698, 0.07042253762483597, 0.1352112740278244, 0.014084506779909134, 0.002816901309415698, 0.7521126866340637, 0.0, 0.008450704626739025, 0.002816901309415698, 0.008450704626739025, 0.0, 0.002816901309415698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbbac/5.1cadd.1beac.bbdcd.1cbad,"[0.013856813311576843, 0.35796767473220825, 0.03002309426665306, 0.3602771461009979, 0.08083140850067139, 0.05542725324630737, 0.10161662846803665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbba-b/2ee1.1cadd.ebeac.bbdcd.1cbad,"[0.003436426166445017, 0.013745704665780067, 0.8041236996650696, 0.034364260733127594, 0.003436426166445017, 0.09621993452310562, 0.0, 0.017182130366563797, 0.003436426166445017, 0.017182130366563797, 0.003436426166445017, 0.003436426166445017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abba-b/1aeea.1cadd.ebeac.bbdcd.1cbad,"[0.05588235333561897, 0.2705882489681244, 0.026470588520169258, 0.6147058606147766, 0.014705882407724857, 0.0058823530562222, 0.0117647061124444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaba-b/1aeea.1cadd.ebeac.bbdcd.bcbad,"[0.1501501500606537, 0.30930930376052856, 0.08708708733320236, 0.018018018454313278, 0.4234234094619751, 0.012012012302875519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/1aeea.ecadd.ebeac.bbdcd.bcbad,"[0.09062500298023224, 0.37187498807907104, 0.02500000037252903, 0.41874998807907104, 0.06875000149011612, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/caeea.ecadd.ebeac.bbdcd.bcbad,"[0.6050000190734863, 0.11500000208616257, 0.1550000011920929, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-da-b/2e2.1ba2.1cadc.2bea.5,"[0.003921568859368563, 0.0, 0.0117647061124444, 0.003921568859368563, 0.9647058844566345, 0.01568627543747425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cd-d-c-b/2e2.1bad1.1cadc.1dbea.5,"[0.130952388048172, 0.0023809524718672037, 0.12857143580913544, 0.13333334028720856, 0.5880952477455139, 0.0023809524718672037, 0.014285714365541935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cda-c-b/2e2.cbadc.ccadc.1dbea.5,"[0.004201680887490511, 0.0, 0.016806723549962044, 0.9285714030265808, 0.004201680887490511, 0.0, 0.04621848836541176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caa-c-b/2e2.cbadc.ccadc.bdbea.2bb1,"[0.0033112582750618458, 0.0033112582750618458, 0.0033112582750618458, 0.0033112582750618458, 0.0033112582750618458, 0.01986755058169365, 0.12913906574249268, 0.013245033100247383, 0.013245033100247383, 0.0033112582750618458, 0.8013244867324829, 0.0033112582750618458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
