1/ba-baa/ebcbe.bbacd.dedcc.1aadb.1aeed,"[0.054054055362939835, 0.13513512909412384, 0.0308880303055048, 0.0038610037881881, 0.7760617733001709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/ebcbe.bbacd.dedcc.caadb.1aeed,"[0.1660899668931961, 0.387543261051178, 0.11764705926179886, 0.20761245489120483, 0.013840830884873867, 0.10726643353700638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ebcbe.bbacd.dedcc.caadb.aaeed,"[0.019999999552965164, 0.5099999904632568, 0.004999999888241291, 0.44999998807907104, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bdd-cb/5.5.5.2d2.5,"[1.0, 0.0, 1.0]"
2/-bdd-cc/5.5.5.2de1.5,"[0.3544776141643524, 0.64552241563797, 0.0, 0.0, -1.0]"
1/-bdd-cb/5.5.4e.2de1.5,"[0.3333333432674408, 0.3333333432674408, 0.004830917809158564, 0.3285024166107178, 0.0, 0.0, 0.0, 1.0]"
2/-bdd-cc/5.5.4e.2dee.5,"[0.2804878056049347, 0.6920731663703918, 0.0030487803742289543, 0.024390242993831635, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bdd-ca/5.4e.3ee.2dee.5,"[0.0024937656708061695, 0.3216957747936249, 0.6259351372718811, 0.0, 0.01246882788836956, 0.03740648552775383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bed-ca/5.3be.3ee.2dee.5,"[0.961904764175415, 0.009523809887468815, 0.014285714365541935, 0.004761904943734407, 0.009523809887468815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bed-da/5.3be.2dee.2dee.5,"[0.7751196026802063, 0.0, 0.0047846888191998005, 0.05263157933950424, 0.16746412217617035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bed-ca/5.2dbe.2dee.2dee.5,"[0.01182033121585846, 0.1418439745903015, 0.013002363964915276, 0.02364066243171692, 0.5602836608886719, 0.24940899014472961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcd-ca/5.2dbe.1bdee.2dee.2b2,"[0.0014471779577434063, 0.005788711830973625, 0.020260492339730263, 0.03039073757827282, 0.9363241791725159, 0.0014471779577434063, 0.004341533873230219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bce-ca/5.2dbe.1bdee.1cdee.2b2,"[0.0019685039296746254, 0.0019685039296746254, 0.0019685039296746254, 0.005905511789023876, 0.009842519648373127, 0.9685039520263672, 0.0019685039296746254, 0.007874015718698502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bca-ca/2c2.1cdbe.1bdee.1cdee.1cbc1,"[0.002188183832913637, 0.0065645514987409115, 0.25382933020591736, 0.6761487722396851, 0.028446389362215996, 0.002188183832913637, 0.013129102997481823, 0.002188183832913637, 0.0, 0.002188183832913637, 0.010940918698906898, 0.0, 0.0, 0.002188183832913637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cca-ca/1aca1.1cdbe.abdee.1cdee.1cbc1,"[0.002439024392515421, 0.08048780262470245, 0.6292682886123657, 0.05121951177716255, 0.014634146355092525, 0.06341463327407837, 0.007317073177546263, 0.08536585420370102, 0.009756097570061684, 0.004878048785030842, 0.004878048785030842, 0.04146341606974602, 0.004878048785030842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caa-ca/1acab.1cdbe.abdee.bcdee.1cbc1,"[0.005639097653329372, 0.2011278122663498, 0.0, 0.39661654829978943, 0.01315789483487606, 0.007518797181546688, 0.016917293891310692, 0.001879699295386672, 0.3458646535873413, 0.011278195306658745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/1acab.dcdbe.abdee.bcdee.dcbc1,"[0.02827763557434082, 0.015424164943397045, 0.012853470630943775, 0.8560411334037781, 0.04113110527396202, 0.01799485832452774, 0.02827763557434082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aacab.dcdbe.abdee.bcdee.dcbca,"[0.004999999888241291, 0.949999988079071, 0.014999999664723873, 0.004999999888241291, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bdd-c-b/5.5.1d3.5.5,"[1.0, 0.0, 1.0]"
2/cdd-c-b/5.1a3.1d3.5.5,"[0.6456043720245361, 0.3543955981731415, 0.0, 0.0, -1.0]"
1/cdd-c-d/5.1ae2.1de2.5.5,"[0.002020202111452818, 0.3333333432674408, 0.3333333432674408, 0.0, 0.3313131332397461, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cde-c-d/5.1ae2.1de2.2c2.5,"[0.0031645570416003466, 0.05379746854305267, 0.006329114083200693, 0.9367088675498962, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cdd-c-d/5.1ae2.1de2.1cc2.5,"[0.0023419202771037817, 0.023419203236699104, 0.2740046977996826, 0.6978922486305237, 0.0023419202771037817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ced-c-d/2b2.1ae2.1de2.1cc2.5,"[0.6725663542747498, 0.011799409985542297, 0.10914454609155655, 0.16519173979759216, 0.04129793494939804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bed-c-d/1aba1.1ae2.1de2.1cc2.1a3,"[0.0037735849618911743, 0.0, 0.5283018946647644, 0.2075471729040146, 0.0, 0.24150943756103516, 0.0, 0.01886792480945587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bed-c-c/eaba1.1ae2.1de2.1cc2.1a3,"[0.1828254908323288, 0.030470913276076317, 0.04432132840156555, 0.4653739631175995, 0.2770083248615265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bed-d-c/eaba1.1aed1.1de2.1cc2.1a3,"[0.01785714365541935, 0.0, 0.4345238208770752, 0.4821428656578064, 0.008928571827709675, 0.0565476194024086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aed-d-c/eaba1.aaed1.1de2.1cc2.1a3,"[0.01876172609627247, 0.02063789777457714, 0.033771105110645294, 0.035647280514240265, 0.02063789777457714, 0.25703564286231995, 0.3208255171775818, 0.09005628526210785, 0.16510318219661713, 0.03752345219254494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acd-d-c/eaba1.aaed1.bdeb1.1cc2.1a3,"[0.002617801073938608, 0.0, 0.07591623067855835, 0.013089004904031754, 0.8743455410003662, 0.03141361102461815, 0.002617801073938608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acda-c/eaba1.aaed1.bdebd.dccd1.1a3,"[0.005102040711790323, 0.005102040711790323, 0.1071428582072258, 0.005102040711790323, 0.11224489659070969, 0.46683672070503235, 0.22193877398967743, 0.0076530613005161285, 0.048469386994838715, 0.010204081423580647, 0.010204081423580647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acaa-c/eaba1.aaedc.bdebd.dccd1.cac2,"[0.0044247787445783615, 0.013274336233735085, 0.0, 0.017699114978313446, 0.8539823293685913, 0.05309734493494034, 0.0, 0.017699114978313446, 0.008849557489156723, 0.0, 0.03097345121204853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/eaba1.aaedc.bdebd.dccde.cace1,"[0.006644518114626408, 0.029900332912802696, 0.3887043297290802, 0.11627907305955887, 0.05980066582560539, 0.003322259057313204, 0.27906978130340576, 0.003322259057313204, 0.08970099687576294, 0.009966777637600899, 0.013289036229252815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eabab.aaedc.bdebd.dccde.caceb,"[0.3149999976158142, 0.019999999552965164, 0.5099999904632568, 0.14000000059604645, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-ee-ca/5.2c2.1dbe1.5.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-ce-ca/2b2.2cb1.1dbe1.5.5,"[0.004754357971251011, 0.508716344833374, 0.29160064458847046, 0.019017431885004044, 0.17591124773025513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-cc-ca/2b2.2cb1.1dbe1.2cc1.5,"[0.0066225165501236916, 0.01545253861695528, 0.0066225165501236916, 0.0066225165501236916, 0.011037527583539486, 0.9536423683166504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cc-cc/2b2.2cb1.1dbe1.1ecc1.3e1,"[0.07923169434070587, 0.08883553743362427, 0.03121248446404934, 0.016806723549962044, 0.26770707964897156, 0.304921954870224, 0.21128451824188232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-ca-cc/2bc1.2cb1.1dbec.1ecc1.3e1,"[0.0015037594130262733, 0.0, 0.9533834457397461, 0.004511278122663498, 0.0030075188260525465, 0.004511278122663498, 0.013533834367990494, 0.019548872485756874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-ca-cc/2bc1.1acb1.1dbec.1ecc1.3e1,"[0.002074688905850053, 0.002074688905850053, 0.006224066484719515, 0.9668049812316895, 0.006224066484719515, 0.002074688905850053, 0.01037344429641962, 0.004149377811700106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-ca-dc/2bc1.dacb1.1dbec.1ecc1.3e1,"[0.02028985507786274, 0.0028985508251935244, 0.104347825050354, 0.8202898502349854, 0.011594203300774097, 0.0, 0.02028985507786274, 0.02028985507786274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-ca-cc/2bc1.dacb1.ddbec.1ecc1.3e1,"[0.04100227728486061, 0.006833713036030531, 0.24829156696796417, 0.002277904422953725, 0.03416856378316879, 0.3325740396976471, 0.1093394085764885, 0.07061503082513809, 0.1435079723596573, 0.01138952188193798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ca-cc/1abc1.dacba.ddbec.1ecca.3e1,"[0.007067137863487005, 0.01413427572697401, 0.8480565547943115, 0.0989399328827858, 0.0, 0.0, 0.0035335689317435026, 0.0, 0.010600706562399864, 0.0, 0.0, 0.017667844891548157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baa-cc/1abcb.dacba.ddbec.1ecca.2be1,"[0.003710575168952346, 0.07977736741304398, 0.003710575168952346, 0.15584415197372437, 0.001855287584476173, 0.6196660399436951, 0.007421150337904692, 0.001855287584476173, 0.11317253857851028, 0.001855287584476173, 0.005565862637013197, 0.005565862637013197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baa-ca/1abcb.dacba.ddbec.eecca.2bee,"[0.014778325334191322, 0.0, 0.1305418759584427, 0.004926108289510012, 0.007389162667095661, 0.8374384045600891, 0.002463054144755006, 0.002463054144755006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/dabcb.dacba.ddbec.eecca.1dbee,"[0.01515151560306549, 0.7840909361839294, 0.01515151560306549, 0.007575757801532745, 0.1515151560306549, 0.011363636702299118, 0.01515151560306549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dabcb.dacba.ddbec.eecca.adbee,"[0.12999999523162842, 0.25999999046325684, 0.32499998807907104, 0.2849999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eaadb/5.2dad.1ecb1.1e3.5,"[0.004310344811528921, 0.3232758641242981, 0.004310344811528921, 0.0258620698004961, 0.5043103694915771, 0.05603448301553726, 0.08189655095338821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eaadc/5.2dad.1ecbe.1e3.5,"[0.0043290043249726295, 0.006493506487458944, 0.2229437232017517, 0.0714285746216774, 0.11255411058664322, 0.14502164721488953, 0.11471861600875854, 0.0714285746216774, 0.11471861600875854, 0.13636364042758942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eaabc/5.1ddad.1ecbe.1ed2.5,"[0.010869565419852734, 0.0, 0.0036231884732842445, 0.9528985619544983, 0.0, 0.0, 0.0036231884732842445, 0.014492753893136978, 0.0036231884732842445, 0.010869565419852734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caabc/5.1ddad.aecbe.1eda1.5,"[0.0025125627871602774, 0.13316583633422852, 0.0025125627871602774, 0.13316583633422852, 0.19346733391284943, 0.12060301750898361, 0.35175880789756775, 0.015075377188622952, 0.0477386936545372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-cabc/3b1.bddad.aecbe.1eda1.5,"[0.016194332391023636, 0.8056679964065552, 0.004048583097755909, 0.012145749293267727, 0.008097166195511818, 0.056680161505937576, 0.012145749293267727, 0.056680161505937576, 0.012145749293267727, 0.016194332391023636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-ccbc/2cb1.bddad.aecbe.1eda1.1c3,"[0.0063492064364254475, 0.07619047909975052, 0.0015873016091063619, 0.5492063760757446, 0.0, 0.0015873016091063619, 0.011111111380159855, 0.34285715222358704, 0.009523809887468815, 0.0015873016091063619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-ccba/2cb1.bddad.aecbe.eedae.1c3,"[0.020304568111896515, 0.1535532921552658, 0.025380710139870644, 0.14086294174194336, 0.006345177534967661, 0.01649746112525463, 0.058375634253025055, 0.546954333782196, 0.0012690355069935322, 0.030456852167844772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ccba/1acb1.bddad.aecbe.eedae.ac3,"[0.0047846888191998005, 0.939393937587738, 0.00637958524748683, 0.02551834098994732, 0.003189792623743415, 0.01116427406668663, 0.003189792623743415, 0.003189792623743415, 0.003189792623743415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caba/cacb1.bddad.aecbe.eedae.acc2,"[0.002247191034257412, 0.9617977738380432, 0.01123595517128706, 0.002247191034257412, 0.002247191034257412, 0.006741573102772236, 0.013483146205544472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/cacbb.bddad.aecbe.eedae.accb1,"[0.003968254197388887, 0.003968254197388887, 0.976190447807312, 0.003968254197388887, 0.003968254197388887, 0.007936508394777775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cacbb.bddad.aecbe.eedae.accbd,"[0.19499999284744263, 0.28999999165534973, 0.25, 0.26499998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcd-d-b/5.5.2b2.5.5,"[1.0, 0.0, -1.0]"
1/acd-d-b/5.5.2b2.2a2.5,"[0.0014450866729021072, 0.9985548853874207, 0.0, 0.0, 1.0]"
2/acd-da/5.5.2b2.2a2.2e2,"[0.19180327653884888, 0.8081967234611511, 0.0, 0.0, 0.0, -1.0]"
1/-ccd-da/5.2a2.2ba1.2a2.2e2,"[0.031674209982156754, 0.929864227771759, 0.03846153989434242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdd-da/5.2a2.2ba1.2ab1.2e2,"[0.02593192830681801, 0.04862236604094505, 0.2544570565223694, 0.3938411772251129, 0.277147501707077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cdd-ea/5.2a2.2ba1.1dab1.2e2,"[0.0023809524718672037, 0.0, 0.0, 0.9952380657196045, 0.0023809524718672037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cde-ea/5.2a2.2ba1.cdab1.2e2,"[0.0033333334140479565, 0.02666666731238365, 0.03999999910593033, 0.7366666793823242, 0.013333333656191826, 0.18000000715255737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cdc-ea/5.2a2.2ba1.cdab1.1cec1,"[0.010830325074493885, 0.014440433122217655, 0.018050542101264, 0.0, 0.003610108280554414, 0.577617347240448, 0.0, 0.007220216561108828, 0.3646209239959717, 0.003610108280554414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdc-ca/5.2a2.1dba1.cdab1.dcec1,"[0.01508620660752058, 0.047413792461156845, 0.2931034564971924, 0.1681034415960312, 0.0258620698004961, 0.008620689623057842, 0.4375, 0.0021551724057644606, 0.0021551724057644606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cdc-c-c/5.1ea2.1dba1.cdabe.dcec1,"[0.003401360474526882, 0.9013605713844299, 0.003401360474526882, 0.040816325694322586, 0.006802720949053764, 0.003401360474526882, 0.03401360660791397, 0.003401360474526882, 0.003401360474526882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdca-c/5.1ea2.ddbad.cdabe.dcec1,"[0.009900989942252636, 0.44059404730796814, 0.009900989942252636, 0.0066006602719426155, 0.1567656695842743, 0.07095709443092346, 0.023102309554815292, 0.008250825107097626, 0.0066006602719426155, 0.264026403427124, 0.0016501650679856539, 0.0016501650679856539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbca-c/5.beab1.ddbad.cdabe.dcec1,"[0.00657894741743803, 0.8925438523292542, 0.008771929889917374, 0.00657894741743803, 0.06578947603702545, 0.008771929889917374, 0.0, 0.010964912362396717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbcaa/1e3.beab1.ddbad.cdabe.dcece,"[0.007736944127827883, 0.4970986545085907, 0.0019342360319569707, 0.25918760895729065, 0.0019342360319569707, 0.005802707746624947, 0.21663442254066467, 0.005802707746624947, 0.0038684720639139414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbaaa/cec2.beab1.ddbad.cdabe.dcece,"[0.002754820976406336, 0.8760330677032471, 0.038567494601011276, 0.019283747300505638, 0.04683195427060127, 0.013774104416370392, 0.0, 0.002754820976406336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/ceca1.beaba.ddbad.cdabe.dcece,"[0.018633540719747543, 0.19254659116268158, 0.5093167424201965, 0.239130437374115, 0.006211180239915848, 0.034161489456892014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cecab.beaba.ddbad.cdabe.dcece,"[0.17499999701976776, 0.6150000095367432, 0.03500000014901161, 0.17499999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dda-d-d/5.1ea2.1edcb.2abd.5,"[0.029999999329447746, 0.9700000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dd-b-d-d/2c2.1ea2.1edcb.2abd.5,"[0.0036231884732842445, 0.0, 0.8586956262588501, 0.13405796885490417, 0.0, 0.0, 0.0036231884732842445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dd-b-b-d/2c2.dead1.1edcb.2abd.5,"[0.11380597203969955, 0.09514925628900528, 0.14365671575069427, 0.06529850512742996, 0.05597015097737312, 0.10447761416435242, 0.03171641752123833, 0.05597015097737312, 0.31716418266296387, 0.014925372786819935, 0.0018656715983524919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dc-b-b-d/2c2.dead1.1edcb.2abd.2b2,"[0.008097166195511818, 0.0, 0.010121457278728485, 0.024291498586535454, 0.0020242915488779545, 0.0060728746466338634, 0.2024291455745697, 0.04251012206077576, 0.0020242915488779545, 0.014170040376484394, 0.0060728746466338634, 0.6821862459182739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dcb-b-d/2c2.deadc.1edcb.1cabd.2b2,"[0.0018975331913679838, 0.0018975331913679838, 0.303605318069458, 0.08918406069278717, 0.01138519961386919, 0.013282732106745243, 0.0018975331913679838, 0.5597723126411438, 0.007590132765471935, 0.0018975331913679838, 0.007590132765471935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acb-b-d/2ca1.deadc.aedcb.1cabd.2ba1,"[0.0021645021624863148, 0.06277056038379669, 0.16450215876102448, 0.006493506487458944, 0.0, 0.008658008649945259, 0.709956705570221, 0.008658008649945259, 0.0, 0.019480518996715546, 0.0, 0.01515151560306549, 0.0, 0.0021645021624863148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acb-ba/2ca1.deadc.aedcb.ecabd.1ebae,"[0.0030120480805635452, 0.09638553857803345, 0.0030120480805635452, 0.0030120480805635452, 0.0030120480805635452, 0.0030120480805635452, 0.021084336563944817, 0.7921686768531799, 0.0301204826682806, 0.0030120480805635452, 0.03915662690997124, 0.0030120480805635452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
