2/baac-c/1ad2.cceae.bdcbe.adcbc.bba2,"[0.0797872319817543, 0.838652491569519, 0.0017730495892465115, 0.0017730495892465115, 0.03368794173002243, 0.0017730495892465115, 0.008865248411893845, 0.0017730495892465115, 0.03191489353775978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaa-c/dadd1.cceae.bdcbe.adcbc.bba2,"[0.00804289523512125, 0.9785522818565369, 0.002680965233594179, 0.002680965233594179, 0.002680965233594179, 0.002680965233594179, 0.002680965233594179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/dadde.cceae.bdcbe.adcbc.bbae1,"[0.0042372881434857845, 0.008474576286971569, 0.7372881174087524, 0.0042372881434857845, 0.016949152573943138, 0.2288135588169098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dadde.cceae.bdcbe.adcbc.bbaea,"[0.07999999821186066, 0.6150000095367432, 0.11999999731779099, 0.1850000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-b-b-c-b/5.5.5.5.2d2,"[1.0, 0.0, -1.0]"
2/da-b-c-b/5.1b3.5.5.2d2,"[0.5603715181350708, 0.4396284818649292, 0.0, 0.0, 1.0]"
1/da-b-c-c/5.1b3.5.2e2.2d2,"[0.45614033937454224, 0.2719298303127289, 0.2719298303127289, 0.0, 0.0, 0.0, -1.0]"
2/ea-b-c-c/5.1b3.1a3.2e2.2d2,"[0.0038759689778089523, 0.9961240291595459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ea-b-c-d/5.1b3.1a3.1ee2.2d2,"[0.001949317753314972, 0.11500974744558334, 0.44834306836128235, 0.4113060534000397, 0.023391813039779663, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ea-b-c-c/5.1b3.1ae2.1ee2.2d2,"[0.0031545741949230433, 0.9905362725257874, 0.0031545741949230433, 0.0, 0.0031545741949230433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ea-c-c-c/5.1b3.1ae2.1ee2.2dc1,"[0.017886178568005562, 0.3479674756526947, 0.17886178195476532, 0.1170731708407402, 0.1463414579629898, 0.19186991453170776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ea-c-b-c/1d3.1b3.1ae2.1ee2.2dc1,"[0.9004328846931458, 0.07575757801532745, 0.021645022556185722, 0.0, 0.0, 0.0021645021624863148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/da-c-b-c/1d3.1b3.1ae2.1ee2.1adc1,"[0.20479999482631683, 0.328000009059906, 0.42080000042915344, 0.04639999940991402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/da-cb-c/1d3.1b3.dae2.dee2.1adc1,"[0.0018115942366421223, 0.021739130839705467, 0.15942029654979706, 0.0416666679084301, 0.0, 0.77173912525177, 0.0, 0.0018115942366421223, 0.0018115942366421223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/da-db-c/1d3.1b3.dae2.deec1.1adc1,"[0.002044989727437496, 0.008179958909749985, 0.08588957041501999, 0.002044989727437496, 0.002044989727437496, 0.03885480388998985, 0.002044989727437496, 0.002044989727437496, 0.7218813896179199, 0.1063394695520401, 0.002044989727437496, 0.026584867388010025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/da-dba/1d3.1b3.daee1.deec1.eadc1,"[0.005747126415371895, 0.1465517282485962, 0.005747126415371895, 0.0028735632076859474, 0.8333333134651184, 0.0028735632076859474, 0.0028735632076859474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-c-dba/1d3.bbb2.daee1.deec1.eadc1,"[0.06315789371728897, 0.09473684430122375, 0.26140350103378296, 0.09824561327695847, 0.001754386001266539, 0.015789473429322243, 0.05964912101626396, 0.40526315569877625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-caba/1d3.bbbc1.daee1.deecc.eadcc,"[0.0025706940796226263, 0.0025706940796226263, 0.0025706940796226263, 0.010282776318490505, 0.9537274837493896, 0.010282776318490505, 0.0025706940796226263, 0.010282776318490505, 0.0025706940796226263, 0.0025706940796226263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-caba/ada2.bbbc1.daeea.deecc.eadcc,"[0.014767932705581188, 0.4029535949230194, 0.40084388852119446, 0.03586497902870178, 0.002109704539179802, 0.06540084630250931, 0.002109704539179802, 0.06962025165557861, 0.002109704539179802, 0.002109704539179802, 0.002109704539179802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/adab1.bbbcb.daeea.deecc.eadcc,"[0.014084506779909134, 0.0591549277305603, 0.7746478915214539, 0.08732394129037857, 0.039436619728803635, 0.0253521129488945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/adabd.bbbcb.daeea.deecc.eadcc,"[0.125, 0.7799999713897705, 0.04500000178813934, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-dddd/2b2.1eb2.1daaa.1de2.5,"[0.002298850566148758, 0.0, 0.8873563408851624, 0.0, 0.0, 0.11034482717514038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-dedd/2b2.1eb2.1daaa.1dec1.5,"[0.10928961634635925, 0.10109289735555649, 0.04098360612988472, 0.10382513701915741, 0.6448087692260742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-deda/1eb2.1ebe1.1daaa.1dece.5,"[0.008583690971136093, 0.14592275023460388, 0.716738224029541, 0.030042918398976326, 0.06008583679795265, 0.0, 0.03862661123275757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-ceda/1ebb1.1ebe1.1daaa.1dece.5,"[0.10362694412469864, 0.07944732159376144, 0.058721933513879776, 0.39896371960639954, 0.35233160853385925, 0.0069084628485143185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-ccda/1ebb1.cebe1.1daaa.1dece.1c3,"[0.002439024392515421, 0.05609755963087082, 0.0, 0.014634146355092525, 0.9268292784690857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ccda/aebb1.cebea.1daaa.1dece.1c3,"[0.020202020183205605, 0.3552188575267792, 0.003367003286257386, 0.2373737394809723, 0.3501683473587036, 0.02525252476334572, 0.001683501643128693, 0.006734006572514772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ccaa/aebbd.cebea.ddaaa.1dece.1cd2,"[0.002352941082790494, 0.0, 0.025882352143526077, 0.929411768913269, 0.03294117748737335, 0.0, 0.009411764331161976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/aebbd.cebea.ddaaa.bdece.1cdb1,"[0.05483028665184975, 0.013054830022156239, 0.01827676221728325, 0.5900783538818359, 0.01044386439025402, 0.2480417788028717, 0.06527414917945862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aebbd.cebea.ddaaa.bdece.ccdbc,"[0.014999999664723873, 0.0, 0.014999999664723873, 0.9200000166893005, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ccc-c-e/1adc1.1bce1.1add1.2cb1.2ba1,"[0.0028653296176344156, 0.0028653296176344156, 0.8510028719902039, 0.02865329571068287, 0.0, 0.0, 0.09455587714910507, 0.0, 0.020057305693626404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccc-c-c/1adc1.1bcee.1add1.1ecb1.2ba1,"[0.001788908732123673, 0.03041144832968712, 0.00894454400986433, 0.20572450757026672, 0.26833632588386536, 0.09838998317718506, 0.25939178466796875, 0.12701252102851868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cac-c-c/1adc1.1bcee.badd1.1ecb1.1bba1,"[0.01946472004055977, 0.017031630501151085, 0.009732360020279884, 0.05352798104286194, 0.004866180010139942, 0.8759124279022217, 0.009732360020279884, 0.009732360020279884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caca-c/1adcd.dbcee.badd1.1ecb1.1bba1,"[0.06813627481460571, 0.06813627481460571, 0.028056113049387932, 0.4248496890068054, 0.018036073073744774, 0.028056113049387932, 0.022044088691473007, 0.32264527678489685, 0.004008016083389521, 0.016032064333558083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caaa-c/1adcd.dbcee.baddc.cecb1.1bba1,"[0.03474903479218483, 0.027027027681469917, 0.005791505798697472, 0.33590734004974365, 0.00193050189409405, 0.0038610037881881, 0.5791505575180054, 0.00193050189409405, 0.0077220075763762, 0.00193050189409405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/eadcd.dbcee.baddc.cecbe.1bba1,"[0.020942408591508865, 0.8350785374641418, 0.007853402756154537, 0.018324607983231544, 0.0445026196539402, 0.03141361102461815, 0.04188481718301773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eadcd.dbcee.baddc.cecbe.abbaa,"[0.004999999888241291, 0.009999999776482582, 0.054999999701976776, 0.9150000214576721, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bb-dd-c/e4.cbd2.ceeb1.2d2.5,"[0.004672897048294544, 0.07009346038103104, 0.8504672646522522, 0.0, 0.0, 0.07476635277271271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-dd-c/e4.cbd2.ceeb1.1bd2.5,"[0.0012674271129071712, 0.07097592204809189, 0.21419517695903778, 0.01013941690325737, 0.02027883380651474, 0.06844106316566467, 0.01901140622794628, 0.5956907272338867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-dd-c/e4.cbd2.ceeb1.1bda1.1a3,"[0.0015552099794149399, 0.023328149691224098, 0.024883359670639038, 0.007776049897074699, 0.0015552099794149399, 0.917573869228363, 0.023328149691224098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcad-c/e4.cbd2.ceeb1.cbdac.1ac2,"[0.0018761726096272469, 0.009380863048136234, 0.005628517828881741, 0.0018761726096272469, 0.01876172609627247, 0.8330206274986267, 0.028142588213086128, 0.005628517828881741, 0.09193246066570282, 0.0018761726096272469, 0.0018761726096272469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcaa-c/ed3.cbdd1.ceebd.cbdac.1ac2,"[0.002415458904579282, 0.002415458904579282, 0.050724636763334274, 0.8067632913589478, 0.01690821163356304, 0.0, 0.043478261679410934, 0.002415458904579282, 0.002415458904579282, 0.012077294290065765, 0.02415458858013153, 0.019323671236634254, 0.007246376946568489, 0.009661835618317127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcaa-c/eda2.cbdd1.ceebd.cbdac.aac2,"[0.0024999999441206455, 0.017500000074505806, 0.5375000238418579, 0.014999999664723873, 0.24500000476837158, 0.042500000447034836, 0.029999999329447746, 0.07999999821186066, 0.017500000074505806, 0.012500000186264515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaa-c/edab1.cbdd1.ceebd.cbdac.aacb1,"[0.00413223123177886, 0.01652892492711544, 0.8305785059928894, 0.020661156624555588, 0.07024793326854706, 0.00413223123177886, 0.05371900647878647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/edab1.cbdde.ceebd.cbdac.aacbe,"[0.014705882407724857, 0.22058823704719543, 0.38235294818878174, 0.13235294818878174, 0.0049019609577953815, 0.02450980432331562, 0.21078431606292725, 0.0049019609577953815, 0.0049019609577953815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/edaba.cbdde.ceebd.cbdac.aacbe,"[0.04500000178813934, 0.1850000023841858, 0.02500000037252903, 0.6700000166893005, 0.02500000037252903, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ebc-bb/2e2.2eb1.1cbc1.cba2.b4,"[0.003225806402042508, 0.0, 0.0, 0.003225806402042508, 0.003225806402042508, 0.9096774458885193, 0.019354838877916336, 0.003225806402042508, 0.019354838877916336, 0.0, 0.03870967775583267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ebccb/2e2.1deb1.dcbc1.cbad1.b4,"[0.005340454168617725, 0.1388518065214157, 0.10947930812835693, 0.14819759130477905, 0.10146862268447876, 0.1535380482673645, 0.05206942558288574, 0.1001335084438324, 0.18825100362300873, 0.0013351135421544313, 0.0013351135421544313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ebacb/1ce2.1deb1.dcbc1.cbad1.bc3,"[0.001636661239899695, 0.9001636505126953, 0.022913256660103798, 0.001636661239899695, 0.03436988592147827, 0.01309328991919756, 0.0, 0.0, 0.001636661239899695, 0.02454991824924946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbacb/1ce2.1deba.dcbc1.cbad1.bca2,"[0.010327022522687912, 0.008605851791799068, 0.024096384644508362, 0.7091221809387207, 0.015490533784031868, 0.044750429689884186, 0.013769363053143024, 0.001721170381642878, 0.17211703956127167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbac-b/1cee1.1deba.dcbc1.cbad1.bcae1,"[0.009727626107633114, 0.09533073753118515, 0.7431906461715698, 0.048638131469488144, 0.07976653426885605, 0.011673151515424252, 0.011673151515424252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abac-b/1ceea.1deba.dcbca.cbad1.bcae1,"[0.03200000151991844, 0.04266666620969772, 0.8399999737739563, 0.03466666489839554, 0.024000000208616257, 0.013333333656191826, 0.013333333656191826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaa-b/1ceea.ddeba.dcbca.cbadd.bcae1,"[0.0138248847797513, 0.0138248847797513, 0.06451612710952759, 0.8110598921775818, 0.059907834976911545, 0.02304147556424141, 0.0138248847797513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/1ceea.ddeba.dcbca.cbadd.bcaee,"[0.12416107207536697, 0.08724832534790039, 0.7114093899726868, 0.016778523102402687, 0.06040268391370773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bceea.ddeba.dcbca.cbadd.bcaee,"[0.4950000047683716, 0.17499999701976776, 0.03500000014901161, 0.2750000059604645, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aed-e-c/5.1ea2.edbc1.3ec.5,"[0.0044052861630916595, 0.0, 0.0, 0.022026430815458298, 0.0, 0.0, 0.0, 0.0, 0.9647576808929443, 0.0044052861630916595, 0.0044052861630916595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ced-e-c/5.aea2.edbc1.2aec.5,"[0.013667426072061062, 0.05466970428824425, 0.07061503082513809, 0.06378132104873657, 0.00455580884590745, 0.02277904376387596, 0.002277904422953725, 0.00455580884590745, 0.3439635634422302, 0.006833713036030531, 0.4123006761074066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cec-e-c/5.aeac1.edbc1.2aec.5,"[0.06824925541877747, 0.1275964379310608, 0.7121661901473999, 0.04747774451971054, 0.0, 0.0, 0.044510386884212494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cec-d-c/5.aeac1.edbcd.2aec.5,"[0.060975611209869385, 0.2896341383457184, 0.03658536449074745, 0.14329268038272858, 0.024390242993831635, 0.42073169350624084, 0.0030487803742289543, 0.021341463550925255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cac-d-c/1bb2.aeacb.edbcd.2aec.3b1,"[0.0035714285913854837, 0.0071428571827709675, 0.1071428582072258, 0.46071428060531616, 0.3035714328289032, 0.0035714285913854837, 0.0035714285913854837, 0.0035714285913854837, 0.0, 0.0, 0.0892857164144516, 0.0035714285913854837, 0.0035714285913854837, 0.010714286006987095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caca-c/1bbd1.aeacb.edbcd.1daec.2db1,"[0.0047846888191998005, 0.043062202632427216, 0.06698564440011978, 0.09569378197193146, 0.0047846888191998005, 0.05263157933950424, 0.38755980134010315, 0.05263157933950424, 0.0047846888191998005, 0.0047846888191998005, 0.04784689098596573, 0.0047846888191998005, 0.0047846888191998005, 0.1866028755903244, 0.0047846888191998005, 0.0047846888191998005, 0.028708133846521378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaca-c/1bbd1.aeacb.edbcd.adaec.1adb1,"[0.0025706940796226263, 0.05655527114868164, 0.22879177331924438, 0.0642673522233963, 0.0, 0.0, 0.007712082471698523, 0.5578406453132629, 0.012853470630943775, 0.0025706940796226263, 0.03084832988679409, 0.005141388159245253, 0.02570694126188755, 0.0, 0.0025706940796226263, 0.0025706940796226263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/ebbd1.aeacb.edbcd.adaec.eadb1,"[0.02770083025097847, 0.5263158082962036, 0.01939058117568493, 0.024930747225880623, 0.11911357194185257, 0.02770083025097847, 0.22714681923389435, 0.02770083025097847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ebbdc.aeacb.edbcd.adaec.eadbc,"[0.054999999701976776, 0.05000000074505806, 0.03500000014901161, 0.8100000023841858, 0.03999999910593033, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bd-c-bb/5.5.3c1.5.5,"[1.0, 0.0, -1.0]"
1/bc-c-bb/5.5.3c1.2b2.5,"[0.46418339014053345, 0.5358166098594666, 0.0, 0.0, 1.0]"
2/bc-c-bc/5.5.3c1.2be1.5,"[0.4957983195781708, 0.2521008551120758, 0.2521008551120758, 0.0, 0.0, 0.0, -1.0]"
1/ac-c-bc/5.3a1.3c1.2be1.5,"[0.9924812316894531, 0.00501253129914403, 0.002506265649572015, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-c-bc/3a1.3a1.3ca.2be1.5,"[0.07255520671606064, 0.6309148073196411, 0.22397476434707642, 0.04416403919458389, 0.028391167521476746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-d-bc/3a1.3ac.3ca.2be1.5,"[0.0762711837887764, 0.3813559412956238, 0.5, 0.0381355918943882, 0.0042372881434857845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-d-bc/3a1.3ac.3ca.2beb.5,"[0.0875576063990593, 0.0138248847797513, 0.2949308753013611, 0.43317973613739014, 0.17050690948963165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-d-bc/3aa.3ac.3ca.1abeb.5,"[0.002577319508418441, 0.04639175161719322, 0.7938144207000732, 0.10824742168188095, 0.0, 0.04639175161719322, 0.0, 0.002577319508418441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-dbc/3aa.3ac.2dca.dabeb.5,"[0.006768189370632172, 0.6006768345832825, 0.003384094685316086, 0.05752960965037346, 0.31979694962501526, 0.006768189370632172, 0.005076142027974129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-db-b/3aa.2eac.2dca.dabeb.3ee,"[0.002352941082790494, 0.0070588234812021255, 0.0, 0.0, 0.009411764331161976, 0.9223529696464539, 0.009411764331161976, 0.0, 0.0, 0.04941176623106003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adab-b/2caa.2eac.1cdca.dabeb.2cee,"[0.0032362460624426603, 0.10679611563682556, 0.7313916087150574, 0.0776699036359787, 0.0032362460624426603, 0.006472492124885321, 0.06148867309093475, 0.0032362460624426603, 0.0032362460624426603, 0.0032362460624426603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
