2/-ccd-da/ecc2.bad2.deee1.1be2.2b2,"[0.001692047342658043, 0.001692047342658043, 0.7191201448440552, 0.001692047342658043, 0.001692047342658043, 0.17766498029232025, 0.0947546511888504, 0.001692047342658043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ccb-da/ecc2.bad2.deee1.1bec1.1cb2,"[0.002087682718411088, 0.022964509204030037, 0.002087682718411088, 0.010438413359224796, 0.03549060598015785, 0.002087682718411088, 0.056367430835962296, 0.01252609584480524, 0.010438413359224796, 0.818371593952179, 0.008350730873644352, 0.018789144232869148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccbaa/ecc2.badd1.deee1.dbec1.1cbd1,"[0.002739726100116968, 0.002739726100116968, 0.057534247636795044, 0.002739726100116968, 0.10958904027938843, 0.767123281955719, 0.04657534137368202, 0.002739726100116968, 0.002739726100116968, 0.002739726100116968, 0.002739726100116968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cabaa/ecc2.badd1.deee1.dbecb.bcbd1,"[0.0017094017239287496, 0.0017094017239287496, 0.49572649598121643, 0.11623931676149368, 0.07008547335863113, 0.2837606966495514, 0.008547008968889713, 0.02222222276031971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/ecc2.badd1.deeea.dbecb.bcbda,"[0.0021929824724793434, 0.05701754242181778, 0.04385964944958687, 0.035087719559669495, 0.8464912176132202, 0.0021929824724793434, 0.01315789483487606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/eccc1.badd1.deeea.dbecb.bcbda,"[0.002624671906232834, 0.6745406985282898, 0.044619422405958176, 0.1942257285118103, 0.028871390968561172, 0.05511811003088951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/eccc1.badda.deeea.dbecb.bcbda,"[0.0039840638637542725, 0.023904383182525635, 0.7250996232032776, 0.19920319318771362, 0.03187251091003418, 0.01593625545501709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/eccca.badda.deeea.dbecb.bcbda,"[0.02500000037252903, 0.25999999046325684, 0.5099999904632568, 0.09000000357627869, 0.11500000208616257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-e-ce/5.1abca.1ebdd.2d2.2b2,"[0.004716981202363968, 0.0, 0.0, 0.9905660152435303, 0.004716981202363968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-e-ce/5.1abca.1ebdd.1ad2.2b2,"[0.06693711876869202, 0.042596347630023956, 0.13590264320373535, 0.04056795313954353, 0.04056795313954353, 0.03853955492377281, 0.27383366227149963, 0.026369167491793633, 0.3346855938434601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-e-cc/5.1abca.eebdd.1ad2.1eb2,"[0.03333333507180214, 0.0030303029343485832, 0.0, 0.01515151560306549, 0.8909090757369995, 0.01515151560306549, 0.03030303120613098, 0.012121211737394333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-c-cc/2cc1.1abca.eebdd.1ad2.1eb2,"[0.028301887214183807, 0.6179245114326477, 0.004716981202363968, 0.12264151126146317, 0.18867924809455872, 0.014150943607091904, 0.004716981202363968, 0.004716981202363968, 0.004716981202363968, 0.004716981202363968, 0.004716981202363968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-c-cc/1acc1.1abca.eebdd.1ada1.1eb2,"[0.0041841003112494946, 0.0041841003112494946, 0.7991631627082825, 0.054393306374549866, 0.0, 0.0041841003112494946, 0.054393306374549866, 0.016736401244997978, 0.050209205597639084, 0.0, 0.0041841003112494946, 0.0041841003112494946, 0.0041841003112494946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-cac/1accd.1abca.eebdd.1adad.1eb2,"[0.011741682887077332, 0.017612524330615997, 0.07827788591384888, 0.2876712381839752, 0.5401174426078796, 0.017612524330615997, 0.017612524330615997, 0.02935420721769333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cac/1accd.1abca.eebdd.badad.1ebb1,"[0.002123142359778285, 0.0, 0.09766454249620438, 0.07855626195669174, 0.07218683511018753, 0.02123142220079899, 0.662420392036438, 0.036093417555093765, 0.01698513887822628, 0.012738853693008423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/1accd.cabca.eebdd.badad.1ebbc,"[0.02821316570043564, 0.0031347961630672216, 0.018808776512742043, 0.852664589881897, 0.021943572908639908, 0.043887145817279816, 0.03134796395897865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eaccd.cabca.eebdd.badad.eebbc,"[0.25999999046325684, 0.6000000238418579, 0.019999999552965164, 0.0949999988079071, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-bab/5.5.5.3d1.5,"[1.0, 0.0, -1.0]"
1/da-bab/5.5.5.3d1.3b1,"[0.5, 0.5, 0.0, 0.0, 1.0]"
2/da-bcb/1d3.5.3d1.3d1.3b1,"[0.26623377203941345, 0.4642857015132904, 0.1428571492433548, 0.12662337720394135, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-dcb/1d3.2c2.2cd1.3d1.3b1,"[0.0030303029343485832, 0.042424242943525314, 0.3121212124824524, 0.33030304312705994, 0.3121212124824524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-dcb/1d3.1bc2.2cd1.2bd1.3b1,"[0.009868420660495758, 0.04934210702776909, 0.01809210516512394, 0.21546052396297455, 0.49671053886413574, 0.0690789446234703, 0.0016447368543595076, 0.0016447368543595076, 0.03453947231173515, 0.07565789669752121, 0.027960525825619698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dc-dc-c/1d3.1bce1.2cde.2bd1.2eb1,"[0.010775862261652946, 0.0, 0.019396550953388214, 0.0021551724057644606, 0.019396550953388214, 0.881465494632721, 0.008620689623057842, 0.0021551724057644606, 0.04094827547669411, 0.008620689623057842, 0.006465517450124025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dcac-c/1d3.1bcec.1ccde.2bdc.2eb1,"[0.005025125574320555, 0.015075377188622952, 0.20770519971847534, 0.4438861012458801, 0.04857621341943741, 0.015075377188622952, 0.10217755287885666, 0.04020100459456444, 0.0016750418581068516, 0.12060301750898361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/daac-c/1d3.1bcec.1ccde.1bbdc.2ebb,"[0.023255813866853714, 0.0, 0.01860465109348297, 0.9255813956260681, 0.0162790697067976, 0.0162790697067976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/eaac-c/1da2.1bcec.1ccde.1bbdc.2ebb,"[0.004219409078359604, 0.9746835231781006, 0.004219409078359604, 0.004219409078359604, 0.004219409078359604, 0.004219409078359604, 0.004219409078359604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaac-c/1daa1.abcec.accde.1bbdc.1aebb,"[0.003105590119957924, 0.0, 0.003105590119957924, 0.13975155353546143, 0.11801242083311081, 0.07453416287899017, 0.003105590119957924, 0.13664595782756805, 0.0, 0.0, 0.05279503017663956, 0.4378882050514221, 0.0, 0.0, 0.0, 0.03105590119957924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/1daae.abcec.accde.ebbdc.1aebb,"[0.016949152573943138, 0.013559321872889996, 0.41694915294647217, 0.14915254712104797, 0.3084745705127716, 0.0576271191239357, 0.033898305147886276, 0.003389830468222499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ddaae.abcec.accde.ebbdc.daebb,"[0.2150000035762787, 0.47999998927116394, 0.07500000298023224, 0.1850000023841858, 0.04500000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-b-bda/5.5.5.2e2.5,"[1.0, 0.0, 1.0]"
1/-b-c-bda/5.5.3b1.2e2.5,"[0.4423676133155823, 0.5576323866844177, 0.0, 0.0, -1.0]"
2/a-c-bda/5.5.3b1.1ae2.5,"[0.16780821979045868, 0.4178082048892975, 0.41438356041908264, 0.0, 0.0, 0.0, 1.0]"
1/-b-c-bda/5.5.3b1.1aea1.5,"[0.1155015230178833, 0.28267475962638855, 0.3191489279270172, 0.28267475962638855, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-c-bdb/5.5.3b1.eaea1.5,"[0.3488371968269348, 0.3779069781303406, 0.2732558250427246, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-d-bdb/5.4b.3b1.eaea1.5,"[0.3452380895614624, 0.2904762029647827, 0.3452380895614624, 0.014285714365541935, 0.004761904943734407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-d-beb/5.3db.3b1.eaea1.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-d-bdb/3d1.3db.3b1.eaea1.5,"[0.10138248652219772, 0.8663594722747803, 0.02304147556424141, 0.009216589853167534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-d-bdc/3d1.3db.2eb1.eaea1.5,"[0.015037594363093376, 0.01879699155688286, 0.06766917556524277, 0.8759398460388184, 0.02255639061331749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-d-bda/3d1.2edb.2ebe.eaea1.5,"[0.03579952195286751, 0.00954653974622488, 0.15990453958511353, 0.2935560941696167, 0.2267303168773651, 0.24821002781391144, 0.00238663493655622, 0.01909307949244976, 0.00238663493655622, 0.00238663493655622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-dcda/2cd1.2edb.1cebe.eaeac.5,"[0.0038759689778089523, 0.03875968977808952, 0.8527131676673889, 0.0038759689778089523, 0.011627906933426857, 0.0038759689778089523, 0.01550387591123581, 0.06201550364494324, 0.0038759689778089523, 0.0038759689778089523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-dcda/2cd1.2edb.acebe.eaeac.5,"[0.3389423191547394, 0.125, 0.09615384787321091, 0.2764423191547394, 0.14182692766189575, 0.01923076994717121, 0.0024038462433964014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cacda/2cdb.2edb.acebe.eaeac.1bb2,"[0.0043290043249726295, 0.0, 0.0, 0.017316017299890518, 0.939393937587738, 0.0043290043249726295, 0.0, 0.0, 0.0, 0.0043290043249726295, 0.03030303120613098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cacaa/2cdb.1dedb.acebe.eaeac.dbbd1,"[0.0028409091755747795, 0.028409091755747795, 0.0028409091755747795, 0.0028409091755747795, 0.6619318127632141, 0.09090909361839294, 0.18465909361839294, 0.0028409091755747795, 0.0028409091755747795, 0.0028409091755747795, 0.014204545877873898, 0.0028409091755747795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaa/1acdb.adedb.acebe.eaeac.dbbd1,"[0.02981029823422432, 0.4146341383457184, 0.002710027154535055, 0.09756097197532654, 0.06775067746639252, 0.002710027154535055, 0.3631436228752136, 0.02168021723628044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cacdb.adedb.acebe.eaeac.dbbdc,"[0.09000000357627869, 0.8500000238418579, 0.004999999888241291, 0.004999999888241291, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ddd-ed/5.5.cdc2.5.5,"[0.02380952425301075, 0.949404776096344, 0.02678571455180645, 0.0, 0.0, 0.0, 1.0]"
2/-ddd-dd/5.1d3.cdc2.5.5,"[0.23951049149036407, 0.2534964978694916, 0.2534964978694916, 0.2534964978694916, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-edd-dd/5.1da2.cdc2.5.5,"[0.002673796843737364, 0.9973261952400208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eed-dd/5.1dab1.cdc2.5.5,"[0.007476635742932558, 0.32710281014442444, 0.22803738713264465, 0.20934578776359558, 0.22803738713264465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eeb-dd/5.1dabc.cdcc1.5.5,"[0.002680965233594179, 0.0, 0.002680965233594179, 0.02949061617255211, 0.9008042812347412, 0.0, 0.024128686636686325, 0.040214478969573975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eeb-cd/5.1dabc.cdcc1.3d1.5,"[0.07323943823575974, 0.2521126866340637, 0.001408450654707849, 0.011267605237662792, 0.4169014096260071, 0.2450704276561737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ecb-cd/5.bdabc.cdcc1.2bd1.5,"[0.0018382353009656072, 0.939338207244873, 0.007352941203862429, 0.040441177785396576, 0.0018382353009656072, 0.007352941203862429, 0.0018382353009656072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ecb-ce/3e1.bdabc.cdcc1.2bd1.5,"[0.9583333134651184, 0.0027777778450399637, 0.01666666753590107, 0.0027777778450399637, 0.0055555556900799274, 0.0027777778450399637, 0.008333333767950535, 0.0027777778450399637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ecb-cb/2eee.bdabc.cdcc1.1ebd1.5,"[0.0022573363967239857, 0.042889390140771866, 0.3634311556816101, 0.0022573363967239857, 0.013544018380343914, 0.4830699861049652, 0.009029345586895943, 0.011286681517958641, 0.06546275317668915, 0.0022573363967239857, 0.0022573363967239857, 0.0022573363967239857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccb-cb/1aeee.bdabc.cdcca.1ebd1.5,"[0.020785219967365265, 0.5635104179382324, 0.0023094688076525927, 0.3371824622154236, 0.01154734380543232, 0.016166280955076218, 0.03464203327894211, 0.0023094688076525927, 0.01154734380543232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cab-cb/baeee.bdabc.cdcca.bebd1.5,"[0.029333332553505898, 0.6240000128746033, 0.09066666662693024, 0.06933332979679108, 0.11999999731779099, 0.06666667014360428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aab-cb/baeee.bdabc.cdcca.bebda.2a2,"[0.0049019609577953815, 0.02450980432331562, 0.0049019609577953815, 0.0049019609577953815, 0.0049019609577953815, 0.8627451062202454, 0.09313725680112839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-cb/baeee.bdabc.cdcca.bebda.1ca2,"[0.0023923444095999002, 0.043062202632427216, 0.0023923444095999002, 0.021531101316213608, 0.0023923444095999002, 0.8755980730056763, 0.011961722746491432, 0.04066985473036766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/baeee.bdabc.cdcca.bebda.dcad1,"[0.004149377811700106, 0.004149377811700106, 0.016597511246800423, 0.016597511246800423, 0.908713698387146, 0.04979253187775612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/baeee.bdabc.cdcca.bebda.dcade,"[0.05000000074505806, 0.13500000536441803, 0.5199999809265137, 0.08500000089406967, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dc-bbb/5.2b2.5.5.5,"[1.0, 0.0, -1.0]"
1/-dc-bb-b/3e1.1eb2.5.5.5,"[0.02074688859283924, 0.95643150806427, 0.02074688859283924, 0.002074688905850053, 0.0, 0.0, 0.0, 1.0]"
2/-dcbb-b/3e1.1ebc1.1c3.5.5,"[0.10251450538635254, 0.1547388732433319, 0.023210830986499786, 0.025145066902041435, 0.5473887920379639, 0.1470019370317459, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ecbb-b/2ae1.1ebc1.1c3.5.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-edbb-b/1bae1.1ebc1.1c3.5.5,"[0.2270992398262024, 0.05343511328101158, 0.057251907885074615, 0.28816795349121094, 0.37404578924179077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-edba-b/1bae1.1ebc1.1cd2.5.5,"[0.0026385225355625153, 0.0026385225355625153, 0.0052770450711250305, 0.12664908170700073, 0.0052770450711250305, 0.857519805431366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-edca-b/1bae1.1ebc1.1cdc1.5.5,"[0.11415524780750275, 0.01826483942568302, 0.19863013923168182, 0.25799086689949036, 0.4109589159488678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ecca-b/1bae1.1ebc1.1cdc1.2b2.5,"[0.003086419776082039, 0.15123456716537476, 0.003086419776082039, 0.012345679104328156, 0.07716049253940582, 0.015432098880410194, 0.7376543283462524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcca-b/1bae1.1ebc1.1cdc1.2b2.2a2,"[0.009803921915590763, 0.003267973894253373, 0.04575163498520851, 0.46405228972435, 0.06862745434045792, 0.4084967374801636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcca-c/1bae1.1ebc1.1cdc1.2be1.2a2,"[0.03396226465702057, 0.015094339847564697, 0.04150943458080292, 0.0584905669093132, 0.20188678801059723, 0.649056613445282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dccc-c/1bae1.1ebc1.1cdc1.1dbe1.2ad1,"[0.0027777778450399637, 0.0027777778450399637, 0.04722222313284874, 0.9194444417953491, 0.02500000037252903, 0.0027777778450399637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcac-c/1bae1.1ebc1.ccdc1.1dbe1.1cad1,"[0.011864406988024712, 0.0016949152341112494, 0.7101694941520691, 0.2728813588619232, 0.0016949152341112494, 0.0016949152341112494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acac-c/1baea.aebca.ccdc1.1dbe1.1cad1,"[0.0022675737272948027, 0.0, 0.038548752665519714, 0.8866212964057922, 0.027210883796215057, 0.0022675737272948027, 0.038548752665519714, 0.0022675737272948027, 0.0, 0.0022675737272948027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acaa-c/1baea.aebca.ccdcd.ddbe1.1cad1,"[0.0021186440717428923, 0.0021186440717428923, 0.025423727929592133, 0.0190677959471941, 0.010593220591545105, 0.5127118825912476, 0.3156779706478119, 0.03601694852113724, 0.0021186440717428923, 0.06991525739431381, 0.0021186440717428923, 0.0021186440717428923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/ebaea.aebca.ccdcd.ddbee.1cad1,"[0.0034246575087308884, 0.9349315166473389, 0.0034246575087308884, 0.006849315017461777, 0.027397260069847107, 0.013698630034923553, 0.0034246575087308884, 0.006849315017461777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ebaea.aebca.ccdcd.ddbee.bcadb,"[0.05999999865889549, 0.004999999888241291, 0.23999999463558197, 0.4650000035762787, 0.23000000417232513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dc-ddb/5.5.5.2b2.5,"[1.0, 0.0, -1.0]"
1/-dc-edb/5.5.2c2.2b2.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/-dc-edc/5.2e2.2c2.2b2.5,"[0.4895718991756439, 0.5104281306266785, 0.0, 0.0, 0.0, -1.0]"
1/-db-edc/5.2e2.2c2.1bb2.5,"[0.001402524532750249, 0.9985975027084351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-db-eec/5.2e2.1dc2.1bb2.5,"[0.00193050189409405, 0.992277979850769, 0.00193050189409405, 0.00193050189409405, 0.00193050189409405, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-db-eea/5.1ee2.1dce1.1bb2.5,"[0.0027777778450399637, 0.04722222313284874, 0.02222222276031971, 0.8861111402511597, 0.0027777778450399637, 0.0027777778450399637, 0.0027777778450399637, 0.0027777778450399637, 0.02777777798473835, 0.0027777778450399637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dc-eea/5.1ee2.1dce1.1bb2.b4,"[0.002481389557942748, 0.002481389557942748, 0.002481389557942748, 0.002481389557942748, 0.002481389557942748, 0.002481389557942748, 0.002481389557942748, 0.002481389557942748, 0.002481389557942748, 0.09677419066429138, 0.06699752062559128, 0.002481389557942748, 0.41191068291664124, 0.3995037078857422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ec-eea/5.1ee2.1dce1.1bb2.ba3,"[0.0043290043249726295, 0.0043290043249726295, 0.0043290043249726295, 0.0043290043249726295, 0.0043290043249726295, 0.0043290043249726295, 0.0043290043249726295, 0.0043290043249726295, 0.06060606241226196, 0.021645022556185722, 0.8831169009208679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
