1/-b-caba/1ebae.eccdc.1eedb.1acd1.1dbc1,"[0.014018691144883633, 0.23831775784492493, 0.40186914801597595, 0.05140186846256256, 0.014018691144883633, 0.22429905831813812, 0.032710280269384384, 0.014018691144883633, 0.004672897048294544, 0.004672897048294544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-caba/aebae.eccdc.aeedb.1acd1.1dbc1,"[0.028368793427944183, 0.8156028389930725, 0.028368793427944183, 0.05673758685588837, 0.007092198356986046, 0.028368793427944183, 0.03546099364757538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-caaa/aebae.eccdc.aeedb.1acdd.1dbc1,"[0.016574585810303688, 0.1325966864824295, 0.033149171620607376, 0.033149171620607376, 0.23204420506954193, 0.46408841013908386, 0.027624309062957764, 0.06077348068356514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/aebae.eccdc.aeedb.bacdd.1dbcb,"[0.025641025975346565, 0.05982905998826027, 0.12820513546466827, 0.7008547186851501, 0.025641025975346565, 0.05982905998826027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aebae.eccdc.aeedb.bacdd.adbcb,"[0.12999999523162842, 0.33000001311302185, 0.10000000149011612, 0.18000000715255737, 0.25999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-b-eb/5.3b1.1d3.5.5,"[0.008849557489156723, 0.991150438785553, 0.0, 0.0, 1.0]"
1/dc-b-e-b/3e1.3b1.ed3.5.5,"[0.07692307978868484, 0.13461539149284363, 0.20192307233810425, 0.07692307978868484, 0.5096153616905212, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dca-e-b/3e1.3b1.edc2.5.5,"[0.3181818127632141, 0.5181818008422852, 0.08181817829608917, 0.036363635212183, 0.04545454680919647, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cca-e-b/3e1.3b1.edc2.2a2.5,"[0.7322834730148315, 0.11811023950576782, 0.04724409431219101, 0.007874015718698502, 0.007874015718698502, 0.08661417663097382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cda-e-b/3e1.3b1.edc2.1ba2.5,"[0.007092198356986046, 0.007092198356986046, 0.21276596188545227, 0.5602836608886719, 0.0, 0.0, 0.19858156144618988, 0.014184396713972092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cd-c-e-b/3e1.2cb1.edcc1.1ba2.5,"[0.6233183741569519, 0.06278026849031448, 0.03139013424515724, 0.18834081292152405, 0.0044843051582574844, 0.053811658173799515, 0.022421523928642273, 0.013452914543449879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dd-c-e-b/3e1.2cb1.edcc1.1baa1.5,"[0.018987340852618217, 0.06962025165557861, 0.018987340852618217, 0.08227848261594772, 0.025316456332802773, 0.7848101258277893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/da-c-e-b/3e1.2cbb.edcc1.1baa1.1bb2,"[0.008474576286971569, 0.04237288236618042, 0.008474576286971569, 0.008474576286971569, 0.05932203307747841, 0.5, 0.025423727929592133, 0.008474576286971569, 0.008474576286971569, 0.008474576286971569, 0.31355932354927063, 0.008474576286971569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/da-ca-b/2de1.1dcbb.edccd.1baa1.1bbd1,"[0.009345794096589088, 0.06542056053876877, 0.20560747385025024, 0.17757008969783783, 0.2710280418395996, 0.028037382289767265, 0.037383176386356354, 0.0, 0.0, 0.0, 0.009345794096589088, 0.07476635277271271, 0.06542056053876877, 0.04672897234559059, 0.0, 0.009345794096589088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-ca-b/2de1.adcbb.edccd.abaa1.1bbd1,"[0.04098360612988472, 0.05737704783678055, 0.30327868461608887, 0.2950819730758667, 0.0, 0.008196720853447914, 0.06557376682758331, 0.008196720853447914, 0.04098360612988472, 0.032786883413791656, 0.10655737668275833, 0.016393441706895828, 0.016393441706895828, 0.008196720853447914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaa-b/1cdec.adcbb.edccd.abaa1.1bbd1,"[0.022727273404598236, 0.17424242198467255, 0.03030303120613098, 0.18939393758773804, 0.21969696879386902, 0.03787878900766373, 0.21969696879386902, 0.04545454680919647, 0.03030303120613098, 0.03030303120613098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baaa-c/1cdec.adcbb.edccd.abaae.1bbd1,"[0.1265822798013687, 0.4303797483444214, 0.037974681705236435, 0.025316456332802773, 0.06962025165557861, 0.025316456332802773, 0.20886075496673584, 0.04430379718542099, 0.03164556995034218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/1cdec.adcbb.edccd.abaae.ebbde,"[0.06106870248913765, 0.3435114622116089, 0.022900763899087906, 0.007633587811142206, 0.038167938590049744, 0.45038166642189026, 0.07633587718009949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/acdec.adcbb.edccd.abaae.ebbde,"[0.3199999928474426, 0.07000000029802322, 0.12999999523162842, 0.3499999940395355, 0.12999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bb-cca/2dd1.2ca1.1de2.2a2.5,"[0.012578615918755531, 0.11320754885673523, 0.4088050425052643, 0.11320754885673523, 0.01886792480945587, 0.012578615918755531, 0.025157231837511063, 0.24528302252292633, 0.01886792480945587, 0.03144654259085655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-cca/2dd1.2ca1.1dea1.2a2.2a2,"[0.01764705963432789, 0.0235294122248888, 0.34117648005485535, 0.10000000149011612, 0.0235294122248888, 0.08235294371843338, 0.01764705963432789, 0.0235294122248888, 0.3529411852359772, 0.01764705963432789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-dca/2dd1.2ca1.cdea1.2a2.2a2,"[0.005235602147877216, 0.005235602147877216, 0.020942408591508865, 0.37172773480415344, 0.020942408591508865, 0.554973840713501, 0.020942408591508865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bd-dca/2dd1.2ca1.cdea1.1bab1.2a2,"[0.03414634242653847, 0.053658537566661835, 0.0585365854203701, 0.039024390280246735, 0.15609756112098694, 0.44878047704696655, 0.19512194395065308, 0.014634146355092525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bd-dc-c/2dd1.2ca1.cdeae.1bab1.1ea2,"[0.013333333656191826, 0.0, 0.0, 0.18666666746139526, 0.0533333346247673, 0.7066666483879089, 0.013333333656191826, 0.02666666731238365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bd-bc-c/2dd1.2cac.cdeae.1babc.1ea2,"[0.027322404086589813, 0.0765027329325676, 0.054644808173179626, 0.02185792289674282, 0.13114753365516663, 0.34972676634788513, 0.2786885201931, 0.016393441706895828, 0.02185792289674282, 0.01092896144837141, 0.005464480724185705, 0.005464480724185705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-bc-c/2ddb.1bcac.cdeae.bbabc.1ea2,"[0.009523809887468815, 0.0, 0.03809523954987526, 0.800000011920929, 0.05714285746216774, 0.0, 0.02857142873108387, 0.0, 0.05714285746216774, 0.009523809887468815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baac-c/2ddb.cbcac.cdeae.bbabc.1ea2,"[0.30000001192092896, 0.021739130839705467, 0.38695651292800903, 0.0260869562625885, 0.043478261679410934, 0.03478260710835457, 0.017391303554177284, 0.004347825888544321, 0.16521738469600677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaa-c/1dddb.cbcac.cdeae.bbabc.dea2,"[0.03482586890459061, 0.6517412662506104, 0.004975124262273312, 0.03980099409818649, 0.2537313401699066, 0.004975124262273312, 0.004975124262273312, 0.004975124262273312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/edddb.cbcac.cdeae.bbabc.deae1,"[0.042553190141916275, 0.7234042286872864, 0.04964539036154747, 0.021276595070958138, 0.03546099364757538, 0.12765957415103912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/edddb.cbcac.cdeae.bbabc.deaea,"[0.17000000178813934, 0.20000000298023224, 0.20999999344348907, 0.41999998688697815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-db-db/5.5.a4.5.5,"[1.0, 0.0, 1.0]"
2/c-cb-db/5.1b3.a4.5.5,"[0.5259259343147278, 0.4740740656852722, 0.0, 0.0, -1.0]"
1/c-cb-d-b/5.eb3.ae3.5.5,"[0.032608695328235626, 0.929347813129425, 0.005434782709926367, 0.005434782709926367, 0.027173912152647972, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cb-d-b/5.eb3.ae3.1a3.5,"[0.13569322228431702, 0.02654867246747017, 0.23598819971084595, 0.35103243589401245, 0.2507374584674835, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-cb-d-c/5.eb3.ae3.ea3.5,"[0.06115107983350754, 0.04676258936524391, 0.007194244768470526, 0.8633093237876892, 0.02158273383975029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cb-d-b/5.ebe2.ae3.ea3.5,"[0.024539876729249954, 0.061349693685770035, 0.06748466193675995, 0.030674846842885017, 0.5490797758102417, 0.05521472543478012, 0.015337423421442509, 0.19631901383399963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-ca-d-b/5.ebec1.ae3.ea3.5,"[0.03484320640563965, 0.10452961921691895, 0.7909407615661621, 0.03484320640563965, 0.03484320640563965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-ca-da/5.ebece.ae3.ea3.5,"[0.01986755058169365, 0.049668874591588974, 0.05298013240098953, 0.03642383962869644, 0.6225165724754333, 0.05960264801979065, 0.013245033100247383, 0.14569535851478577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-da-da/5.ebece.aeb2.ea3.5,"[0.0039840638637542725, 0.01593625545501709, 0.05179283022880554, 0.0039840638637542725, 0.011952191591262817, 0.04780876636505127, 0.8087649345397949, 0.0039840638637542725, 0.05179283022880554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daa-da/3b1.ebece.aeb2.eab2.b4,"[0.045045044273138046, 0.027027027681469917, 0.684684693813324, 0.09459459781646729, 0.0045045046135783195, 0.03153153136372566, 0.036036036908626556, 0.0045045046135783195, 0.027027027681469917, 0.045045044273138046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/daa-ea/3b1.ebece.aebd1.eab2.b4,"[0.007194244768470526, 0.007194244768470526, 0.04316546767950058, 0.02158273383975029, 0.0, 0.0, 0.0, 0.8848921060562134, 0.007194244768470526, 0.028776979073882103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daa-ca/3b1.ebece.aebd1.eabd1.bd3,"[0.03305784985423088, 0.35537189245224, 0.00826446246355772, 0.1652892529964447, 0.024793388321995735, 0.00826446246355772, 0.3305785059928894, 0.057851240038871765, 0.01652892492711544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baa-ca/2aba.ebece.aebd1.eabd1.bd3,"[0.00909090880304575, 0.20000000298023224, 0.00909090880304575, 0.00909090880304575, 0.1818181872367859, 0.036363635212183, 0.00909090880304575, 0.4909090995788574, 0.00909090880304575, 0.04545454680919647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/2aba.ebece.aebdd.eabd1.bdd2,"[0.035211268812417984, 0.26760563254356384, 0.0422535203397274, 0.007042253389954567, 0.007042253389954567, 0.04929577559232712, 0.4225352108478546, 0.07746478915214539, 0.0211267601698637, 0.0422535203397274, 0.007042253389954567, 0.0211267601698637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-caa/2aba.ebece.aebdd.eabdc.bddc1,"[0.039024390280246735, 0.25853657722473145, 0.0585365854203701, 0.20975609123706818, 0.09756097197532654, 0.20975609123706818, 0.06829268485307693, 0.0585365854203701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/1caba.ebece.aebdd.eabdc.bddcc,"[0.02631578966975212, 0.9298245906829834, 0.008771929889917374, 0.008771929889917374, 0.008771929889917374, 0.017543859779834747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/acaba.ebece.aebdd.eabdc.bddcc,"[0.15000000596046448, 0.25, 0.20000000298023224, 0.2800000011920929, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bb-dbc/5.5.e4.5.5,"[1.0, 0.0, -1.0]"
1/-bb-dac/5.1d3.e4.5.5,"[0.9901960492134094, 0.009803921915590763, 0.0, 0.0, 1.0]"
2/-bc-dac/5.bd3.e4.5.5,"[0.009868420660495758, 0.9769737124443054, 0.01315789483487606, 0.0, 0.0, 0.0, -1.0]"
1/-bc-eac/5.bd3.ec3.5.5,"[0.03375527262687683, 0.06751054525375366, 0.03375527262687683, 0.8649789094924927, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-eac/5.bda2.eca2.1a3.5,"[0.010989011265337467, 0.021978022530674934, 0.1538461595773697, 0.7582417726516724, 0.05494505539536476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-e-cc/5.bda2.eca2.dad2.5,"[0.004000000189989805, 0.09200000017881393, 0.3479999899864197, 0.3319999873638153, 0.2240000069141388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-e-cd/5.bda2.eca2.dade1.5,"[0.018518518656492233, 0.03703703731298447, 0.012345679104328156, 0.9320987462997437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-e-cb/5.bda2.eca2.dadee.4e,"[0.005847953259944916, 0.28070175647735596, 0.02923976629972458, 0.05847953259944916, 0.3684210479259491, 0.2573099434375763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-c-cb/1c3.bda2.ecac1.dadee.4e,"[0.0078125, 0.5625, 0.03125, 0.03125, 0.0234375, 0.0234375, 0.0390625, 0.25, 0.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-c-ca/1c3.bda2.ecace.dadee.4e,"[0.022624434903264046, 0.004524887073785067, 0.04072398319840431, 0.1312217265367508, 0.48868778347969055, 0.04072398319840431, 0.27149322628974915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-c-ca/1c3.bda2.ecace.dadee.3be,"[0.004672897048294544, 0.10747663676738739, 0.2850467264652252, 0.009345794096589088, 0.004672897048294544, 0.009345794096589088, 0.004672897048294544, 0.5700934529304504, 0.004672897048294544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-c-ca/1c3.bdaa1.ecace.dadee.2abe,"[0.018518518656492233, 0.018518518656492233, 0.0416666679084301, 0.5324074029922485, 0.0972222238779068, 0.23148147761821747, 0.004629629664123058, 0.03703703731298447, 0.018518518656492233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ada-ca/ccc2.bdaa1.ecace.dadee.2abe,"[0.004854368977248669, 0.5679611563682556, 0.02427184395492077, 0.019417475908994675, 0.1893203854560852, 0.02427184395492077, 0.15048544108867645, 0.004854368977248669, 0.009708737954497337, 0.004854368977248669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aba-ca/ccc2.bdaab.ecace.dadee.1babe,"[0.024752475321292877, 0.3217821717262268, 0.039603959769010544, 0.014851485379040241, 0.5297029614448547, 0.0445544570684433, 0.019801979884505272, 0.004950494971126318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/cccd1.bdaab.ecace.dadee.dbabe,"[0.0317460335791111, 0.0634920671582222, 0.817460298538208, 0.007936508394777775, 0.0476190485060215, 0.0317460335791111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cccdb.bdaab.ecace.dadee.dbabe,"[0.1599999964237213, 0.27000001072883606, 0.4000000059604645, 0.17000000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-c-b-bd/5.5.1b3.5.5,"[1.0, 0.0, 1.0]"
1/a-c-b-bd/5.5.1b3.2a2.5,"[0.4957983195781708, 0.5042017102241516, 0.0, 0.0, -1.0]"
2/a-c-b-be/5.5.1b3.1ea2.5,"[0.0071428571827709675, 0.9928571581840515, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-c-b-bd/5.5.1b3.eea2.5,"[0.3546099364757538, 0.29078012704849243, 0.3546099364757538, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-b-b-bd/5.5.1bb2.eea2.5,"[0.26582279801368713, 0.37974682450294495, 0.26582279801368713, 0.08860759437084198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-b-c-bd/5.5.cbb2.eea2.5,"[0.2864077687263489, 0.2669903039932251, 0.1456310749053955, 0.3009708821773529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ab-c-bd/5.2bb1.cbb2.eea2.5,"[0.06299212574958801, 0.8425197005271912, 0.07086614519357681, 0.0, 0.023622047156095505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-d-bd/5.1cbb1.cbb2.eea2.5,"[0.13526569306850433, 0.21256038546562195, 0.019323671236634254, 0.5990338325500488, 0.028985507786273956, 0.004830917809158564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ab-c-bd/5.ccbb1.cbb2.eea2.5,"[0.6708074808120728, 0.16149067878723145, 0.13664595782756805, 0.03105590119957924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-c-bc/e4.ccbb1.cbb2.eea2.5,"[0.3147208094596863, 0.4822334945201874, 0.08629441261291504, 0.08629441261291504, 0.030456852167844772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ab-ccc/ed3.ccbb1.cbbd1.eea2.2d2,"[0.014814814552664757, 0.014814814552664757, 0.02222222276031971, 0.029629629105329514, 0.7259259223937988, 0.08148147910833359, 0.014814814552664757, 0.014814814552664757, 0.051851850003004074, 0.014814814552664757, 0.014814814552664757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cb-ccc/eda2.ccbb1.cbbd1.eea2.1ad2,"[0.04901960864663124, 0.06862745434045792, 0.13725490868091583, 0.3529411852359772, 0.029411764815449715, 0.029411764815449715, 0.06862745434045792, 0.0882352963089943, 0.14705882966518402, 0.029411764815449715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cb-bcc/eda2.ccbbc.cbbd1.eea2.1ad2,"[0.02068965509533882, 0.07586207240819931, 0.04827586188912392, 0.1862068921327591, 0.02068965509533882, 0.07586207240819931, 0.3103448152542114, 0.062068965286016464, 0.17241379618644714, 0.027586206793785095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cb-bac/eda2.ccbbc.cbbd1.eead1.dad2,"[0.007407407276332378, 0.02222222276031971, 0.007407407276332378, 0.03703703731298447, 0.34074074029922485, 0.07407407462596893, 0.051851850003004074, 0.02222222276031971, 0.4148148000240326, 0.02222222276031971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ab-bac/eda2.ccbbc.cbbda.eead1.dada1,"[0.009708737954497337, 0.019417475908994675, 0.029126213863492012, 0.42718446254730225, 0.11650485545396805, 0.009708737954497337, 0.019417475908994675, 0.34951457381248474, 0.009708737954497337, 0.009708737954497337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-baa/edae1.ccbbc.cbbda.eeade.dada1,"[0.009708737954497337, 0.24271844327449799, 0.4660194218158722, 0.17475728690624237, 0.019417475908994675, 0.03883495181798935, 0.009708737954497337, 0.019417475908994675, 0.009708737954497337, 0.009708737954497337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/edae1.ccbbc.cbbda.eeade.dadac,"[0.02097902074456215, 0.2937062978744507, 0.13286712765693665, 0.10489510744810104, 0.37062937021255493, 0.04895104840397835, 0.0279720276594162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
