1/aaaaa/aacbc.cacdb.ebedb.eadea.dbdec,"[0.07000000029802322, 0.07500000298023224, 0.6499999761581421, 0.1599999964237213, 0.04500000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bb-dd-c/5.3e1.5.5.5,"[1.0, 0.0, -1.0]"
2/ab-dd-c/5.3e1.2a2.5.5,"[0.0030395137146115303, 0.996960461139679, 0.0, 0.0, 1.0]"
1/aa-dd-c/5.3e1.2ab1.5.5,"[0.18238992989063263, 0.4088050425052643, 0.4088050425052643, 0.0, 0.0, 0.0, -1.0]"
2/ba-dd-c/5.3e1.2aba.5.5,"[0.0025445292703807354, 0.30534350872039795, 0.3893129825592041, 0.3027989864349365, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-c-dd-c/5.2be1.2aba.2b2.5,"[0.22689075767993927, 0.2717086970806122, 0.10784313827753067, 0.1666666716337204, 0.22689075767993927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-c-de-c/5.1dbe1.2aba.2b2.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-c-ee-c/5.cdbe1.2aba.2b2.5,"[0.7979797720909119, 0.04292929172515869, 0.06313131004571915, 0.09595959633588791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-c-ce-c/2c2.cdbe1.2aba.2bc1.5,"[0.03879310190677643, 0.0, 0.08189655095338821, 0.8491379022598267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03017241321504116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-c-cc-c/2c2.cdbed.2aba.2bcd.5,"[0.10964912176132202, 0.2368421107530594, 0.07894736528396606, 0.2982456088066101, 0.14473684132099152, 0.021929824724793434, 0.10964912176132202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-c-cc-c/2c2.cdbed.2aba.2bcd.2a2,"[0.4041095972061157, 0.031963471323251724, 0.0022831049282103777, 0.07534246891736984, 0.3995433747768402, 0.02054794505238533, 0.06621004641056061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-c-cc-d/2c2.cdbed.1eaba.2bcd.2a2,"[0.0982142835855484, 0.0803571417927742, 0.02008928544819355, 0.01116071455180645, 0.02901785634458065, 0.5334821343421936, 0.0669642835855484, 0.1607142835855484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-c-cca/1ec2.cdbed.eeaba.1ebcd.2a2,"[0.00319488812237978, 0.07348243147134781, 0.7955271601676941, 0.05431310087442398, 0.00958466436713934, 0.028753994032740593, 0.0, 0.0, 0.0, 0.01277955248951912, 0.01916932873427868, 0.00319488812237978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-c-caa/1ec2.cdbed.eeaba.debcd.1da2,"[0.0025906735099852085, 0.01295336801558733, 0.062176164239645004, 0.01295336801558733, 0.0025906735099852085, 0.02849740907549858, 0.05958549305796623, 0.09326425194740295, 0.09067357331514359, 0.0025906735099852085, 0.10621761530637741, 0.05958549305796623, 0.02590673603117466, 0.01295336801558733, 0.05699481815099716, 0.2953367829322815, 0.0025906735099852085, 0.02590673603117466, 0.010362694039940834, 0.036269430071115494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-caa/1ecb1.cdbed.eeaba.debcd.bda2,"[0.03146853297948837, 0.03496503457427025, 0.6538461446762085, 0.07342657446861267, 0.0139860138297081, 0.139860138297081, 0.024475524201989174, 0.017482517287135124, 0.010489510372281075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-caa/1ecba.cdbed.eeaba.debcd.bda2,"[0.030534351244568825, 0.221374049782753, 0.17048345506191254, 0.2798982262611389, 0.022900763899087906, 0.0661577582359314, 0.20865139365196228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/cecba.cdbed.eeaba.debcd.bdac1,"[0.0138248847797513, 0.8940092325210571, 0.004608294926583767, 0.009216589853167534, 0.004608294926583767, 0.07373271882534027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cecba.cdbed.eeaba.debcd.bdaca,"[0.2150000035762787, 0.3400000035762787, 0.10999999940395355, 0.24500000476837158, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ea-c-de/2cc1.1bab1.2bd1.2cde.3bb,"[0.004587155766785145, 0.0, 0.89449542760849, 0.0, 0.0, 0.004587155766785145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08715596050024033, 0.0, 0.004587155766785145, 0.004587155766785145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-c-de/1acc1.abab1.2bda.2cde.3bb,"[0.011583011597394943, 0.019305018708109856, 0.07335907220840454, 0.0038610037881881, 0.5945945978164673, 0.027027027681469917, 0.06949806958436966, 0.057915057986974716, 0.0, 0.011583011597394943, 0.12741312384605408, 0.0038610037881881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ba-c-be/1acc1.ababd.1dbda.2cde.3bb,"[0.004545454401522875, 0.15454545617103577, 0.04545454680919647, 0.09090909361839294, 0.0181818176060915, 0.004545454401522875, 0.27272728085517883, 0.022727273404598236, 0.2181818187236786, 0.15909090638160706, 0.004545454401522875, 0.004545454401522875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-c-bc/1acc1.ababd.1dbda.1ecde.2ebb,"[0.003846153849735856, 0.7884615659713745, 0.003846153849735856, 0.03076923079788685, 0.003846153849735856, 0.03461538627743721, 0.08076923340559006, 0.03846153989434242, 0.015384615398943424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baa-bc/caccc.ababd.1dbda.1ecde.2ebb,"[0.09401709586381912, 0.17378917336463928, 0.017094017937779427, 0.06267806142568588, 0.09971509873867035, 0.16239316761493683, 0.3817663788795471, 0.008547008968889713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baa-ba/caccc.ababd.edbda.1ecde.1eebb,"[0.058252427726984024, 0.10194174945354462, 0.014563106931746006, 0.02427184395492077, 0.737864077091217, 0.029126213863492012, 0.033980581909418106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/caccc.ababd.edbda.decde.1eebb,"[0.09345794469118118, 0.7523364424705505, 0.037383176386356354, 0.032710280269384384, 0.023364486172795296, 0.0607476644217968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/caccc.ababd.edbda.decde.aeebb,"[0.10499999672174454, 0.28999999165534973, 0.35499998927116394, 0.07500000298023224, 0.17499999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbdb-c/5.5.5.1e3.5,"[1.0, 0.0, 1.0]"
2/abdb-c/5.2a2.5.1e3.5,"[0.6292135119438171, 0.37078651785850525, 0.0, 0.0, -1.0]"
1/aadb-c/5.2a2.5.1e3.1b3,"[0.3615560531616211, 0.2791762053966522, 0.3592677414417267, 0.0, 0.0, 0.0, 1.0]"
2/aaeb-c/5.2a2.2c2.1e3.1b3,"[0.05000000074505806, 0.8500000238418579, 0.05000000074505806, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aacb-c/5.2a2.1ccc1.1e3.1b3,"[0.171171173453331, 0.0810810774564743, 0.36486485600471497, 0.342342346906662, 0.04054053872823715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacc-c/5.2a2.1ccc1.1ed2.1b3,"[0.35217392444610596, 0.12391304224729538, 0.10652174055576324, 0.18478260934352875, 0.05000000074505806, 0.1826086938381195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aacc-d/5.2a2.1ccc1.1ede1.1b3,"[0.06504064798355103, 0.002710027154535055, 0.03252032399177551, 0.19241192936897278, 0.707317054271698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacd-d/2d2.2a2.1ccc1.1ede1.1b3,"[0.5059523582458496, 0.0386904776096344, 0.2232142835855484, 0.1488095223903656, 0.0416666679084301, 0.0416666679084301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cacd-d/2d2.1aaa1.1ccc1.1ede1.1b3,"[0.015283842571079731, 0.02838427945971489, 0.29912662506103516, 0.04148471727967262, 0.6157205104827881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cacd-c/2de1.1aaa1.1ccc1.1ede1.1b3,"[0.3674911558628082, 0.45759716629981995, 0.019434629008173943, 0.01590106077492237, 0.0017667844658717513, 0.13780918717384338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cacb-c/2ded.1aaad.1ccc1.1ede1.1b3,"[0.002433090005069971, 0.002433090005069971, 0.05352798104286194, 0.036496348679065704, 0.002433090005069971, 0.8929440379142761, 0.0, 0.009732360020279884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacb-c/1aded.1aaad.1ccca.1ede1.1b3,"[0.17083333432674408, 0.4416666626930237, 0.0020833334419876337, 0.12083332985639572, 0.04791666567325592, 0.21666666865348816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaab-c/1aded.1aaad.1ccca.cede1.1bc2,"[0.003355704713612795, 0.02348993346095085, 0.003355704713612795, 0.003355704713612795, 0.003355704713612795, 0.9429529905319214, 0.003355704713612795, 0.003355704713612795, 0.01342281885445118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/1aded.1aaad.1ccca.cede1.ebce1,"[0.008403361774981022, 0.7247899174690247, 0.0021008404437452555, 0.021008403971791267, 0.008403361774981022, 0.021008403971791267, 0.20798319578170776, 0.006302521098405123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caba/1aded.1aaad.bccca.cedeb.ebce1,"[0.012376237660646439, 0.009900989942252636, 0.11138613522052765, 0.6856435537338257, 0.09653465449810028, 0.002475247485563159, 0.05198019742965698, 0.029702970758080482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/1aded.baaad.bccca.cedeb.ebceb,"[0.025423727929592133, 0.016949152573943138, 0.04661016911268234, 0.8686440587043762, 0.012711863964796066, 0.029661016538739204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/daded.baaad.bccca.cedeb.ebceb,"[0.1850000023841858, 0.25999999046325684, 0.14499999582767487, 0.24500000476837158, 0.16500000655651093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bd-b-eb/5.1cc2.1d3.5.5,"[0.01224489789456129, 0.0, 0.0, 0.9877551198005676, 0.0, 0.0, 0.0, 1.0]"
1/-bd-b-ea/5.1cc2.1d3.1e3.5,"[0.05665349215269089, 0.07378128916025162, 0.8089591860771179, 0.06060606241226196, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-be-b-ea/5.1ccb1.1d3.1e3.5,"[0.0017730495892465115, 0.9929078221321106, 0.005319148767739534, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bd-b-ea/5.1ccbb.1d3.1e3.5,"[0.16877637803554535, 0.7700421810150146, 0.061181433498859406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bd-b-eb/5.1ccbb.1de2.1e3.5,"[0.01154734380543232, 0.20554272830486298, 0.6351039409637451, 0.10854503512382507, 0.03926096856594086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dd-b-eb/5.1ccbb.1de2.1ea2.1a3,"[0.025695931166410446, 0.11563169211149216, 0.1841541826725006, 0.5010706782341003, 0.17344753444194794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dd-b-cb/1d3.1ccbb.1de2.1ea2.1ad2,"[0.05128205195069313, 0.7635327577590942, 0.045584045350551605, 0.05982905998826027, 0.07977207750082016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dd-b-ca/1d3.1ccbb.1dee1.1ea2.1ad2,"[0.0505952388048172, 0.0565476194024086, 0.2232142835855484, 0.4523809552192688, 0.193452388048172, 0.02380952425301075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ddb-ca/1d3.1ccbb.1dee1.cea2.cad2,"[0.004854368977248669, 0.2572815418243408, 0.014563106931746006, 0.009708737954497337, 0.004854368977248669, 0.6650485396385193, 0.014563106931746006, 0.029126213863492012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ddb-c-b/1d3.1ccbb.edee1.cea2.cad2,"[0.02500000037252903, 0.004999999888241291, 0.17000000178813934, 0.03500000014901161, 0.46000000834465027, 0.29499998688697815, 0.004999999888241291, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ddb-ca/1d3.eccbb.edee1.cea2.cad2,"[0.0071428571827709675, 0.9071428775787354, 0.0035714285913854837, 0.014285714365541935, 0.0071428571827709675, 0.010714286006987095, 0.0035714285913854837, 0.04642857238650322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dda-ca/1d3.eccbb.edeec.cea2.cad2,"[0.0892857164144516, 0.040816325694322586, 0.10969387739896774, 0.2780612111091614, 0.20663265883922577, 0.25255101919174194, 0.020408162847161293, 0.0025510203558951616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ada-ca/ada2.eccbb.edeec.ceaa1.cad2,"[0.004081632476300001, 0.020408162847161293, 0.7877551317214966, 0.040816325694322586, 0.004081632476300001, 0.0693877562880516, 0.004081632476300001, 0.01224489789456129, 0.0367346927523613, 0.01224489789456129, 0.004081632476300001, 0.004081632476300001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aba-ca/ada2.eccbb.edeec.ceaab.cadb1,"[0.0028409091755747795, 0.005681818351149559, 0.0028409091755747795, 0.0028409091755747795, 0.03125, 0.7727272510528564, 0.03125, 0.011363636702299118, 0.1306818127632141, 0.0028409091755747795, 0.005681818351149559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/adad1.eccbb.edeec.ceaab.cadbd,"[0.012295082211494446, 0.12704917788505554, 0.6270492076873779, 0.012295082211494446, 0.15573769807815552, 0.06557376682758331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/adadb.eccbb.edeec.ceaab.cadbd,"[0.3700000047683716, 0.22499999403953552, 0.3100000023841858, 0.0949999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-e-bad/2d2.2bc1.1a3.1c3.5,"[0.0038314175326377153, 0.0, 0.0, 0.0, 0.9961685538291931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-e-bae/2d2.1ebc1.1a3.1c3.5,"[0.7029411792755127, 0.1823529452085495, 0.03529411926865578, 0.04117647185921669, 0.038235295563936234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-e-cae/2dc1.1ebc1.1a3.1c3.5,"[0.04929577559232712, 0.4964788854122162, 0.01056338008493185, 0.0035211266949772835, 0.4225352108478546, 0.0, 0.0, 0.0, 0.017605634406208992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-d-cae/2dc1.1ebcb.1a3.1c3.5,"[0.17613635957241058, 0.37784090638160706, 0.005681818351149559, 0.17897726595401764, 0.24147726595401764, 0.019886363297700882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-d-cac/2dc1.eebcb.ea3.1c3.5,"[0.10000000149011612, 0.02500000037252903, 0.05000000074505806, 0.05416666716337204, 0.637499988079071, 0.04583333432674408, 0.08749999850988388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-daac/2dc1.eebcb.eac2.1c3.1c3,"[0.004291845485568047, 0.004291845485568047, 0.1201716735959053, 0.6652360558509827, 0.004291845485568047, 0.004291845485568047, 0.004291845485568047, 0.004291845485568047, 0.004291845485568047, 0.004291845485568047, 0.17596566677093506, 0.004291845485568047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-daac/2dc1.eebcb.eac2.aca2.1c3,"[0.007352941203862429, 0.0625, 0.6948529481887817, 0.0036764706019312143, 0.007352941203862429, 0.06617647409439087, 0.125, 0.0036764706019312143, 0.029411764815449715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-dacc/1ddc1.eebcb.eac2.aca2.1cd2,"[0.10900473594665527, 0.34597155451774597, 0.0379146933555603, 0.10426539927721024, 0.02369668334722519, 0.21800947189331055, 0.0379146933555603, 0.10900473594665527, 0.014218009077012539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-daca/1ddce.eebcb.eace1.aca2.1cd2,"[0.0023923444095999002, 0.1267942637205124, 0.0, 0.016746411100029945, 0.7703348994255066, 0.028708133846521378, 0.0023923444095999002, 0.016746411100029945, 0.019138755276799202, 0.0047846888191998005, 0.0023923444095999002, 0.007177033461630344, 0.0023923444095999002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-baca/1ddce.eebcb.eaceb.acab1.1cd2,"[0.017094017937779427, 0.09116809070110321, 0.005698005668818951, 0.08262108266353607, 0.054131053388118744, 0.054131053388118744, 0.6239316463470459, 0.017094017937779427, 0.03418803587555885, 0.005698005668818951, 0.014245014637708664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-baaa/dddce.eebcb.eaceb.acab1.1cdd1,"[0.06603773683309555, 0.7169811129570007, 0.028301887214183807, 0.08962263911962509, 0.03773584961891174, 0.04245283082127571, 0.01886792480945587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/dddce.eebcb.eaceb.acabb.1cdd1,"[0.0719178095459938, 0.767123281955719, 0.017123287543654442, 0.02397260256111622, 0.0445205494761467, 0.02397260256111622, 0.051369864493608475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dddce.eebcb.eaceb.acabb.acdda,"[0.07999999821186066, 0.17499999701976776, 0.14000000059604645, 0.4650000035762787, 0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-bd-d/5.5.5.2a2.5,"[1.0, 0.0, -1.0]"
1/cb-bc-d/5.1d3.5.2a2.5,"[0.5, 0.5, 0.0, 0.0, 1.0]"
2/cd-bc-d/5.1d3.1b3.2ab1.5,"[0.058673471212387085, 0.2933673560619354, 0.2933673560619354, 0.06122449040412903, 0.2933673560619354, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cd-dc-d/5.1d3.1b3.1cab1.2c2,"[0.004201680887490511, 0.09663865715265274, 0.8109243512153625, 0.004201680887490511, 0.08403361588716507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-dc-c/5.1d3.1b3.1cab1.1ec2,"[0.041304346174001694, 0.428260862827301, 0.08478260785341263, 0.44565218687057495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bd-dc-c/5.1d3.1b3.1cab1.1eca1,"[0.04934210702776909, 0.07894736528396606, 0.01315789483487606, 0.8585526347160339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bd-dc-b/5.1d3.1be2.1cab1.1eca1,"[0.0021691974252462387, 0.22776572406291962, 0.14750541746616364, 0.5921908617019653, 0.01735357940196991, 0.013015184551477432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-dc-b/5.1d3.1beb1.1cab1.1eca1,"[0.13133640587329865, 0.6036866307258606, 0.04377880319952965, 0.2211981564760208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-cc-b/5.1d3.1beb1.1cabc.1eca1,"[0.014598540030419827, 0.07299269735813141, 0.8576642274856567, 0.03284671530127525, 0.021897809579968452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-cc-c/5.1d3.1bebe.1cabc.1eca1,"[0.011111111380159855, 0.2777777910232544, 0.03333333507180214, 0.6481481194496155, 0.011111111380159855, 0.018518518656492233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-cd-c/1d3.1d3.1bebe.1cabc.1eca1,"[0.30084747076034546, 0.23728813230991364, 0.11864406615495682, 0.14830508828163147, 0.11864406615495682, 0.0762711837887764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-cb-c/1d3.1dd2.1bebe.1cabc.1ecad,"[0.0025575447361916304, 0.46547314524650574, 0.3759590685367584, 0.043478261679410934, 0.0025575447361916304, 0.09462915360927582, 0.007672634441405535, 0.007672634441405535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
