1/-cc-dcc/5.dabcb.edcae.1eba1.2d2,"[0.004926108289510012, 0.04926108196377754, 0.0, 0.0, 0.31527093052864075, 0.610837459564209, 0.0, 0.0, 0.019704433158040047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cc-ccc/5.dabcb.edcae.ceba1.2d2,"[0.06451612710952759, 0.4055299460887909, 0.05069124326109886, 0.08294931054115295, 0.018433179706335068, 0.1105990782380104, 0.26728111505508423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-ccc/1b3.dabcb.edcae.cebab.2d2,"[0.004081632476300001, 0.1061224490404129, 0.6285714507102966, 0.0734693855047226, 0.0, 0.16734693944454193, 0.0, 0.0, 0.020408162847161293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-ccc/1ba2.dabcb.edcae.cebab.2da1,"[0.0020833334419876337, 0.0416666679084301, 0.48124998807907104, 0.22291666269302368, 0.0020833334419876337, 0.09583333134651184, 0.010416666977107525, 0.07708333432674408, 0.0020833334419876337, 0.04791666567325592, 0.0020833334419876337, 0.004166666883975267, 0.0062500000931322575, 0.004166666883975267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cca/1bae1.dabcb.edcae.cebab.1eda1,"[0.007832897827029228, 0.013054830022156239, 0.20626631379127502, 0.013054830022156239, 0.0, 0.7336814403533936, 0.0, 0.0, 0.013054830022156239, 0.002610966097563505, 0.0, 0.007832897827029228, 0.002610966097563505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/cbaec.dabcb.edcae.cebab.1eda1,"[0.002747252816334367, 0.5054945349693298, 0.2637362778186798, 0.12362637370824814, 0.002747252816334367, 0.057692307978868484, 0.002747252816334367, 0.010989011265337467, 0.01923076994717121, 0.010989011265337467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cbaec.dabcb.edcae.cebab.dedad,"[0.004999999888241291, 0.0949999988079071, 0.019999999552965164, 0.014999999664723873, 0.824999988079071, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cdb-bd/5.5.5.2a2.5,"[1.0, 0.0, 1.0]"
2/-cdc-bd/5.5.3c1.2a2.5,"[0.45864662528038025, 0.5413534045219421, 0.0, 0.0, -1.0]"
1/-cdc-cd/5.3d1.3c1.2a2.5,"[0.4385964870452881, 0.125, 0.4364035129547119, 0.0, 0.0, 0.0, 1.0]"
2/-cdc-bd/5.3d1.3c1.2ad1.5,"[0.2890888750553131, 0.2845894396305084, 0.13723284006118774, 0.2890888750553131, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ddc-bd/5.3d1.3c1.1aad1.5,"[0.06836461275815964, 0.005361930467188358, 0.9249329566955566, 0.0013404826167970896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddd-bd/5.3d1.2cc1.1aad1.5,"[0.03846153989434242, 0.15850815176963806, 0.6375291347503662, 0.03146853297948837, 0.13403263688087463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dda-bd/5.3d1.1ccc1.caad1.3c1,"[0.001396648003719747, 0.0, 0.012569832615554333, 0.9203910827636719, 0.022346368059515953, 0.0, 0.04329608753323555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dda-be/5.2ed1.1ccc1.caad1.3c1,"[0.9791666865348816, 0.0018939394503831863, 0.0018939394503831863, 0.0018939394503831863, 0.007575757801532745, 0.0018939394503831863, 0.0018939394503831863, 0.0018939394503831863, 0.0018939394503831863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dda-bc/5.1eede.1ccc1.caad1.3c1,"[0.0026525198481976986, 0.8726790547370911, 0.010610079392790794, 0.0, 0.10875331610441208, 0.005305039696395397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bda-bc/2a2.1eede.1ccc1.caad1.2ac1,"[0.005249343812465668, 0.2335958033800125, 0.031496062874794006, 0.35433071851730347, 0.015748031437397003, 0.005249343812465668, 0.22834645211696625, 0.11811023950576782, 0.007874015718698502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bda-cc/2a2.1eede.dccc1.caad1.2ac1,"[0.0013586956774815917, 0.061141304671764374, 0.01766304299235344, 0.12364130467176437, 0.0, 0.7649456262588501, 0.004076086916029453, 0.027173912152647972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bea-cc/2ab1.1eede.dccc1.caad1.2ac1,"[0.005347593687474728, 0.010695187374949455, 0.9572192430496216, 0.005347593687474728, 0.008912655524909496, 0.003565062303096056, 0.001782531151548028, 0.001782531151548028, 0.001782531151548028, 0.001782531151548028, 0.001782531151548028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bba-cc/1babb.beede.dccc1.caad1.2ac1,"[0.0019267823081463575, 0.10789980739355087, 0.69749516248703, 0.15221579372882843, 0.0, 0.017341040074825287, 0.0, 0.0019267823081463575, 0.0019267823081463575, 0.01541425846517086, 0.0019267823081463575, 0.0019267823081463575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbaac/dbabb.beede.dccc1.caad1.1dac1,"[0.007499999832361937, 0.800000011920929, 0.02500000037252903, 0.03500000014901161, 0.0024999999441206455, 0.07500000298023224, 0.05249999836087227, 0.0024999999441206455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbaaa/dbabb.beede.dccce.caad1.edac1,"[0.022727273404598236, 0.027272727340459824, 0.022727273404598236, 0.9136363863945007, 0.0, 0.013636363670229912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/dbabb.beede.dccce.caada.edac1,"[0.06849315017461777, 0.310502290725708, 0.09589041024446487, 0.388127863407135, 0.13698630034923553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dbabb.beede.dccce.caada.edacb,"[0.004999999888241291, 0.0, 0.8799999952316284, 0.014999999664723873, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-b-bcb/5.5.5.2d2.5,"[1.0, 0.0, -1.0]"
1/b-c-bcb/5.5.1b3.2d2.5,"[0.872053861618042, 0.12794612348079681, 0.0, 0.0, 1.0]"
2/b-c-bcc/5.5.eb3.2d2.5,"[0.31410256028175354, 0.3717948794364929, 0.31410256028175354, 0.0, 0.0, 0.0, -1.0]"
1/b-c-bcb/5.5.ebe2.2d2.5,"[0.331378310918808, 0.3343108594417572, 0.331378310918808, 0.0029325513169169426, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cacb/5.5.ebec1.2d2.5,"[0.20640569925308228, 0.5053380727767944, 0.2882562279701233, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cabb/5.1d3.ebec1.2d2.5,"[0.3306451737880707, 0.33870968222618103, 0.02822580561041832, 0.02822580561041832, 0.27419355511665344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-babb/5.1db2.ebec1.2d2.5,"[0.021917808800935745, 0.5452054738998413, 0.1342465728521347, 0.021917808800935745, 0.232876718044281, 0.04383561760187149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-babb/5.1dba1.ebec1.2da1.5,"[0.012048192322254181, 0.293172687292099, 0.00401606410741806, 0.6666666865348816, 0.0200803205370903, 0.0, 0.00401606410741806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-babc/5.1dba1.ebece.2da1.5,"[0.0021645021624863148, 0.2943722903728485, 0.008658008649945259, 0.021645022556185722, 0.06926406919956207, 0.469696968793869, 0.10822510719299316, 0.0021645021624863148, 0.02380952425301075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-cabc/5.1dba1.ebece.2dab.5,"[0.009740259498357773, 0.006493506487458944, 0.003246753243729472, 0.0, 0.10389610379934311, 0.022727273404598236, 0.0, 0.8538960814476013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-ccbc/5.1dba1.ebece.1cdab.3c1,"[0.004854368977248669, 0.004854368977248669, 0.019417475908994675, 0.39320388436317444, 0.004854368977248669, 0.004854368977248669, 0.5291262269020081, 0.019417475908994675, 0.019417475908994675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-cc-bc/2d2.1dba1.ebece.1cdab.3cd,"[0.003076923079788685, 0.01230769231915474, 0.8307692408561707, 0.02153846062719822, 0.0, 0.0615384615957737, 0.0, 0.003076923079788685, 0.02769230678677559, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bac-bc/2d2.bdba1.ebece.1cdab.2bcd,"[0.003610108280554414, 0.2418772578239441, 0.003610108280554414, 0.454873651266098, 0.007220216561108828, 0.010830325074493885, 0.1083032488822937, 0.003610108280554414, 0.014440433122217655, 0.14801444113254547, 0.003610108280554414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cac-bc/2d2.bdbaa.ebece.1cdab.2bcd,"[0.019999999552965164, 0.10499999672174454, 0.0, 0.42500001192092896, 0.38999998569488525, 0.029999999329447746, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cacac/2dd1.bdbaa.ebece.1cdab.2bcd,"[0.002475247485563159, 0.04207920655608177, 0.8861386179924011, 0.012376237660646439, 0.002475247485563159, 0.024752475321292877, 0.002475247485563159, 0.014851485379040241, 0.002475247485563159, 0.002475247485563159, 0.002475247485563159, 0.002475247485563159, 0.002475247485563159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaac/2ddc.bdbaa.ebece.ccdab.2bcd,"[0.007874015718698502, 0.29921260476112366, 0.007874015718698502, 0.5380577445030212, 0.0, 0.13648293912410736, 0.010498687624931335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/1addc.bdbaa.ebece.ccdab.1abcd,"[0.1961326003074646, 0.5027624368667603, 0.0027624310459941626, 0.20994475483894348, 0.03038674034178257, 0.016574585810303688, 0.027624309062957764, 0.013812154531478882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eaddc.bdbaa.ebece.ccdab.eabcd,"[0.10499999672174454, 0.8149999976158142, 0.03500000014901161, 0.019999999552965164, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddcb-b/5.5.c4.5.5,"[1.0, 0.0, -1.0]"
1/-dccb-b/5.b4.c4.5.5,"[0.501474916934967, 0.49852508306503296, 0.0, 0.0, 1.0]"
2/-dccba/5.be3.c4.5.5,"[0.27272728085517883, 0.4545454680919647, 0.27272728085517883, 0.0, 0.0, 0.0, -1.0]"
1/-dbcba/5.beb2.c4.5.5,"[0.3215339183807373, 0.3215339183807373, 0.3215339183807373, 0.03539822995662689, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbdba/5.beb2.c4.c4.5,"[0.09125475585460663, 0.18250951170921326, 0.19391635060310364, 0.5323193669319153, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbcba/5.beb2.cc3.c4.5,"[0.004464285913854837, 0.0625, 0.0446428582072258, 0.2857142984867096, 0.5357142686843872, 0.0669642835855484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbcbb/5.beb2.cc3.ce3.5,"[0.09774436056613922, 0.2030075192451477, 0.10150375962257385, 0.5037593841552734, 0.09398496150970459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbabb/5.bebc1.ccc2.ce3.5,"[0.004587155766785145, 0.0, 0.30733945965766907, 0.5733944773674011, 0.04128440469503403, 0.0, 0.07339449226856232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbabb/2a2.bebc1.ccca1.ce3.5,"[0.04958677664399147, 0.07851240038871765, 0.01652892492711544, 0.04545454680919647, 0.78925621509552, 0.00413223123177886, 0.00413223123177886, 0.012396694160997868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bba-bb/1da2.bebc1.ccca1.ce3.1d3,"[0.004464285913854837, 0.1919642835855484, 0.0, 0.0446428582072258, 0.004464285913854837, 0.03125, 0.7232142686843872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bca-bb/1da2.bebc1.ccca1.ceb2.1d3,"[0.002680965233594179, 0.09115281701087952, 0.002680965233594179, 0.013404825702309608, 0.024128686636686325, 0.09115281701087952, 0.002680965233594179, 0.6890080571174622, 0.002680965233594179, 0.002680965233594179, 0.0670241266489029, 0.010723860934376717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bca-b-b/eda2.bebc1.ccca1.cebe1.1d3,"[0.026239067316055298, 0.5072886347770691, 0.008746355772018433, 0.008746355772018433, 0.41982507705688477, 0.008746355772018433, 0.011661808006465435, 0.008746355772018433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bca-b-b/edaa1.bebc1.ccca1.cebe1.1da2,"[0.0028818442951887846, 0.5216138362884521, 0.0028818442951887846, 0.4149855971336365, 0.0028818442951887846, 0.0028818442951887846, 0.0028818442951887846, 0.048991356045007706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baa-b-b/edaa1.bebc1.cccab.cebe1.bda2,"[0.0025641026441007853, 0.03589743748307228, 0.0, 0.5743589997291565, 0.0, 0.37948718667030334, 0.0, 0.0, 0.007692307699471712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baab-b/edaa1.bebcd.cccab.cebed.bda2,"[0.008219177834689617, 0.019178081303834915, 0.3123287558555603, 0.057534247636795044, 0.5232876539230347, 0.010958904400467873, 0.057534247636795044, 0.010958904400467873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaab-b/edaaa.bebcd.cccab.cebed.bda2,"[0.0381944440305233, 0.5763888955116272, 0.21875, 0.03125, 0.0416666679084301, 0.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/edaaa.bebcd.cccab.cebed.bdae1,"[0.0136239780113101, 0.3487738370895386, 0.057220708578825, 0.18256130814552307, 0.15531335771083832, 0.24250681698322296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/edaaa.bebcd.cccab.cebed.bdaed,"[0.03500000014901161, 0.04500000178813934, 0.07999999821186066, 0.8399999737739563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-ddd/5.5.5.1b3.5,"[1.0, 0.0, -1.0]"
1/-bc-edd/5.5.1c3.1b3.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/-bd-edd/5.1b3.1c3.1b3.5,"[0.3244147300720215, 0.3244147300720215, 0.3511705696582794, 0.0, 0.0, 0.0, -1.0]"
1/-bc-edd/5.1b3.1c3.1bb2.5,"[0.0016103059751912951, 0.0, 0.33494365215301514, 0.009661835618317127, 0.0, 0.011272141709923744, 0.6425120830535889, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-eed/5.1b3.1cd2.1bb2.5,"[0.009842519648373127, 0.011811023578047752, 0.03346456587314606, 0.011811023578047752, 0.8307086825370789, 0.031496062874794006, 0.03346456587314606, 0.03740157559514046, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-eeb/5.1b3.1cde1.1bbe1.5,"[0.0030959751456975937, 0.006191950291395187, 0.015479875728487968, 0.9566563367843628, 0.0030959751456975937, 0.015479875728487968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-eec/5.1b3.1cde1.1bbe1.2e2,"[0.0022624435368925333, 0.009049774147570133, 0.0022624435368925333, 0.027149321511387825, 0.05656108632683754, 0.027149321511387825, 0.029411764815449715, 0.1742081493139267, 0.3914027214050293, 0.2805429995059967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-ecc/5.1bd2.1cded.1bbe1.2e2,"[0.003508772002533078, 0.0, 0.003508772002533078, 0.8526315689086914, 0.014035088010132313, 0.0, 0.017543859779834747, 0.08070175349712372, 0.028070176020264626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-ecc/5.1bd2.1cded.1bbea.2ea1,"[0.0037735849618911743, 0.030188679695129395, 0.16603773832321167, 0.18113207817077637, 0.03773584961891174, 0.022641509771347046, 0.04528301954269409, 0.324528306722641, 0.1320754736661911, 0.056603774428367615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-eca/5.1bd2.1cded.1bbea.1eeae,"[0.0038910505827516317, 0.015564202331006527, 0.6536964774131775, 0.0038910505827516317, 0.0, 0.2568093240261078, 0.06614785641431808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-eca/1a3.1bd2.1cded.1bbea.1eeae,"[0.19661016762256622, 0.6237288117408752, 0.1322033852338791, 0.003389830468222499, 0.013559321872889996, 0.02711864374577999, 0.003389830468222499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-eca/ba3.bbd2.1cded.1bbea.1eeae,"[0.0020040080416947603, 0.1923847645521164, 0.008016032166779041, 0.0, 0.0, 0.7815631031990051, 0.0, 0.0, 0.016032064333558083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-cca/bac2.bbdc1.1cded.1bbea.1eeae,"[0.0015625000232830644, 0.13750000298023224, 0.010937499813735485, 0.46875, 0.0031250000465661287, 0.015625, 0.01406249962747097, 0.0015625000232830644, 0.33906251192092896, 0.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cca/baca1.bbdc1.acded.1bbea.1eeae,"[0.002197802299633622, 0.010989011265337467, 0.9692307710647583, 0.008791209198534489, 0.0, 0.0, 0.008791209198534489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/baca1.bbdcc.acded.cbbea.1eeae,"[0.016853932291269302, 0.02247191034257412, 0.12921348214149475, 0.7191011309623718, 0.008426966145634651, 0.025280898436903954, 0.07584269344806671, 0.002808988792821765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bacad.bbdcc.acded.cbbea.deeae,"[0.03500000014901161, 0.0949999988079071, 0.7850000262260437, 0.03999999910593033, 0.04500000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dec-ba/5.2ec1.2aa1.2b2.5,"[0.004587155766785145, 0.0, 0.0, 0.9954128265380859, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bec-ba/5.2ec1.1aaa1.1ab2.5,"[0.06290672719478607, 0.013015184551477432, 0.023861171677708626, 0.028199566528201103, 0.041214749217033386, 0.041214749217033386, 0.023861171677708626, 0.041214749217033386, 0.006507592275738716, 0.7180043458938599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcc-ba/5.1bec1.1aaa1.1abb1.5,"[0.1190476194024086, 0.7797619104385376, 0.0, 0.008928571827709675, 0.092261902987957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bccaa/1d3.1bec1.1aaa1.1abb1.5,"[0.4114114046096802, 0.057057056576013565, 0.19519519805908203, 0.3363363444805145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbcaa/1d3.1bec1.1aaa1.1abb1.3b1,"[0.33870968222618103, 0.009677419438958168, 0.21935483813285828, 0.43225806951522827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbdaa/1d3.cbec1.1aaa1.1abb1.3b1,"[0.09668508172035217, 0.30662983655929565, 0.5165745615959167, 0.0635359138250351, 0.008287292905151844, 0.008287292905151844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbda-c/ed3.cbec1.eaaa1.1abb1.3b1,"[0.04411764815449715, 0.7990196347236633, 0.06862745434045792, 0.0, 0.05882352963089943, 0.0, 0.029411764815449715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abda-c/ed3.cbec1.eaaa1.1abb1.2ab1,"[0.012295082211494446, 0.02049180306494236, 0.10860655456781387, 0.7110655903816223, 0.014344261959195137, 0.012295082211494446, 0.10245901346206665, 0.01024590153247118, 0.008196720853447914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abd-c-c/edd2.cbec1.eaaa1.1abb1.1dab1,"[0.002695417730137706, 0.026954177767038345, 0.0, 0.7789757251739502, 0.008086252957582474, 0.016172505915164948, 0.16711589694023132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
