1/a-d-bdd/2a2.adab1.ccaae.1cebd.1c3,"[0.10000000149011612, 0.38749998807907104, 0.0, 0.3499999940395355, 0.02500000037252903, 0.0833333358168602, 0.05416666716337204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-dadd/2a2.adab1.ccaae.ccebd.1c3,"[0.04929577559232712, 0.01643192395567894, 0.004694835748523474, 0.06338027864694595, 0.18309858441352844, 0.09624413400888443, 0.44131454825401306, 0.07042253762483597, 0.07511737197637558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-daad/1da2.adabd.ccaae.ccebd.1cd2,"[0.0030030030757188797, 0.0030030030757188797, 0.009009009227156639, 0.018018018454313278, 0.6816816926002502, 0.009009009227156639, 0.21021020412445068, 0.027027027681469917, 0.0, 0.0030030030757188797, 0.0, 0.0, 0.0, 0.009009009227156639, 0.009009009227156639, 0.0, 0.0030030030757188797, 0.0, 0.009009009227156639, 0.0, 0.006006006151437759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaad/bdab1.adabd.ccaae.ccebd.1cdb1,"[0.003937007859349251, 0.019685039296746254, 0.5275590419769287, 0.06299212574958801, 0.007874015718698502, 0.05118110403418541, 0.011811023578047752, 0.16141732037067413, 0.027559055015444756, 0.09448818862438202, 0.019685039296746254, 0.007874015718698502, 0.003937007859349251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bdabe.adabd.ccaae.ccebd.ecdbe,"[0.014999999664723873, 0.014999999664723873, 0.20999999344348907, 0.2750000059604645, 0.019999999552965164, 0.04500000178813934, 0.4050000011920929, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bd-b-c-b/5.5.5.2d2.5,"[1.0, 0.0, 1.0]"
1/-bc-b-c-b/5.5.5.2db1.5,"[0.6088435649871826, 0.39115646481513977, 0.0, 0.0, -1.0]"
2/-bc-b-b-b/5.5.3d1.2db1.5,"[0.32534247636795044, 0.32534247636795044, 0.32534247636795044, 0.02397260256111622, 0.0, 0.0, 0.0, 1.0]"
1/-bc-b-b-c/5.5.3d1.1edb1.5,"[0.29600000381469727, 0.3720000088214874, 0.3319999873638153, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ac-b-b-c/5.5.2ad1.1edb1.5,"[0.14447592198848724, 0.8555240631103516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-c-b-c/5.2c2.2ad1.1edb1.5,"[0.311740905046463, 0.2874493896961212, 0.20850202441215515, 0.19230769574642181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ac-cb-c/5.2cd1.2ad1.1edbd.5,"[0.0024509804788976908, 0.03186274692416191, 0.7230392098426819, 0.0, 0.24264705181121826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-cb-d/5.2cd1.2ade.1edbd.5,"[0.0019762846641242504, 0.003952569328248501, 0.0988142266869545, 0.41304346919059753, 0.42885375022888184, 0.05138339847326279, 0.0019762846641242504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cc-cb-d/5.2cda.1aade.1edbd.5,"[0.0031347961630672216, 0.015673981979489326, 0.962382435798645, 0.015673981979489326, 0.0031347961630672216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cc-ca-d/2d2.2cda.1aade.1edbd.5,"[0.2218114584684372, 0.03696857765316963, 0.009242144413292408, 0.23844732344150543, 0.1109057292342186, 0.37892791628837585, 0.0036968577187508345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cd-ca-d/2d2.1bcda.1aade.1edbd.5,"[0.032171580940485, 0.04825737327337265, 0.9168900847434998, 0.002680965233594179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cd-da-d/2d2.1bcda.1aade.cedbd.5,"[0.1072164922952652, 0.3030927777290344, 0.07216494530439377, 0.07628866285085678, 0.3587628901004791, 0.0824742242693901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cdaa-d/2d2.1bcda.caade.cedbd.2cc1,"[0.002364066196605563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018912529572844505, 0.2505910098552704, 0.0, 0.002364066196605563, 0.6761229038238525, 0.0, 0.0, 0.002364066196605563, 0.044917259365320206, 0.0, 0.0, 0.0, 0.002364066196605563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caaa-d/2db1.bbcda.caade.cedbd.1bcc1,"[0.08737864345312119, 0.12621359527111053, 0.009708737954497337, 0.07281553745269775, 0.5436893105506897, 0.014563106931746006, 0.016990290954709053, 0.05339805781841278, 0.0024271844886243343, 0.0024271844886243343, 0.05097087472677231, 0.0024271844886243343, 0.0024271844886243343, 0.014563106931746006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaaa/1edbe.bbcda.caade.cedbd.1bcce,"[0.004347825888544321, 0.021739130839705467, 0.926086962223053, 0.017391303554177284, 0.0, 0.004347825888544321, 0.004347825888544321, 0.01304347813129425, 0.004347825888544321, 0.004347825888544321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/aedbe.bbcda.caade.cedbd.abcce,"[0.03999999910593033, 0.1550000011920929, 0.03999999910593033, 0.5699999928474426, 0.07500000298023224, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cddb-d/5.5.5.1a3.5,"[1.0, 0.0, -1.0]"
1/-cddb-e/5.5.5.1ae2.5,"[0.0015220700297504663, 0.9984779357910156, 0.0, 0.0, 1.0]"
2/-cddc-e/5.5.5.1aed1.5,"[0.2996941804885864, 0.7003058195114136, 0.0, 0.0, 0.0, -1.0]"
1/-cdcc-e/5.5.2c2.1aed1.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdcc-d/5.5.1ec2.1aed1.5,"[0.5039370059967041, 0.3326771557331085, 0.05511811003088951, 0.10826771706342697, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cdbc-d/5.2c2.1ec2.1aed1.5,"[0.43644067645072937, 0.5621469020843506, 0.0, 0.0014124293811619282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cebc-d/5.2c2.1ecb1.1aed1.5,"[0.001923076924867928, 0.015384615398943424, 0.9788461327552795, 0.001923076924867928, 0.001923076924867928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccbc-d/5.1bcb1.1ecb1.1aed1.5,"[0.035175878554582596, 0.8065326809883118, 0.12814070284366608, 0.02010050229728222, 0.01005025114864111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cccc-d/3c1.1bcb1.1ecb1.1aed1.5,"[0.4373626410961151, 0.26153847575187683, 0.06593406945466995, 0.2351648360490799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dccc-d/2ac1.1bcb1.1ecb1.1aed1.5,"[0.891986072063446, 0.10801393538713455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dccca/2ac1.1bcb1.eecb1.1aede.1e3,"[0.0047846888191998005, 0.0023923444095999002, 0.0023923444095999002, 0.0023923444095999002, 0.021531101316213608, 0.21052631735801697, 0.7177033424377441, 0.0047846888191998005, 0.031100478023290634, 0.0023923444095999002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcaca/2ac1.1bcb1.eecbc.1aede.1ec2,"[0.1396103948354721, 0.006493506487458944, 0.01785714365541935, 0.037337660789489746, 0.024350648745894432, 0.009740259498357773, 0.009740259498357773, 0.350649356842041, 0.016233766451478004, 0.006493506487458944, 0.004870129749178886, 0.35551947355270386, 0.011363636702299118, 0.001623376621864736, 0.0, 0.008116883225739002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcada/2ac1.1bcbd.eecbc.1aede.1ec2,"[0.0019455252913758159, 0.0077821011655032635, 0.06420233100652695, 0.0019455252913758159, 0.811284065246582, 0.0038910505827516317, 0.0019455252913758159, 0.01361867692321539, 0.06614785641431808, 0.0019455252913758159, 0.009727626107633114, 0.0038910505827516317, 0.011673151515424252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcaaa/1dacd.1bcbd.eecbc.daede.1ec2,"[0.002754820976406336, 0.002754820976406336, 0.8677685856819153, 0.002754820976406336, 0.0, 0.019283747300505638, 0.0, 0.002754820976406336, 0.07438016682863235, 0.005509641952812672, 0.0, 0.0, 0.022038567811250687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/1dacd.abcbd.eecbc.daede.aeca1,"[0.0042372881434857845, 0.19915254414081573, 0.0042372881434857845, 0.0042372881434857845, 0.016949152573943138, 0.694915235042572, 0.04237288236618042, 0.0042372881434857845, 0.0042372881434857845, 0.02118644118309021, 0.0042372881434857845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bdacd.abcbd.eecbc.daede.aecab,"[0.5299999713897705, 0.1850000023841858, 0.14499999582767487, 0.07000000029802322, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bba-dd/5.5.5.2c2.5,"[1.0, 0.0, -1.0]"
1/aba-dd/5.5.2a2.2c2.5,"[0.5020747184753418, 0.4979253113269806, 0.0, 0.0, 1.0]"
2/aca-dd/5.5.2a2.1bc2.5,"[0.4596100151538849, 0.11699164658784866, 0.42339831590652466, 0.0, 0.0, 0.0, -1.0]"
1/aba-dd/5.5.2a2.1bcb1.5,"[0.07899461686611176, 0.315978467464447, 0.3177737891674042, 0.28725314140319824, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aba-de/5.5.1ea2.1bcb1.5,"[0.988950252532959, 0.0027624310459941626, 0.0027624310459941626, 0.0027624310459941626, 0.0027624310459941626, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-c-de/5.1c3.1ea2.cbcb1.5,"[0.004566209856420755, 0.7442922592163086, 0.21917808055877686, 0.027397260069847107, 0.004566209856420755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-c-de/5.1cb2.1ea2.cbcb1.5,"[0.0047846888191998005, 0.043062202632427216, 0.09569378197193146, 0.440191388130188, 0.3732057511806488, 0.043062202632427216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-c-de/2b2.1cb2.1eab1.cbcb1.5,"[0.002808988792821765, 0.028089888393878937, 0.07022471725940704, 0.0, 0.0, 0.8595505356788635, 0.0, 0.03089887648820877, 0.008426966145634651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-c-be/1db2.1cbd1.1eab1.cbcb1.5,"[0.020676691085100174, 0.2951127886772156, 0.2030075192451477, 0.24812030792236328, 0.07518796622753143, 0.13721804320812225, 0.020676691085100174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-c-be/1db2.1cbd1.aeab1.cbcb1.1a3,"[0.002597402548417449, 0.09610389918088913, 0.002597402548417449, 0.0181818176060915, 0.002597402548417449, 0.002597402548417449, 0.864935040473938, 0.002597402548417449, 0.002597402548417449, 0.005194805096834898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caa-be/1db2.1cbdc.aeab1.cbcb1.ca3,"[0.005093378480523825, 0.02546689286828041, 0.06960950791835785, 0.0407470278441906, 0.31578946113586426, 0.0016977929044514894, 0.028862478211522102, 0.0016977929044514894, 0.005093378480523825, 0.5059422850608826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caa-bc/1db2.ecbdc.aeab1.cbcb1.cae2,"[0.0015313936164602637, 0.01225114893168211, 0.12404287606477737, 0.009188361465930939, 0.5972434878349304, 0.0015313936164602637, 0.11026033759117126, 0.006125574465841055, 0.0015313936164602637, 0.13629402220249176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaa-bc/1db2.ecbdc.aeaba.cbcb1.caea1,"[0.013833992183208466, 0.0019762846641242504, 0.007905138656497002, 0.0019762846641242504, 0.04940711334347725, 0.01976284570991993, 0.8972331881523132, 0.0019762846641242504, 0.005928853526711464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-ba/edb2.ecbdc.aeaba.cbcbe.caea1,"[0.010335917584598064, 0.7932816743850708, 0.010335917584598064, 0.010335917584598064, 0.118863046169281, 0.03617570921778679, 0.007751937955617905, 0.01291989628225565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/edbd1.ecbdc.aeaba.cbcbe.caead,"[0.004291845485568047, 0.008583690971136093, 0.8068669438362122, 0.01287553645670414, 0.15879827737808228, 0.004291845485568047, 0.004291845485568047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/edbdd.ecbdc.aeaba.cbcbe.caead,"[0.019999999552965164, 0.17000000178813934, 0.5450000166893005, 0.08500000089406967, 0.18000000715255737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/db-d-cb/5.d4.5.5.5,"[1.0, 0.0, 1.0]"
2/eb-d-cb/5.da3.5.5.5,"[0.002364066196605563, 0.9976359605789185, 0.0, 0.0, -1.0]"
1/eb-d-c-b/5.dae2.e4.5.5,"[0.001312335953116417, 0.0, 0.2939632534980774, 0.7047244310379028, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/eb-c-c-b/5.dae2.e4.c4.5,"[0.07692307978868484, 0.09023668617010117, 0.8328402638435364, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/eb-c-d-b/d4.dae2.e4.c4.5,"[0.9855371713638306, 0.006198347080498934, 0.00826446246355772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/eb-c-db/d4.dae2.ee3.c4.e4,"[0.0022421525791287422, 0.0044843051582574844, 0.026905829086899757, 0.0022421525791287422, 0.0022421525791287422, 0.17488789558410645, 0.6390134692192078, 0.14798206090927124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-c-db/d4.dae2.eea2.ca3.e4,"[0.014184396713972092, 0.01773049682378769, 0.05673758685588837, 0.014184396713972092, 0.8758864998817444, 0.010638297535479069, 0.010638297535479069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-c-cb/d4.daed1.eea2.ca3.e4,"[0.26419752836227417, 0.27407407760620117, 0.20493827760219574, 0.02222222276031971, 0.1975308656692505, 0.032098766416311264, 0.004938271827995777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-d-cb/d4.daed1.eea2.cac2.e4,"[0.11564625799655914, 0.17006802558898926, 0.013605441898107529, 0.7006802558898926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-b-cb/d4.daed1.eeac1.cac2.ec3,"[0.007575757801532745, 0.01515151560306549, 0.0018939394503831863, 0.009469697251915932, 0.12689393758773804, 0.5208333134651184, 0.17992424964904785, 0.005681818351149559, 0.12121212482452393, 0.0, 0.011363636702299118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-b-cb/d4.daed1.eeac1.caca1.eca2,"[0.0147368423640728, 0.1915789544582367, 0.008421052247285843, 0.031578946858644485, 0.6926316022872925, 0.0042105261236429214, 0.056842103600502014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aba-cb/d4.daed1.eeac1.cacac.eca2,"[0.11455847322940826, 0.13365155458450317, 0.03579952195286751, 0.6587111949920654, 0.01193317398428917, 0.04534606263041496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aba-ca/d4.daed1.eeace.cacac.eca2,"[0.0025575447361916304, 0.28388747572898865, 0.010230178944766521, 0.5626598596572876, 0.1304347813129425, 0.0025575447361916304, 0.0025575447361916304, 0.005115089472383261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ada-ca/db3.daedb.eeace.cacac.eca2,"[0.004524887073785067, 0.12669683992862701, 0.8687782883644104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aca-ca/dbb2.daedb.eeace.cacac.eca2,"[0.023923445492982864, 0.05263157933950424, 0.32775118947029114, 0.0023923444095999002, 0.16267941892147064, 0.08612440526485443, 0.3444976210594177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/dbbd1.daedb.eeace.cacac.ecad1,"[0.003952569328248501, 0.007905138656497002, 0.07509881258010864, 0.02766798436641693, 0.003952569328248501, 0.8656126260757446, 0.003952569328248501, 0.003952569328248501, 0.003952569328248501, 0.003952569328248501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dbbdb.daedb.eeace.cacac.ecadb,"[0.019999999552965164, 0.6000000238418579, 0.27000001072883606, 0.019999999552965164, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dd-b-cb/5.5.3d1.5.5,"[1.0, 0.0, -1.0]"
2/-de-b-cb/5.5.2bd1.5.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/-de-b-ca/5.5.1ebd1.5.5,"[0.40506330132484436, 0.594936728477478, 0.0, 0.0, 0.0, -1.0]"
2/-ce-b-ca/5.2a2.1ebd1.5.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ce-c-ca/5.2a2.1ebd1.3c1.5,"[0.47605225443840027, 0.034833092242479324, 0.034833092242479324, 0.4542815685272217, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ae-c-ca/2a2.2aa1.1ebd1.3c1.5,"[0.015717092901468277, 0.9626718759536743, 0.02161100134253502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-c-ca/2ab1.1baa1.1ebd1.3c1.5,"[0.10493826866149902, 0.06172839552164078, 0.6378600597381592, 0.1419753134250641, 0.04732510447502136, 0.006172839552164078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ac-c-cc/1eab1.1baa1.eebd1.3c1.5,"[0.0066225165501236916, 0.9503311514854431, 0.009933775290846825, 0.03311258181929588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-c-dc/1eab1.1baa1.eebd1.2dc1.5,"[0.003846153849735856, 0.13461539149284363, 0.45769229531288147, 0.003846153849735856, 0.39615383744239807, 0.003846153849735856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bc-c-dc/1eab1.abaa1.eebd1.2dc1.5,"[0.01568627543747425, 0.7960784435272217, 0.007843137718737125, 0.1196078434586525, 0.05098039284348488, 0.009803921915590763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bc-d-dc/1eab1.abaa1.eebd1.1cdc1.5,"[0.0018248175038024783, 0.020072992891073227, 0.014598540030419827, 0.0018248175038024783, 0.005474452394992113, 0.5675182342529297, 0.3813868761062622, 0.007299270015209913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bc-dac/1eab1.abaa1.eebdd.dcdcd.5,"[0.0026666666381061077, 0.0, 0.0, 0.0, 0.029333332553505898, 0.9306666851043701, 0.018666666001081467, 0.0, 0.01066666655242443, 0.00800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bc-daa/eeab1.abaae.eebdd.dcdcd.5,"[0.059734512120485306, 0.389380544424057, 0.4115044176578522, 0.11725663393735886, 0.0022123893722891808, 0.015486725606024265, 0.0044247787445783615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bc-baa/eeab1.abaae.eebdd.dcdcd.3cc,"[0.003389830468222499, 0.09830508381128311, 0.010169491171836853, 0.006779660936444998, 0.003389830468222499, 0.016949152573943138, 0.8576270937919617, 0.003389830468222499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-baa/eeabb.abaae.eebdd.dcdcd.2bcc,"[0.026200873777270317, 0.4017467200756073, 0.4192139804363251, 0.10043668001890182, 0.034934498369693756, 0.017467249184846878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/eeabb.abaae.eebdd.dcdcd.1cbcc,"[0.007117437664419413, 0.007117437664419413, 0.024911031126976013, 0.10676156729459763, 0.8434163928031921, 0.010676156729459763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/eeabb.abaae.eebdd.dcdcd.acbcc,"[0.33000001311302185, 0.08500000089406967, 0.4099999964237213, 0.17499999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-dcbd/5.1c3.5.5.5,"[1.0, 0.0, 1.0]"
2/-c-dcbd/5.1c3.2a2.5.5,"[0.6449511647224426, 0.35504886507987976, 0.0, 0.0, -1.0]"
1/-c-dcbc/5.1c3.1ea2.5.5,"[0.26535627245903015, 0.26535627245903015, 0.4692874550819397, 0.0, 0.0, 0.0, 1.0]"
