2/-d-d-ded/5.ada2.5.5.5,"[0.025773195549845695, 0.9484536051750183, 0.025773195549845695, 0.0, 0.0, 0.0, 1.0]"
1/-d-e-ded/5.adab1.5.5.5,"[0.05245901644229889, 0.9475409984588623, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-e-ced/5.adabc.5.5.5,"[0.004830917809158564, 0.9951691031455994, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-e-cec/5.adabc.3e1.5.5,"[0.3035714328289032, 0.0535714291036129, 0.6428571343421936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-e-bec/5.adabc.2ce1.5.5,"[0.005524862091988325, 0.2209944725036621, 0.36464089155197144, 0.38121548295021057, 0.027624309062957764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-e-bdc/5.adabc.1dce1.5.5,"[0.3611111044883728, 0.0069444444961845875, 0.5694444179534912, 0.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-d-bdc/5.adabc.1dce1.1b3.5,"[0.24081632494926453, 0.559183657169342, 0.016326529905200005, 0.18367347121238708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-d-cdc/5.adabc.1dcec.1b3.5,"[0.0598958320915699, 0.02604166604578495, 0.2526041567325592, 0.3802083432674408, 0.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-d-cdd/5.adabc.edcec.1b3.5,"[0.0032362460624426603, 0.0, 0.0, 0.9223300814628601, 0.0, 0.07443365454673767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-d-cdb/5.adabc.edcec.ebe2.5,"[0.016025641933083534, 0.0032051282469183207, 0.03846153989434242, 0.009615384973585606, 0.016025641933083534, 0.6730769276618958, 0.24358974397182465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-d-cdb/aa3.adabc.edcec.ebea1.5,"[0.004310344811528921, 0.004310344811528921, 0.9181034564971924, 0.021551724523305893, 0.0, 0.03879310190677643, 0.0, 0.01293103490024805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-d-cbb/aad2.adabc.edcec.ebead.5,"[0.06857142597436905, 0.10857142508029938, 0.7599999904632568, 0.017142856493592262, 0.011428571306169033, 0.034285712987184525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-cbb/aadb1.adabc.edcec.ebead.1bb2,"[0.009803921915590763, 0.019607843831181526, 0.04901960864663124, 0.7450980544090271, 0.05882352963089943, 0.0, 0.0, 0.0, 0.009803921915590763, 0.0784313753247261, 0.029411764815449715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cba/aadbe.adabc.edcec.ebead.1bb2,"[0.005586592014878988, 0.016759777441620827, 0.2178770899772644, 0.07262569665908813, 0.005586592014878988, 0.05027933046221733, 0.5977653861045837, 0.03351955488324165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/aadbe.adabc.edcec.ebead.cbbc1,"[0.03448275849223137, 0.008620689623057842, 0.11206896603107452, 0.043103449046611786, 0.6896551847457886, 0.11206896603107452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/aadbe.adabc.edcec.ebead.cbbcd,"[0.1899999976158142, 0.25999999046325684, 0.3799999952316284, 0.17000000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-ddd-d/1de2.2d2.2e2.5.5,"[0.06976744532585144, 0.06201550364494324, 0.8062015771865845, 0.06201550364494324, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-dcd-d/1de2.1cd2.2e2.5.5,"[0.23270440101623535, 0.1949685513973236, 0.18867924809455872, 0.18867924809455872, 0.1949685513973236, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-dcd-c/1de2.1cd2.1ee2.5.5,"[0.11797752976417542, 0.00561797758564353, 0.00561797758564353, 0.516853928565979, 0.00561797758564353, 0.33707866072654724, 0.00561797758564353, 0.00561797758564353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-dcb-c/dde2.1cd2.1eed1.5.5,"[0.05921052768826485, 0.5197368264198303, 0.04605263099074364, 0.2631579041481018, 0.04605263099074364, 0.06578947603702545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-dcb-c/dde2.1cda1.1eed1.3aa.5,"[0.009433962404727936, 0.0, 0.0, 0.06603773683309555, 0.18867924809455872, 0.5, 0.16981132328510284, 0.0, 0.0, 0.06603773683309555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-dbb-c/dde2.1cda1.1eed1.2caa.5,"[0.0042372881434857845, 0.07203389704227448, 0.6228813529014587, 0.029661016538739204, 0.1355932205915451, 0.08050847798585892, 0.029661016538739204, 0.025423727929592133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-dcb-c/dde2.1cda1.1eed1.1ccaa.5,"[0.01976284570991993, 0.003952569328248501, 0.13833992183208466, 0.2924901247024536, 0.5415019989013672, 0.003952569328248501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ecb-c/dde2.1cda1.1eedb.1ccaa.5,"[0.006410256493836641, 0.006410256493836641, 0.0, 0.0, 0.9871794581413269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ccb-c/dde2.bcdab.1eedb.1ccaa.5,"[0.005464480724185705, 0.005464480724185705, 0.6721311211585999, 0.31147539615631104, 0.0, 0.005464480724185705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-ccb-c/dde2.bcdab.aeedb.1ccaa.5,"[0.006535947788506746, 0.05882352963089943, 0.006535947788506746, 0.5490196347236633, 0.30718955397605896, 0.006535947788506746, 0.06535948067903519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-ccba/ddee1.bcdab.aeedb.1ccaa.3e1,"[0.009433962404727936, 0.11320754885673523, 0.5094339847564697, 0.11320754885673523, 0.04716981202363968, 0.06603773683309555, 0.056603774428367615, 0.03773584961891174, 0.04716981202363968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-ccaa/ddee1.bcdab.aeedb.1ccaa.3ed,"[0.027027027681469917, 0.054054055362939835, 0.1135135143995285, 0.3081081211566925, 0.054054055362939835, 0.20540539920330048, 0.027027027681469917, 0.17297297716140747, 0.037837836891412735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bacaa/ddeeb.bcdab.aeedb.bccaa.3ed,"[0.03999999910593033, 0.04800000041723251, 0.07999999821186066, 0.6880000233650208, 0.0560000017285347, 0.06400000303983688, 0.024000000208616257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-babaa/ddeeb.bcdab.aeedb.bccaa.2ced,"[0.08799999952316284, 0.1599999964237213, 0.0560000017285347, 0.14399999380111694, 0.1679999977350235, 0.20800000429153442, 0.17599999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/ddeeb.bcdab.aeedb.bccaa.1aced,"[0.029411764815449715, 0.029411764815449715, 0.029411764815449715, 0.5588235259056091, 0.11029411852359772, 0.19117647409439087, 0.05147058889269829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ddeeb.bcdab.aeedb.bccaa.caced,"[0.10999999940395355, 0.20000000298023224, 0.11999999731779099, 0.3700000047683716, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ab-dd-d/5.5.2a2.5.5,"[1.0, 0.0, 1.0]"
1/ab-ed-d/5.5.2a2.2c2.5,"[0.032786883413791656, 0.9672130942344666, 0.0, 0.0, -1.0]"
2/ab-cd-d/5.2c2.2a2.2c2.2c2,"[0.09036144614219666, 0.8734939694404602, 0.03614457696676254, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cd-d/5.2cb1.2a2.2c2.2c2,"[0.27411168813705444, 0.4238578677177429, 0.1700507551431656, 0.13197968900203705, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-cd-d/5.1acb1.1aa2.2c2.2c2,"[0.01929260417819023, 0.9485530257225037, 0.006430868059396744, 0.025723472237586975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-cd-e/5.1acb1.1aa2.1ec2.2c2,"[0.043103449046611786, 0.0258620698004961, 0.9137930870056152, 0.017241379246115685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-cd-c/2e2.1acb1.1aa2.1ec2.1ec2,"[0.05917159840464592, 0.7869822382926941, 0.10650887340307236, 0.005917159840464592, 0.041420117020606995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cd-c/2ea1.aacb1.1aa2.1ec2.1ec2,"[0.029739776626229286, 0.4312267601490021, 0.0706319734454155, 0.26022306084632874, 0.05576208233833313, 0.08550185710191727, 0.048327136784791946, 0.01858736015856266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-ce-c/2ea1.aacb1.daa2.1ec2.1ec2,"[0.016949152573943138, 0.005649717524647713, 0.005649717524647713, 0.005649717524647713, 0.0, 0.005649717524647713, 0.9604519605636597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-c-ce-c/2ea1.aacb1.daab1.bec2.1ec2,"[0.06111111119389534, 0.13333334028720856, 0.03333333507180214, 0.1111111119389534, 0.0055555556900799274, 0.14444445073604584, 0.4333333373069763, 0.02777777798473835, 0.04444444552063942, 0.0055555556900799274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-ce-c/2ea1.aacb1.daab1.becb1.bec2,"[0.029126213863492012, 0.0, 0.0, 0.0, 0.13592232763767242, 0.7864077687263489, 0.0, 0.04854368790984154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cc-c/1dea1.aacb1.daabd.becb1.bec2,"[0.0055555556900799274, 0.02222222276031971, 0.0055555556900799274, 0.7166666388511658, 0.06111111119389534, 0.011111111380159855, 0.03888889029622078, 0.1111111119389534, 0.02222222276031971, 0.0055555556900799274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-cca/edea1.aacb1.daabd.becbe.bec2,"[0.032786883413791656, 0.6639344096183777, 0.02459016442298889, 0.17213115096092224, 0.04098360612988472, 0.008196720853447914, 0.05737704783678055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cba/edea1.aacbd.daabd.becbe.bec2,"[0.0882352963089943, 0.24705882370471954, 0.20000000298023224, 0.1352941244840622, 0.12352941185235977, 0.06470588594675064, 0.1411764770746231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/edeac.aacbd.daabd.becbe.becc1,"[0.008130080997943878, 0.3008130192756653, 0.008130080997943878, 0.577235758304596, 0.06504064798355103, 0.008130080997943878, 0.03252032399177551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/edeac.aacbd.daabd.becbe.beccd,"[0.23000000417232513, 0.38999998569488525, 0.14000000059604645, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cb-b-ed/5.1da2.5.5.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/cb-c-ed/5.cda2.5.5.5,"[0.51474529504776, 0.48525470495224, 0.0, 0.0, 0.0, -1.0]"
2/cc-c-ed/5.cda2.3b1.5.5,"[0.010714286006987095, 0.010714286006987095, 0.9785714149475098, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cc-d-ed/5.cda2.2cb1.5.5,"[0.022727273404598236, 0.027272727340459824, 0.004545454401522875, 0.8227272629737854, 0.12272727489471436, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dc-d-ed/5.cda2.2cb1.2a2.5,"[0.004310344811528921, 0.06896551698446274, 0.40086206793785095, 0.004310344811528921, 0.5215517282485962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cc-d-ed/5.cda2.2cb1.2a2.2a2,"[0.03153153136372566, 0.09009008854627609, 0.11711711436510086, 0.1621621549129486, 0.5990990996360779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cc-d-ee/5.cda2.1ecb1.2a2.2a2,"[0.008064515888690948, 0.0, 0.0, 0.9919354915618896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cb-d-ee/5.cda2.1ecb1.1ba2.2a2,"[0.004926108289510012, 0.054187193512916565, 0.16748768091201782, 0.1625615805387497, 0.3300492465496063, 0.1231527104973793, 0.15763546526432037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cb-d-ce/1dd2.cda2.1ecb1.1ba2.2a2,"[0.009433962404727936, 0.9811320900917053, 0.009433962404727936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cb-d-cc/1dd2.cda2.eecb1.1ba2.1ea2,"[0.009708737954497337, 0.3786407709121704, 0.0, 0.48543688654899597, 0.04854368790984154, 0.06796116381883621, 0.009708737954497337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cc-d-cc/1dd2.cdab1.eecb1.1ba2.1ea2,"[0.009615384973585606, 0.06730769574642181, 0.009615384973585606, 0.0, 0.03846153989434242, 0.8653846383094788, 0.0, 0.009615384973585606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cc-d-ca/1dd2.cdabe.eecb1.eba2.1ea2,"[0.007751937955617905, 0.1550387591123581, 0.007751937955617905, 0.06976744532585144, 0.0, 0.03875968977808952, 0.1782945692539215, 0.04651162773370743, 0.007751937955617905, 0.007751937955617905, 0.4728682041168213, 0.007751937955617905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cc-daa/ddd2.cdabe.eecb1.ebad1.1ea2,"[0.009345794096589088, 0.009345794096589088, 0.6261682510375977, 0.28037384152412415, 0.0, 0.037383176386356354, 0.0, 0.009345794096589088, 0.009345794096589088, 0.009345794096589088, 0.0, 0.009345794096589088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-daa/ddd2.cdabe.eecbb.ebad1.1eab1,"[0.005319148767739534, 0.5, 0.005319148767739534, 0.0, 0.021276595070958138, 0.19148936867713928, 0.09574468433856964, 0.03191489353775978, 0.042553190141916275, 0.005319148767739534, 0.07446808367967606, 0.021276595070958138, 0.005319148767739534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaaa/dddc1.cdabe.eecbb.ebadc.ceab1,"[0.008333333767950535, 0.01666666753590107, 0.02500000037252903, 0.7416666746139526, 0.07500000298023224, 0.008333333767950535, 0.01666666753590107, 0.09166666865348816, 0.008333333767950535, 0.008333333767950535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dddca.cdabe.eecbb.ebadc.ceaba,"[0.18000000715255737, 0.2199999988079071, 0.20999999344348907, 0.25, 0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-da-b/5.5.d4.5.5,"[1.0, 0.0, 1.0]"
2/bb-daa/5.1e3.d4.5.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/b-b-daa/5.1e3.db3.2b2.5,"[0.17365269362926483, 0.17365269362926483, 0.01796407252550125, 0.6167664527893066, 0.01796407252550125, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-b-baa/5.1e3.db3.1cb2.3c1,"[0.1688888818025589, 0.12888889014720917, 0.1111111119389534, 0.30222222208976746, 0.03999999910593033, 0.24888889491558075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-b-baa/5.1e3.dba2.acba1.3c1,"[0.0069444444961845875, 0.0069444444961845875, 0.0069444444961845875, 0.0347222238779068, 0.875, 0.0416666679084301, 0.0069444444961845875, 0.0069444444961845875, 0.0069444444961845875, 0.0069444444961845875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cb-baa/5.1e3.dbab1.acbab.3c1,"[0.009523809887468815, 0.009523809887468815, 0.06666667014360428, 0.4285714328289032, 0.0, 0.48571428656578064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-baa/5.1e3.dbab1.acbab.2bc1,"[0.009259259328246117, 0.009259259328246117, 0.018518518656492233, 0.03703703731298447, 0.17592592537403107, 0.21296297013759613, 0.009259259328246117, 0.009259259328246117, 0.45370370149612427, 0.0555555559694767, 0.009259259328246117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-baa/5.ae3.dbaba.acbab.2bc1,"[0.009345794096589088, 0.08411215245723724, 0.5233644843101501, 0.009345794096589088, 0.009345794096589088, 0.009345794096589088, 0.009345794096589088, 0.0, 0.1214953288435936, 0.1214953288435936, 0.10280373692512512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-caa/5.aec2.dbaba.acbab.2bc1,"[0.04032257944345474, 0.04838709533214569, 0.09677419066429138, 0.06451612710952759, 0.06451612710952759, 0.16935484111309052, 0.09677419066429138, 0.04838709533214569, 0.008064515888690948, 0.06451612710952759, 0.16129031777381897, 0.06451612710952759, 0.07258064299821854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-cac/5.aece1.dbaba.acbab.1ebc1,"[0.009708737954497337, 0.04854368790984154, 0.10679611563682556, 0.058252427726984024, 0.058252427726984024, 0.24271844327449799, 0.03883495181798935, 0.3786407709121704, 0.03883495181798935, 0.009708737954497337, 0.009708737954497337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cab/5.aece1.dbaba.acbab.eebc1,"[0.0038022813387215137, 0.4182509481906891, 0.015209125354886055, 0.41444867849349976, 0.057034220546483994, 0.03802281245589256, 0.015209125354886055, 0.03802281245589256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-ccb/3d1.aeced.dbaba.acbab.eebc1,"[0.13389120995998383, 0.6861924529075623, 0.0041841003112494946, 0.12552301585674286, 0.029288703575730324, 0.008368200622498989, 0.012552301399409771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cab/2ddd.aeced.dbaba.acbab.eebc1,"[0.08556149899959564, 0.7486631274223328, 0.02139037474989891, 0.005347593687474728, 0.11764705926179886, 0.0, 0.02139037474989891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/1cddd.aeced.dbaba.acbab.eebcc,"[0.14166666567325592, 0.7333333492279053, 0.05833333358168602, 0.03333333507180214, 0.008333333767950535, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ecddd.aeced.dbaba.acbab.eebcc,"[0.20999999344348907, 0.36000001430511475, 0.12999999523162842, 0.15000000596046448, 0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddbbc/5.5.5.2e2.5,"[1.0, 0.0, -1.0]"
1/-ddabc/5.5.2c2.2e2.5,"[0.550632894039154, 0.44936707615852356, 0.0, 0.0, 1.0]"
2/-ddabd/5.5.2c2.2e2.2e2,"[0.16538462042808533, 0.8346154093742371, 0.0, 0.0, 0.0, -1.0]"
1/-edabd/5.5.2ca1.2e2.2e2,"[0.011834319680929184, 0.9526627063751221, 0.03550295904278755, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-edacd/5.5.2cad.2e2.2e2,"[0.22641509771347046, 0.22012577950954437, 0.553459107875824, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-edacc/5.5.1ecad.2e2.2e2,"[0.8975409865379333, 0.04918032884597778, 0.004098360426723957, 0.04918032884597778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-edbcc/5.5.cecad.2e2.2e2,"[0.5390334725379944, 0.13754646480083466, 0.32342007756233215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ecbcc/5.2b2.cecad.2e2.2e2,"[0.732758641242981, 0.06896551698446274, 0.0, 0.1982758641242981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcbcc/5.2b2.cecad.1ae2.2e2,"[0.1097046434879303, 0.14345991611480713, 0.05485232174396515, 0.5611814260482788, 0.13080169260501862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcbbc/5.2b2.cecad.1aed1.2e2,"[0.005847953259944916, 0.0, 0.0, 0.08187134563922882, 0.10526315867900848, 0.8070175647735596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
