1/aaac-c/bdb2.bacca.abccb.daeea.2dec,"[0.002463054144755006, 0.017241379246115685, 0.002463054144755006, 0.002463054144755006, 0.02216748706996441, 0.9408866763114929, 0.012315270490944386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/bdbe1.bacca.abccb.daeea.1edec,"[0.005540166050195694, 0.22991690039634705, 0.5734071731567383, 0.058171745389699936, 0.04709141328930855, 0.022160664200782776, 0.06371191143989563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bdbed.bacca.abccb.daeea.dedec,"[0.004999999888241291, 0.09000000357627869, 0.8100000023841858, 0.06499999761581421, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-c-bdb/5.5.2b2.5.5,"[1.0, 0.0, 1.0]"
2/c-c-bdb/5.5.2ba1.5.5,"[0.4160756468772888, 0.5839243531227112, 0.0, 0.0, -1.0]"
1/c-c-cdb/5.5.1cba1.5.5,"[0.5614035129547119, 0.4385964870452881, 0.0, 0.0, 0.0, 1.0]"
2/c-c-cdc/5.5.1cba1.3e1.5,"[0.24772727489471436, 0.2977272868156433, 0.4545454680919647, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-ccc/5.3d1.1cba1.3e1.5,"[0.459923654794693, 0.08015266805887222, 0.459923654794693, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-c-ccc/5.2ad1.1cba1.3e1.5,"[0.8736559152603149, 0.024193547666072845, 0.07795698940753937, 0.024193547666072845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-ccc/5.1aad1.1cba1.3e1.5,"[0.5423197746276855, 0.021943572908639908, 0.14733542501926422, 0.2884012460708618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-b-ccc/5.1aad1.1cba1.2be1.5,"[0.26342710852622986, 0.09974424540996552, 0.22250638902187347, 0.3069053590297699, 0.10741688311100006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-ccc/5.1aad1.1cba1.1bbe1.5,"[0.0936170220375061, 0.01702127605676651, 0.8170212507247925, 0.07234042882919312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-bcc/5.1aad1.1cbac.1bbe1.5,"[0.1862068921327591, 0.35172414779663086, 0.12413793057203293, 0.14137931168079376, 0.19655172526836395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-bbc/5.1aad1.1cbac.1bbed.5,"[0.014084506779909134, 0.07746478915214539, 0.5211267471313477, 0.04929577559232712, 0.017605634406208992, 0.32042253017425537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-bcc/5.1aadd.1cbac.1bbed.5,"[0.11858407407999039, 0.1504424810409546, 0.43008849024772644, 0.166371688246727, 0.1345132738351822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-ccc/2c2.1aadd.1cbac.1bbed.5,"[0.7546391487121582, 0.008247422985732555, 0.07010309398174286, 0.08453608304262161, 0.0536082461476326, 0.028865979984402657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-ccd/2c2.1aadd.1cbac.1bbed.2e2,"[0.1120000034570694, 0.029333332553505898, 0.018666666001081467, 0.024000000208616257, 0.03733333200216293, 0.01600000075995922, 0.762666642665863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-ccd/2c2.aaadd.1cbac.1bbed.2ea1,"[0.0729166641831398, 0.02777777798473835, 0.6111111044883728, 0.0, 0.1145833358168602, 0.02083333395421505, 0.0, 0.1423611044883728, 0.010416666977107525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-ccd/2c2.aaadd.bcbac.1bbed.2eab,"[0.04279279336333275, 0.0022522523067891598, 0.0022522523067891598, 0.03378378227353096, 0.07432432472705841, 0.3468468487262726, 0.20045045018196106, 0.02477477490901947, 0.09234233945608139, 0.1734234243631363, 0.006756756920367479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cca/2ce1.aaadd.bcbac.ebbed.1eeab,"[0.01277955248951912, 0.0, 0.10223641991615295, 0.7827476263046265, 0.028753994032740593, 0.0, 0.0, 0.015974441543221474, 0.05111820995807648, 0.00638977624475956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/1ccec.aaadd.bcbac.ebbed.1eeab,"[0.011869436129927635, 0.3382789194583893, 0.002967359032481909, 0.07121662050485611, 0.15727002918720245, 0.3857566714286804, 0.029673591256141663, 0.002967359032481909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dccec.aaadd.bcbac.ebbed.deeab,"[0.12999999523162842, 0.6899999976158142, 0.014999999664723873, 0.14499999582767487, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-dadb/5.1d3.1ab2.1abc1.3d1,"[0.004291845485568047, 0.8068669438362122, 0.1330472081899643, 0.0, 0.0, 0.055793993175029755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daadb/1b3.1d3.babb1.1abc1.3d1,"[0.008955223485827446, 0.017910446971654892, 0.10149253904819489, 0.04179104417562485, 0.023880597203969955, 0.17910447716712952, 0.04179104417562485, 0.15522387623786926, 0.4298507571220398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-cdb/1b3.1dc2.babb1.cabc1.3d1,"[0.008196720853447914, 0.053278688341379166, 0.069672130048275, 0.05737704783678055, 0.17213115096092224, 0.5573770403862, 0.0, 0.04918032884597778, 0.0, 0.032786883413791656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-cdc/1b3.1dc2.babb1.cabc1.2ed1,"[0.013605441898107529, 0.020408162847161293, 0.13605442643165588, 0.08163265138864517, 0.04421768710017204, 0.12244898080825806, 0.020408162847161293, 0.09863945841789246, 0.051020409911870956, 0.006802720949053764, 0.15306122601032257, 0.25170066952705383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-cac/1b3.ddcd1.babb1.cabc1.1ded1,"[0.004566209856420755, 0.013698630034923553, 0.04566210135817528, 0.4337899684906006, 0.02283105067908764, 0.013698630034923553, 0.23744292557239532, 0.1278538852930069, 0.0, 0.0, 0.06392694264650345, 0.03652967885136604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daaac/1bc2.ddcd1.babb1.cabc1.cded1,"[0.0029154520016163588, 0.017492711544036865, 0.05830903723835945, 0.0058309040032327175, 0.11078717559576035, 0.5597667694091797, 0.1311953365802765, 0.0029154520016163588, 0.10495626926422119, 0.0029154520016163588, 0.0029154520016163588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaac/1bca1.ddcd1.babba.cabca.cded1,"[0.0025445292703807354, 0.01272264588624239, 0.05089058354496956, 0.3664122223854065, 0.05343511328101158, 0.0025445292703807354, 0.06106870248913765, 0.0025445292703807354, 0.42748090624809265, 0.015267175622284412, 0.0025445292703807354, 0.0025445292703807354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaad/1bca1.ddcde.babba.cabca.cded1,"[0.015479875728487968, 0.012383900582790375, 0.1919504702091217, 0.06811145693063736, 0.012383900582790375, 0.6006191968917847, 0.07430340349674225, 0.015479875728487968, 0.009287925437092781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ebcae.ddcde.babba.cabca.cdede,"[0.06499999761581421, 0.07000000029802322, 0.6200000047683716, 0.07500000298023224, 0.02500000037252903, 0.09000000357627869, 0.004999999888241291, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bbc-b-b/5.5.c4.5.5,"[1.0, 0.0, 1.0]"
2/bcc-b-b/5.2b2.c4.5.5,"[0.5016286373138428, 0.49837133288383484, 0.0, 0.0, -1.0]"
1/bbc-b-b/5.2b2.cb3.5.5,"[0.3333333432674408, 0.3333333432674408, 0.0, 0.3333333432674408, 0.0, 0.0, 0.0, 1.0]"
2/bbca-b/5.2b2.cbd2.5.5,"[0.2655172348022461, 0.30344828963279724, 0.43103447556495667, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbca-c/5.2b2.cbd2.1e3.5,"[0.6303724646568298, 0.051575932651758194, 0.05730659142136574, 0.26074498891830444, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dbca-c/5.1ab2.cbd2.1ea2.5,"[0.24738675355911255, 0.5226480960845947, 0.013937282375991344, 0.05226480960845947, 0.03135888651013374, 0.1324041783809662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cbca-c/5.aab2.cbd2.1ea2.5,"[0.3478260934352875, 0.4387351870536804, 0.023715414106845856, 0.05533596873283386, 0.07114624232053757, 0.06324110925197601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccca-c/5.aab2.cbd2.bea2.5,"[0.09441233426332474, 0.34489402174949646, 0.09248554706573486, 0.1714836210012436, 0.10404624044895172, 0.19267822802066803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ccca-d/5.aab2.cbde1.bea2.5,"[0.02770083025097847, 0.013850415125489235, 0.05263157933950424, 0.008310249075293541, 0.886426568031311, 0.0, 0.011080332100391388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccda-d/5.aabc1.cbde1.bea2.5,"[0.014527845196425915, 0.3123486638069153, 0.3922518193721771, 0.06537530571222305, 0.03874092176556587, 0.17675544321537018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acda-d/a4.aabca.cbde1.bea2.5,"[0.015037594363093376, 0.8045112490653992, 0.04135338217020035, 0.015037594363093376, 0.0, 0.003759398590773344, 0.12030075490474701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acda-c/ae3.aabca.cbde1.bea2.5,"[0.003759398590773344, 0.033834587782621384, 0.36090224981307983, 0.12781955301761627, 0.2518796920776367, 0.12406015396118164, 0.003759398590773344, 0.030075188726186752, 0.05639097839593887, 0.003759398590773344, 0.003759398590773344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aada-c/ae3.aabca.cbdeb.beab1.5,"[0.12448132783174515, 0.3609958589076996, 0.09543568640947342, 0.0, 0.01244813296943903, 0.02074688859283924, 0.04149377718567848, 0.2780083119869232, 0.0, 0.04979253187775612, 0.016597511246800423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aadaa/ae3.aabca.cbdeb.beab1.1ee2,"[0.0035714285913854837, 0.0035714285913854837, 0.0035714285913854837, 0.17499999701976776, 0.3928571343421936, 0.02500000037252903, 0.0035714285913854837, 0.0035714285913854837, 0.03214285895228386, 0.0714285746216774, 0.010714286006987095, 0.0035714285913854837, 0.02500000037252903, 0.0035714285913854837, 0.0892857164144516, 0.15000000596046448, 0.0035714285913854837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aec2.aabca.cbdeb.beabc.1eec1,"[0.01224489789456129, 0.01224489789456129, 0.04897959157824516, 0.33877551555633545, 0.3306122422218323, 0.11428571492433548, 0.01224489789456129, 0.01224489789456129, 0.020408162847161293, 0.06530611962080002, 0.004081632476300001, 0.02857142873108387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/aecd1.aabca.cbdeb.beabc.deec1,"[0.0043290043249726295, 0.39393940567970276, 0.021645022556185722, 0.1991342008113861, 0.034632034599781036, 0.043290045112371445, 0.23376622796058655, 0.021645022556185722, 0.0476190485060215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aecdd.aabca.cbdeb.beabc.deecd,"[0.004999999888241291, 0.03500000014901161, 0.12999999523162842, 0.5400000214576721, 0.1599999964237213, 0.02500000037252903, 0.08500000089406967, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ded-d/adaa1.1aace.1de2.5.5,"[0.0018621974159032106, 0.0, 0.0, 0.0, 0.9608938694000244, 0.0018621974159032106, 0.0353817492723465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-eed-d/adaa1.baace.1de2.5.5,"[0.025581395253539085, 0.0162790697067976, 0.013953488320112228, 0.7860465049743652, 0.01860465109348297, 0.03720930218696594, 0.027906976640224457, 0.07441860437393188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-eed-b/adaa1.baace.edee1.5.5,"[0.0037878789007663727, 0.022727273404598236, 0.02651515230536461, 0.01515151560306549, 0.007575757801532745, 0.01515151560306549, 0.022727273404598236, 0.0, 0.875, 0.011363636702299118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-edd-b/adaa1.baace.edee1.3c1.5,"[0.0020491802133619785, 0.0020491802133619785, 0.7090163826942444, 0.14754098653793335, 0.006147541105747223, 0.0, 0.13319672644138336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-edda/adaa1.baace.edee1.3c1.3e1,"[0.005856515374034643, 0.027818448841571808, 0.07027818262577057, 0.23279649019241333, 0.021961933001875877, 0.027818448841571808, 0.17423133552074432, 0.005856515374034643, 0.010248902253806591, 0.4231332242488861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-edba/adaa1.baace.edeed.2dc1.3e1,"[0.0019841270986944437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013888888992369175, 0.0, 0.0, 0.011904762126505375, 0.9603174328804016, 0.011904762126505375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cdba/adaab.baace.edeed.2dcb.3e1,"[0.0027173913549631834, 0.03804347664117813, 0.8288043737411499, 0.0027173913549631834, 0.05978260934352875, 0.0027173913549631834, 0.0625, 0.0027173913549631834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-caba/adaab.baace.edeed.1cdcb.2cec,"[0.004672897048294544, 0.0, 0.0, 0.009345794096589088, 0.032710280269384384, 0.7897196412086487, 0.11682242900133133, 0.004672897048294544, 0.04205607622861862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/adaab.baace.edeed.bcdcb.1bcec,"[0.004566209856420755, 0.004566209856420755, 0.08219178020954132, 0.7305936217308044, 0.08675798773765564, 0.00913241971284151, 0.06849315017461777, 0.013698630034923553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/adaab.baace.edeed.bcdcb.dbcec,"[0.125, 0.4650000035762787, 0.10000000149011612, 0.3100000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-b-deb/1a3.1d3.5.5.5,"[0.0021929824724793434, 0.9978070259094238, 0.0, 0.0, 1.0]"
2/-b-b-deb/1a3.1d3.1a3.5.5,"[0.32564449310302734, 0.32564449310302734, 0.3487109839916229, 0.0, 0.0, 0.0, -1.0]"
1/-b-b-dea/1a3.1de2.1a3.5.5,"[0.0017857142956927419, 0.0357142873108387, 0.9607142806053162, 0.0017857142956927419, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-b-cea/1a3.1dec1.1a3.5.5,"[0.05934065952897072, 0.05934065952897072, 0.79340660572052, 0.08791209012269974, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-c-cea/1a3.1dec1.1ab2.5.5,"[0.00561797758564353, 0.13764044642448425, 0.12921348214149475, 0.008426966145634651, 0.7191011309623718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ba-cea/1a3.1dec1.1abb1.1b3.5,"[0.004201680887490511, 0.004201680887490511, 0.042016807943582535, 0.6596638560295105, 0.2899159789085388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ba-dea/1a3.1dec1.1abb1.1bc2.5,"[0.0036764706019312143, 0.022058824077248573, 0.8051470518112183, 0.011029412038624287, 0.011029412038624287, 0.0036764706019312143, 0.14338235557079315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bb-dea/1a3.1dec1.1abb1.1bcb1.5,"[0.0043541365303099155, 0.371552973985672, 0.12336719781160355, 0.39477503299713135, 0.10595065355300903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cb-dea/1aa2.1dec1.1abb1.1bcb1.5,"[0.0019157087663188577, 0.01149425283074379, 0.938697338104248, 0.04214559495449066, 0.0019157087663188577, 0.0019157087663188577, 0.0019157087663188577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cb-dec/1aae1.1dec1.1abb1.1bcb1.3e1,"[0.0018281536176800728, 0.23400366306304932, 0.5904936194419861, 0.007312614470720291, 0.1663619726896286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cb-dac/1aae1.ddec1.1abbd.1bcbd.2de1,"[0.002109704539179802, 0.0, 0.002109704539179802, 0.002109704539179802, 0.002109704539179802, 0.06329113990068436, 0.7341772317886353, 0.06540084630250931, 0.010548523627221584, 0.06751054525375366, 0.012658228166401386, 0.002109704539179802, 0.008438818156719208, 0.014767932705581188, 0.002109704539179802, 0.002109704539179802, 0.002109704539179802, 0.002109704539179802, 0.002109704539179802, 0.002109704539179802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbaac/1aae1.ddecc.cabbd.1bcbd.2dec,"[0.0025316455867141485, 0.0025316455867141485, 0.020253164693713188, 0.07341772317886353, 0.007594936527311802, 0.025316456332802773, 0.6962025165557861, 0.015189873054623604, 0.007594936527311802, 0.14177215099334717, 0.0025316455867141485, 0.0025316455867141485, 0.0025316455867141485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbaaa/eaaee.ddecc.cabbd.1bcbd.2dec,"[0.010135134682059288, 0.662162184715271, 0.02364864945411682, 0.0033783784601837397, 0.23310810327529907, 0.0033783784601837397, 0.01689189113676548, 0.04729729890823364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/eaaee.ddecc.cabbd.abcbd.1adec,"[0.033980581909418106, 0.21844659745693207, 0.019417475908994675, 0.13106796145439148, 0.47087377309799194, 0.12135922163724899, 0.004854368977248669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eaaee.ddecc.cabbd.abcbd.badec,"[0.07500000298023224, 0.8550000190734863, 0.029999999329447746, 0.03500000014901161, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dabdd/5.5.5.2b2.5,"[1.0, 0.0, 1.0]"
2/-cabdd/5.5.5.2ba1.5,"[0.7024221420288086, 0.2975778579711914, 0.0, 0.0, -1.0]"
1/-cabcd/5.5.2d2.2ba1.5,"[0.32967033982276917, 0.29304030537605286, 0.37728938460350037, 0.0, 0.0, 0.0, 1.0]"
2/-babcd/5.5.2d2.1aba1.5,"[0.19855596125125885, 0.2671480178833008, 0.2671480178833008, 0.2671480178833008, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-babcb/5.2e2.2d2.1aba1.3e1,"[0.03682170435786247, 0.151162788271904, 0.23062016069889069, 0.23643410205841064, 0.22868217527866364, 0.11627907305955887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-babdb/5.2e2.2dd1.1aba1.3e1,"[0.0025641026441007853, 0.01794871874153614, 0.8128204941749573, 0.06923077255487442, 0.09743589907884598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-cbdb/5.2eb1.1bdd1.1aba1.3e1,"[0.03963414579629898, 0.06707317382097244, 0.0, 0.582317054271698, 0.3018292784690857, 0.0, 0.009146341122686863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-cddb/5.1ceb1.1bdd1.1aba1.2ce1,"[0.03684210404753685, 0.339473694562912, 0.005263158120214939, 0.01315789483487606, 0.5947368144989014, 0.010526316240429878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-cadb/2c2.cceb1.1bdd1.1aba1.1cce1,"[0.004629629664123058, 0.0694444477558136, 0.8379629850387573, 0.0555555559694767, 0.0, 0.032407406717538834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baadb/1bc2.cceb1.1bdd1.1abab.1cce1,"[0.0023923444095999002, 0.009569377638399601, 0.07894736528396606, 0.04066985473036766, 0.011961722746491432, 0.07416267693042755, 0.4354066848754883, 0.028708133846521378, 0.03349282220005989, 0.2655502259731293, 0.0023923444095999002, 0.009569377638399601, 0.0023923444095999002, 0.0023923444095999002, 0.0023923444095999002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaab/dbcd1.cceb1.dbdd1.1abab.1cce1,"[0.003484320593997836, 0.0731707289814949, 0.7630661725997925, 0.0662020891904831, 0.013937282375991344, 0.0696864128112793, 0.003484320593997836, 0.003484320593997836, 0.0, 0.003484320593997836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
