2/-dce-ca/5.2db1.bcaeb.2dd1.2a2,"[0.003759398590773344, 0.02255639061331749, 0.0, 0.0, 0.003759398590773344, 0.9661654233932495, 0.0, 0.0, 0.003759398590773344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dcc-ca/5.2dbc.bcaeb.2dd1.2ac1,"[0.008403361774981022, 0.010084033943712711, 0.11260504275560379, 0.0117647061124444, 0.2823529541492462, 0.2722689211368561, 0.11260504275560379, 0.1899159699678421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dccaa/4d.2dbc.bcaeb.1ddd1.2ac1,"[0.005976095795631409, 0.017928287386894226, 0.13944223523139954, 0.788844645023346, 0.0019920319318771362, 0.007968127727508545, 0.0019920319318771362, 0.009960159659385681, 0.013944223523139954, 0.0019920319318771362, 0.007968127727508545, 0.0019920319318771362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dcca-c/4d.1edbc.bcaeb.1ddd1.1eac1,"[0.008576328866183758, 0.00514579750597477, 0.5197255611419678, 0.0017152659129351377, 0.4528301954269409, 0.0017152659129351377, 0.0017152659129351377, 0.008576328866183758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acca-c/3ad.1edbc.bcaeb.addda.1eac1,"[0.0015873016091063619, 0.14761905372142792, 0.6095238327980042, 0.02380952425301075, 0.014285714365541935, 0.0031746032182127237, 0.06031746044754982, 0.0031746032182127237, 0.0015873016091063619, 0.1190476194024086, 0.004761904943734407, 0.0015873016091063619, 0.009523809887468815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaca-c/2bad.bedbc.bcaeb.addda.1eac1,"[0.005870841443538666, 0.8434442281723022, 0.023483365774154663, 0.015655577182769775, 0.001956947147846222, 0.035225048661231995, 0.001956947147846222, 0.035225048661231995, 0.03718199580907822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaa/1ebad.bedbc.bcaeb.addda.eeac1,"[0.014492753893136978, 0.904347836971283, 0.023188406601548195, 0.017391303554177284, 0.005797101650387049, 0.014492753893136978, 0.02028985507786274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cebad.bedbc.bcaeb.addda.eeacc,"[0.11999999731779099, 0.7300000190734863, 0.014999999664723873, 0.02500000037252903, 0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ae-eda/5.1e3.1cb2.1a3.5,"[0.0042372881434857845, 0.9957627058029175, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ae-edb/5.1e3.1cbe1.1a3.5,"[0.40819963812828064, 0.057040996849536896, 0.06595365703105927, 0.4688057005405426, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ae-ebb/5.de3.1cbed.1a3.5,"[0.05181347206234932, 0.9378238320350647, 0.0, 0.010362694039940834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ae-ebc/5.dee2.1cbed.1a3.5,"[0.14775726199150085, 0.30343008041381836, 0.49340370297431946, 0.018469657748937607, 0.036939315497875214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-ebc/5.deeb1.1cbed.1ab2.5,"[0.018779342994093895, 0.10798121988773346, 0.023474179208278656, 0.8450704216957092, 0.0, 0.0, 0.004694835748523474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-ebc/3a1.deeb1.acbed.1ab2.5,"[0.00917431153357029, 0.06422018259763718, 0.8440366983413696, 0.04128440469503403, 0.00917431153357029, 0.013761468231678009, 0.0, 0.004587155766785145, 0.0, 0.00917431153357029, 0.004587155766785145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-eba/3a1.deebe.acbed.eab2.5,"[0.7758620977401733, 0.002463054144755006, 0.027093596756458282, 0.04433497413992882, 0.04679802805185318, 0.041871920228004456, 0.002463054144755006, 0.05911330133676529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-cba/2ca1.deebe.acbed.eabc1.5,"[0.06810035556554794, 0.7419354915618896, 0.01075268816202879, 0.00358422938734293, 0.08602150529623032, 0.00358422938734293, 0.05734767019748688, 0.00358422938734293, 0.00358422938734293, 0.02150537632405758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-cba/2cab.deebe.acbed.eabcb.5,"[0.11764705926179886, 0.1085972860455513, 0.36199095845222473, 0.022624434903264046, 0.12669683992862701, 0.2624434530735016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-cca/1dcab.deebe.acbed.eabcb.5,"[0.04554865509271622, 0.9047619104385376, 0.006211180239915848, 0.020703934133052826, 0.010351967066526413, 0.006211180239915848, 0.006211180239915848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-caa/ddcab.deebe.acbed.eabcb.2d2,"[0.00206611561588943, 0.586776852607727, 0.0, 0.05578512325882912, 0.00206611561588943, 0.00826446246355772, 0.34504133462905884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/ddcab.deebe.acbed.eabcb.1cdc1,"[0.0026666666381061077, 0.005333333276212215, 0.2160000056028366, 0.005333333276212215, 0.005333333276212215, 0.0026666666381061077, 0.7599999904632568, 0.0026666666381061077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ddcab.deebe.acbed.eabcb.acdca,"[0.009999999776482582, 0.004999999888241291, 0.09000000357627869, 0.8799999952316284, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-cddb/5.5.5.3b1.5,"[1.0, 0.0, -1.0]"
1/-b-cdcb/5.5.5.3b1.3d1,"[0.6710097789764404, 0.32899022102355957, 0.0, 0.0, 1.0]"
2/-b-bdcb/5.5.3b1.3b1.3d1,"[0.6618819832801819, 0.3381180167198181, 0.0, 0.0, 0.0, -1.0]"
1/-b-bdca/5.5.2eb1.3b1.3d1,"[0.9532294273376465, 0.0467706024646759, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbdca/5.5.2ebb.2bb1.3d1,"[0.013468013145029545, 0.033670034259557724, 0.8417508602142334, 0.10437710583209991, 0.006734006572514772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbbca/5.3c1.2ebb.1cbb1.3d1,"[0.10958904027938843, 0.44748857617378235, 0.11415524780750275, 0.2785388231277466, 0.01826483942568302, 0.031963471323251724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abbca/5.3c1.1aebb.1cbb1.3d1,"[0.06273062527179718, 0.4944649338722229, 0.07380073517560959, 0.2915129065513611, 0.04059040546417236, 0.036900367587804794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abbba/5.3cd.1aebb.1cbb1.3d1,"[0.04694835841655731, 0.19718310236930847, 0.3380281627178192, 0.27699530124664307, 0.0422535203397274, 0.09859155118465424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abbbb/5.3cd.eaebb.1cbb1.3d1,"[0.026402641087770462, 0.43894389271736145, 0.066006600856781, 0.3432343304157257, 0.046204619109630585, 0.059405941516160965, 0.009900989942252636, 0.009900989942252636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-bbb/5.2ccd.eaebb.ccbb1.3d1,"[0.1463414579629898, 0.507317066192627, 0.03414634242653847, 0.06829268485307693, 0.0585365854203701, 0.03414634242653847, 0.043902438133955, 0.10731707513332367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-bbc/5.2ccd.eaebb.ccbbe.3d1,"[0.003448275849223137, 0.4482758641242981, 0.003448275849223137, 0.11724138259887695, 0.003448275849223137, 0.3965517282485962, 0.003448275849223137, 0.02068965509533882, 0.003448275849223137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cb-bbc/4a.1accd.eaebb.ccbbe.3d1,"[0.0043290043249726295, 0.39393940567970276, 0.021645022556185722, 0.0043290043249726295, 0.523809552192688, 0.0043290043249726295, 0.043290045112371445, 0.0043290043249726295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cb-bcc/4a.daccd.eaebb.ccbbe.3d1,"[0.027896996587514877, 0.06866952776908875, 0.42918455600738525, 0.03433476388454437, 0.042918454855680466, 0.3969956934452057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cb-bca/3ea.daccd.eaebb.ccbbe.3de,"[0.012121211737394333, 0.8090909123420715, 0.0030303029343485832, 0.0030303029343485832, 0.16363635659217834, 0.0030303029343485832, 0.0030303029343485832, 0.0030303029343485832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-bca/2aea.daccd.eaebb.ccbbe.2ade,"[0.0041841003112494946, 0.1841004192829132, 0.21338912844657898, 0.5481171607971191, 0.0041841003112494946, 0.029288703575730324, 0.0041841003112494946, 0.0041841003112494946, 0.0041841003112494946, 0.0041841003112494946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bca/1baea.daccd.eaebb.ccbbe.2ade,"[0.16806723177433014, 0.07563025504350662, 0.680672287940979, 0.029411764815449715, 0.016806723549962044, 0.012605042196810246, 0.016806723549962044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/1baea.daccd.eaebb.ccbbe.1cade,"[0.02590673603117466, 0.06735751032829285, 0.23834197223186493, 0.10362694412469864, 0.43523314595222473, 0.10103627294301987, 0.02849740907549858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dbaea.daccd.eaebb.ccbbe.dcade,"[0.004999999888241291, 0.9350000023841858, 0.0, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-d-cc-c/1e3.1dcd1.1bba1.ced2.ce3,"[0.004830917809158564, 0.0, 0.0, 0.0, 0.9951691031455994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-dac-c/1e3.1dcd1.cbba1.cedc1.ce3,"[0.008620689623057842, 0.08836206793785095, 0.0021551724057644606, 0.010775862261652946, 0.017241379246115685, 0.0625, 0.767241358757019, 0.0021551724057644606, 0.01508620660752058, 0.010775862261652946, 0.01508620660752058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-dac-c/1ea2.adcd1.cbbaa.cedc1.ce3,"[0.002967359032481909, 0.011869436129927635, 0.0, 0.011869436129927635, 0.7863501310348511, 0.0, 0.0, 0.17804154753684998, 0.0, 0.0, 0.0, 0.008902077563107014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baac-c/1eab1.adcd1.cbbaa.cedcb.ceb2,"[0.00716845877468586, 0.008960573934018612, 0.01075268816202879, 0.24731183052062988, 0.0197132620960474, 0.001792114693671465, 0.5537634491920471, 0.001792114693671465, 0.001792114693671465, 0.1433691829442978, 0.001792114693671465, 0.001792114693671465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaa-c/deab1.adcd1.cbbaa.cedcb.cebd1,"[0.014150943607091904, 0.8466981053352356, 0.002358490601181984, 0.08726415038108826, 0.01886792480945587, 0.007075471803545952, 0.021226415410637856, 0.002358490601181984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/deab1.adcde.cbbaa.cedcb.cebde,"[0.004081632476300001, 0.01224489789456129, 0.05714285746216774, 0.918367326259613, 0.004081632476300001, 0.004081632476300001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/deaba.adcde.cbbaa.cedcb.cebde,"[0.45500001311302185, 0.23000000417232513, 0.17499999701976776, 0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cdc-d-e/5.5.3d1.1cda1.1cec1,"[0.04098360612988472, 0.01092896144837141, 0.0013661201810464263, 0.9412568211555481, 0.0013661201810464263, 0.0013661201810464263, 0.0013661201810464263, 0.0013661201810464263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cec-d-e/5.5.2bd1.1cda1.1cec1,"[0.976190447807312, 0.009157509543001652, 0.0018315018387511373, 0.0036630036775022745, 0.0018315018387511373, 0.0018315018387511373, 0.0018315018387511373, 0.0018315018387511373, 0.0018315018387511373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bec-d-e/5.5.1abd1.1cda1.1cec1,"[0.9036458134651184, 0.0390625, 0.02083333395421505, 0.02083333395421505, 0.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cec-d-e/5.2a2.1abd1.1cda1.1cec1,"[0.4157303273677826, 0.047191012650728226, 0.07415730506181717, 0.08089887350797653, 0.1550561785697937, 0.11235955357551575, 0.11460673809051514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cea-d-e/5.2a2.1abd1.1cdac.ccec1,"[0.003546099178493023, 0.05319149047136307, 0.003546099178493023, 0.003546099178493023, 0.003546099178493023, 0.8723404407501221, 0.05319149047136307, 0.003546099178493023, 0.0, 0.003546099178493023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cea-d-c/5.1ea2.1abd1.ecdac.ccec1,"[0.0024038462433964014, 0.19951923191547394, 0.0072115384973585606, 0.009615384973585606, 0.0072115384973585606, 0.0072115384973585606, 0.009615384973585606, 0.661057710647583, 0.0625, 0.004807692486792803, 0.01923076994717121, 0.009615384973585606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cca-d-c/5.1ea2.babd1.ecdac.ccecb,"[0.003577817464247346, 0.00894454400986433, 0.005366726312786341, 0.38819319009780884, 0.00894454400986433, 0.007155634928494692, 0.5778175592422485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccaa-c/5.dead1.babdd.ecdac.ccecb,"[0.002247191034257412, 0.06067415699362755, 0.8089887499809265, 0.08314606547355652, 0.002247191034257412, 0.03595505654811859, 0.002247191034257412, 0.002247191034257412, 0.002247191034257412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caaa-c/1bb2.dead1.babdd.ecdac.ccecb,"[0.0025125627871602774, 0.6180904507637024, 0.15829145908355713, 0.060301508754491806, 0.0, 0.0, 0.0, 0.02010050229728222, 0.09296482056379318, 0.0025125627871602774, 0.0, 0.04522613063454628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/1bbe1.deade.babdd.ecdac.ccecb,"[0.003215434029698372, 0.3408360183238983, 0.003215434029698372, 0.63987135887146, 0.003215434029698372, 0.003215434029698372, 0.003215434029698372, 0.003215434029698372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/abbea.deade.babdd.ecdac.ccecb,"[0.014999999664723873, 0.5600000023841858, 0.04500000178813934, 0.35499998927116394, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ae-eab/5.5.dbc2.2a2.5,"[0.0031347961630672216, 0.9968652129173279, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ae-eaa/5.2e2.dbc2.2a2.5,"[0.29339852929115295, 0.44254279136657715, 0.2640586793422699, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ae-caa/5.2e2.dbcc1.2ac1.5,"[0.004566209856420755, 0.0, 0.027397260069847107, 0.9589040875434875, 0.004566209856420755, 0.004566209856420755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-caa/5.2eb1.dbcc1.1bac1.5,"[0.9125964045524597, 0.005141388159245253, 0.0514138825237751, 0.015424164943397045, 0.012853470630943775, 0.0025706940796226263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ac-cac/5.1eeb1.dbcc1.ebac1.5,"[0.016460904851555824, 0.7818930149078369, 0.020576132461428642, 0.1111111119389534, 0.020576132461428642, 0.04938271641731262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cac/3b1.1eeb1.dbcc1.ebac1.3b1,"[0.003448275849223137, 0.15172414481639862, 0.017241379246115685, 0.7931034564971924, 0.02413793094456196, 0.0, 0.01034482754766941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-cac/2ab1.1eeb1.dbcc1.ebac1.2ab1,"[0.010638297535479069, 0.24202127754688263, 0.02393617108464241, 0.43882977962493896, 0.029255319386720657, 0.06648936122655869, 0.1356382966041565, 0.002659574383869767, 0.01595744676887989, 0.034574467688798904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-caa/2ab1.eeeb1.dbcce.ebac1.2ab1,"[0.0022675737272948027, 0.3401360511779785, 0.0, 0.00907029490917921, 0.0, 0.40136054158210754, 0.20408163964748383, 0.0, 0.0, 0.020408162847161293, 0.0, 0.022675737738609314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-cca/2ab1.eeebd.dbcce.ebac1.1dab1,"[0.0021834061481058598, 0.0021834061481058598, 0.20305676758289337, 0.0021834061481058598, 0.010917030274868011, 0.10917030274868011, 0.0021834061481058598, 0.0021834061481058598, 0.528384268283844, 0.0021834061481058598, 0.06550218164920807, 0.0021834061481058598, 0.06550218164920807, 0.0021834061481058598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cca/1aab1.eeebd.dbcce.ebac1.adab1,"[0.011111111380159855, 0.5755555629730225, 0.0, 0.05111110955476761, 0.002222222276031971, 0.21555554866790771, 0.12888889014720917, 0.013333333656191826, 0.002222222276031971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaca/caab1.eeebd.dbcce.ebacc.adab1,"[0.013966480270028114, 0.7011173367500305, 0.005586592014878988, 0.13687150180339813, 0.04748603329062462, 0.0670391097664833, 0.013966480270028114, 0.013966480270028114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/caabd.eeebd.dbcce.ebacc.adabd,"[0.004999999888241291, 0.06499999761581421, 0.7950000166893005, 0.019999999552965164, 0.11500000208616257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-cb-bd/5.2b2.5.5.5,"[1.0, 0.0, 1.0]"
2/d-cc-bd/5.2b2.2c2.5.5,"[0.5020920634269714, 0.49790793657302856, 0.0, 0.0, -1.0]"
1/d-cc-cd/5.2b2.2c2.2d2.5,"[0.5008944272994995, 0.4991055428981781, 0.0, 0.0, 0.0, 1.0]"
2/d-cd-cd/5.2b2.2c2.1cd2.5,"[0.031168831512331963, 0.9350649118423462, 0.033766232430934906, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-cd-dd/5.2b2.2c2.1cd2.2d2,"[0.024291498586535454, 0.22267206013202667, 0.7530364394187927, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cd-cd/5.2b2.2c2.1cdd1.2d2,"[0.004716981202363968, 0.3113207519054413, 0.22641509771347046, 0.25, 0.2075471729040146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-cc-cd/5.2b2.2c2.1cdd1.1cd2,"[0.005181347019970417, 0.0, 0.7331606149673462, 0.015544041059911251, 0.18393781781196594, 0.03367875516414642, 0.02849740907549858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cc-ce/5.2b2.2ce1.1cdd1.1cd2,"[0.007299270015209913, 0.6824817657470703, 0.025547444820404053, 0.06934306770563126, 0.047445256263017654, 0.10218977928161621, 0.018248174339532852, 0.047445256263017654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-ca-ce/5.2bc1.1cce1.1cdd1.1cd2,"[0.02258726954460144, 0.0, 0.15400411188602448, 0.4435318410396576, 0.0, 0.0, 0.06981519609689713, 0.00821355264633894, 0.24640657007694244, 0.0, 0.0554414801299572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-ca-ce/5.1abc1.1cce1.1cdd1.1cd2,"[0.8445748090744019, 0.0029325513169169426, 0.008797653950750828, 0.0029325513169169426, 0.026392962783575058, 0.04692082107067108, 0.0674486830830574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-da-ce/1b3.1abc1.1cce1.1cdd1.1cd2,"[0.4127906858921051, 0.0, 0.011627906933426857, 0.0, 0.31686046719551086, 0.020348837599158287, 0.2383720874786377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
